country,year,variant,age1yearinterval,population
768,1985,estimates,79,2.17
768,1985,estimates,80plus,7.568
768,1986,estimates,0,135.702
768,1986,estimates,1,130.354
768,1986,estimates,2,125.092
768,1986,estimates,3,120.134
768,1986,estimates,4,115.456
768,1986,estimates,5,111.036
768,1986,estimates,6,106.855
768,1986,estimates,7,102.9
768,1986,estimates,8,99.107
768,1986,estimates,9,95.439
768,1986,estimates,10,91.894
768,1986,estimates,11,88.516
768,1986,estimates,12,85.301
768,1986,estimates,13,82.12
768,1986,estimates,14,78.915
768,1986,estimates,15,75.732
768,1986,estimates,16,72.676
768,1986,estimates,17,69.722
768,1986,estimates,18,66.895
768,1986,estimates,19,64.217
768,1986,estimates,20,61.667
768,1986,estimates,21,59.207
768,1986,estimates,22,56.847
768,1986,estimates,23,54.571
768,1986,estimates,24,52.37
768,1986,estimates,25,50.252
768,1986,estimates,26,48.23
768,1986,estimates,27,46.292
768,1986,estimates,28,44.478
768,1986,estimates,29,42.804
768,1986,estimates,30,41.247
768,1986,estimates,31,39.761
768,1986,estimates,32,38.348
768,1986,estimates,33,37.003
768,1986,estimates,34,35.715
768,1986,estimates,35,34.482
768,1986,estimates,36,33.307
768,1986,estimates,37,32.187
768,1986,estimates,38,31.102
768,1986,estimates,39,30.041
768,1986,estimates,40,29.007
768,1986,estimates,41,28.013
768,1986,estimates,42,27.057
768,1986,estimates,43,26.113
768,1986,estimates,44,25.17
768,1986,estimates,45,24.238
768,1986,estimates,46,23.334
768,1986,estimates,47,22.454
768,1986,estimates,48,21.608
768,1986,estimates,49,20.803
768,1986,estimates,50,20.031
768,1986,estimates,51,19.277
768,1986,estimates,52,18.542
768,1986,estimates,53,17.827
768,1986,estimates,54,17.133
768,1986,estimates,55,16.455
768,1986,estimates,56,15.793
768,1986,estimates,57,15.146
768,1986,estimates,58,14.505
768,1986,estimates,59,13.867
768,1986,estimates,60,13.233
768,1986,estimates,61,12.61
768,1986,estimates,62,11.994
768,1986,estimates,63,11.383
768,1986,estimates,64,10.773
768,1986,estimates,65,10.166
768,1986,estimates,66,9.565
768,1986,estimates,67,8.972
768,1986,estimates,68,8.378
768,1986,estimates,69,7.781
768,1986,estimates,70,7.185
768,1986,estimates,71,6.601
768,1986,estimates,72,6.035
768,1986,estimates,73,5.464
768,1986,estimates,74,4.881
768,1986,estimates,75,4.299
768,1986,estimates,76,3.741
768,1986,estimates,77,3.203
768,1986,estimates,78,2.713
768,1986,estimates,79,2.287
768,1986,estimates,80plus,8.409
768,1987,estimates,0,139.329
768,1987,estimates,1,133.637
768,1987,estimates,2,128.685
768,1987,estimates,3,123.731
768,1987,estimates,4,119.054
768,1987,estimates,5,114.628
768,1987,estimates,6,110.428
768,1987,estimates,7,106.444
768,1987,estimates,8,102.666
768,1987,estimates,9,98.993
768,1987,estimates,10,95.37
768,1987,estimates,11,91.816
768,1987,estimates,12,88.416
768,1987,estimates,13,85.161
768,1987,estimates,14,81.941
768,1987,estimates,15,78.712
768,1987,estimates,16,75.515
768,1987,estimates,17,72.431
768,1987,estimates,18,69.443
768,1987,estimates,19,66.588
768,1987,estimates,20,63.895
768,1987,estimates,21,61.34
768,1987,estimates,22,58.874
768,1987,estimates,23,56.507
768,1987,estimates,24,54.231
768,1987,estimates,25,52.035
768,1987,estimates,26,49.927
768,1987,estimates,27,47.916
768,1987,estimates,28,45.992
768,1987,estimates,29,44.19
768,1987,estimates,30,42.525
768,1987,estimates,31,40.977
768,1987,estimates,32,39.499
768,1987,estimates,33,38.096
768,1987,estimates,34,36.759
768,1987,estimates,35,35.478
768,1987,estimates,36,34.25
768,1987,estimates,37,33.081
768,1987,estimates,38,31.965
768,1987,estimates,39,30.884
768,1987,estimates,40,29.827
768,1987,estimates,41,28.796
768,1987,estimates,42,27.805
768,1987,estimates,43,26.85
768,1987,estimates,44,25.908
768,1987,estimates,45,24.965
768,1987,estimates,46,24.032
768,1987,estimates,47,23.128
768,1987,estimates,48,22.246
768,1987,estimates,49,21.398
768,1987,estimates,50,20.589
768,1987,estimates,51,19.813
768,1987,estimates,52,19.055
768,1987,estimates,53,18.314
768,1987,estimates,54,17.593
768,1987,estimates,55,16.891
768,1987,estimates,56,16.205
768,1987,estimates,57,15.534
768,1987,estimates,58,14.877
768,1987,estimates,59,14.227
768,1987,estimates,60,13.578
768,1987,estimates,61,12.933
768,1987,estimates,62,12.297
768,1987,estimates,63,11.671
768,1987,estimates,64,11.047
768,1987,estimates,65,10.424
768,1987,estimates,66,9.804
768,1987,estimates,67,9.192
768,1987,estimates,68,8.589
768,1987,estimates,69,7.986
768,1987,estimates,70,7.38
768,1987,estimates,71,6.776
768,1987,estimates,72,6.187
768,1987,estimates,73,5.617
768,1987,estimates,74,5.049
768,1987,estimates,75,4.477
768,1987,estimates,76,3.914
768,1987,estimates,77,3.376
768,1987,estimates,78,2.859
768,1987,estimates,79,2.394
768,1987,estimates,80plus,9.068
768,1988,estimates,0,142.567
768,1988,estimates,1,136.827
768,1988,estimates,2,131.465
768,1988,estimates,3,126.9
768,1988,estimates,4,122.261
768,1988,estimates,5,117.869
768,1988,estimates,6,113.698
768,1988,estimates,7,109.723
768,1988,estimates,8,105.938
768,1988,estimates,9,102.341
768,1988,estimates,10,98.791
768,1988,estimates,11,95.216
768,1988,estimates,12,91.658
768,1988,estimates,13,88.239
768,1988,estimates,14,84.947
768,1988,estimates,15,81.69
768,1988,estimates,16,78.44
768,1988,estimates,17,75.231
768,1988,estimates,18,72.123
768,1988,estimates,19,69.102
768,1988,estimates,20,66.222
768,1988,estimates,21,63.516
768,1988,estimates,22,60.958
768,1988,estimates,23,58.488
768,1988,estimates,24,56.118
768,1988,estimates,25,53.843
768,1988,estimates,26,51.655
768,1988,estimates,27,49.558
768,1988,estimates,28,47.56
768,1988,estimates,29,45.651
768,1988,estimates,30,43.862
768,1988,estimates,31,42.209
768,1988,estimates,32,40.67
768,1988,estimates,33,39.203
768,1988,estimates,34,37.81
768,1988,estimates,35,36.482
768,1988,estimates,36,35.209
768,1988,estimates,37,33.988
768,1988,estimates,38,32.825
768,1988,estimates,39,31.715
768,1988,estimates,40,30.639
768,1988,estimates,41,29.587
768,1988,estimates,42,28.56
768,1988,estimates,43,27.572
768,1988,estimates,44,26.62
768,1988,estimates,45,25.679
768,1988,estimates,46,24.738
768,1988,estimates,47,23.806
768,1988,estimates,48,22.901
768,1988,estimates,49,22.018
768,1988,estimates,50,21.168
768,1988,estimates,51,20.357
768,1988,estimates,52,19.578
768,1988,estimates,53,18.815
768,1988,estimates,54,18.069
768,1988,estimates,55,17.343
768,1988,estimates,56,16.634
768,1988,estimates,57,15.94
768,1988,estimates,58,15.261
768,1988,estimates,59,14.596
768,1988,estimates,60,13.936
768,1988,estimates,61,13.276
768,1988,estimates,62,12.62
768,1988,estimates,63,11.974
768,1988,estimates,64,11.336
768,1988,estimates,65,10.701
768,1988,estimates,66,10.067
768,1988,estimates,67,9.434
768,1988,estimates,68,8.811
768,1988,estimates,69,8.198
768,1988,estimates,70,7.586
768,1988,estimates,71,6.972
768,1988,estimates,72,6.361
768,1988,estimates,73,5.767
768,1988,estimates,74,5.194
768,1988,estimates,75,4.629
768,1988,estimates,76,4.069
768,1988,estimates,77,3.525
768,1988,estimates,78,3.007
768,1988,estimates,79,2.512
768,1988,estimates,80plus,9.504
768,1989,estimates,0,145.141
768,1989,estimates,1,139.484
768,1989,estimates,2,134.199
768,1989,estimates,3,129.256
768,1989,estimates,4,125.007
768,1989,estimates,5,120.685
768,1989,estimates,6,116.582
768,1989,estimates,7,112.671
768,1989,estimates,8,108.923
768,1989,estimates,9,105.341
768,1989,estimates,10,101.928
768,1989,estimates,11,98.503
768,1989,estimates,12,94.98
768,1989,estimates,13,91.42
768,1989,estimates,14,87.986
768,1989,estimates,15,84.658
768,1989,estimates,16,81.368
768,1989,estimates,17,78.1
768,1989,estimates,18,74.882
768,1989,estimates,19,71.753
768,1989,estimates,20,68.701
768,1989,estimates,21,65.798
768,1989,estimates,22,63.083
768,1989,estimates,23,60.524
768,1989,estimates,24,58.052
768,1989,estimates,25,55.68
768,1989,estimates,26,53.408
768,1989,estimates,27,51.229
768,1989,estimates,28,49.146
768,1989,estimates,29,47.163
768,1989,estimates,30,45.27
768,1989,estimates,31,43.497
768,1989,estimates,32,41.856
768,1989,estimates,33,40.328
768,1989,estimates,34,38.872
768,1989,estimates,35,37.491
768,1989,estimates,36,36.174
768,1989,estimates,37,34.91
768,1989,estimates,38,33.697
768,1989,estimates,39,32.541
768,1989,estimates,40,31.438
768,1989,estimates,41,30.368
768,1989,estimates,42,29.321
768,1989,estimates,43,28.299
768,1989,estimates,44,27.315
768,1989,estimates,45,26.367
768,1989,estimates,46,25.429
768,1989,estimates,47,24.49
768,1989,estimates,48,23.559
768,1989,estimates,49,22.655
768,1989,estimates,50,21.772
768,1989,estimates,51,20.92
768,1989,estimates,52,20.107
768,1989,estimates,53,19.326
768,1989,estimates,54,18.559
768,1989,estimates,55,17.809
768,1989,estimates,56,17.078
768,1989,estimates,57,16.363
768,1989,estimates,58,15.662
768,1989,estimates,59,14.975
768,1989,estimates,60,14.302
768,1989,estimates,61,13.633
768,1989,estimates,62,12.963
768,1989,estimates,63,12.297
768,1989,estimates,64,11.64
768,1989,estimates,65,10.992
768,1989,estimates,66,10.347
768,1989,estimates,67,9.7
768,1989,estimates,68,9.056
768,1989,estimates,69,8.422
768,1989,estimates,70,7.8
768,1989,estimates,71,7.18
768,1989,estimates,72,6.558
768,1989,estimates,73,5.94
768,1989,estimates,74,5.342
768,1989,estimates,75,4.767
768,1989,estimates,76,4.206
768,1989,estimates,77,3.659
768,1989,estimates,78,3.133
768,1989,estimates,79,2.636
768,1989,estimates,80plus,9.701
768,1990,estimates,0,146.912
768,1990,estimates,1,141.518
768,1990,estimates,2,136.461
768,1990,estimates,3,131.712
768,1990,estimates,4,127.241
768,1990,estimates,5,123.019
768,1990,estimates,6,119.017
768,1990,estimates,7,115.205
768,1990,estimates,8,111.555
768,1990,estimates,9,108.038
768,1990,estimates,10,104.661
768,1990,estimates,11,101.434
768,1990,estimates,12,98.138
768,1990,estimates,13,94.668
768,1990,estimates,14,91.109
768,1990,estimates,15,87.663
768,1990,estimates,16,84.303
768,1990,estimates,17,80.981
768,1990,estimates,18,77.698
768,1990,estimates,19,74.474
768,1990,estimates,20,71.326
768,1990,estimates,21,68.247
768,1990,estimates,22,65.324
768,1990,estimates,23,62.6
768,1990,estimates,24,60.043
768,1990,estimates,25,57.571
768,1990,estimates,26,55.199
768,1990,estimates,27,52.932
768,1990,estimates,28,50.764
768,1990,estimates,29,48.697
768,1990,estimates,30,46.73
768,1990,estimates,31,44.854
768,1990,estimates,32,43.098
768,1990,estimates,33,41.471
768,1990,estimates,34,39.954
768,1990,estimates,35,38.512
768,1990,estimates,36,37.144
768,1990,estimates,37,35.838
768,1990,estimates,38,34.584
768,1990,estimates,39,33.379
768,1990,estimates,40,32.232
768,1990,estimates,41,31.136
768,1990,estimates,42,30.073
768,1990,estimates,43,29.033
768,1990,estimates,44,28.016
768,1990,estimates,45,27.037
768,1990,estimates,46,26.093
768,1990,estimates,47,25.159
768,1990,estimates,48,24.223
768,1990,estimates,49,23.294
768,1990,estimates,50,22.391
768,1990,estimates,51,21.508
768,1990,estimates,52,20.657
768,1990,estimates,53,19.842
768,1990,estimates,54,19.058
768,1990,estimates,55,18.289
768,1990,estimates,56,17.536
768,1990,estimates,57,16.8
768,1990,estimates,58,16.079
768,1990,estimates,59,15.372
768,1990,estimates,60,14.678
768,1990,estimates,61,13.997
768,1990,estimates,62,13.319
768,1990,estimates,63,12.641
768,1990,estimates,64,11.964
768,1990,estimates,65,11.298
768,1990,estimates,66,10.641
768,1990,estimates,67,9.985
768,1990,estimates,68,9.327
768,1990,estimates,69,8.671
768,1990,estimates,70,8.028
768,1990,estimates,71,7.397
768,1990,estimates,72,6.769
768,1990,estimates,73,6.14
768,1990,estimates,74,5.516
768,1990,estimates,75,4.915
768,1990,estimates,76,4.337
768,1990,estimates,77,3.78
768,1990,estimates,78,3.246
768,1990,estimates,79,2.74
768,1990,estimates,80,2.263
768,1990,estimates,81,1.812
768,1990,estimates,82,1.425
768,1990,estimates,83,1.121
768,1990,estimates,84,0.882
768,1990,estimates,85,0.668
768,1990,estimates,86,0.483
768,1990,estimates,87,0.337
768,1990,estimates,88,0.229
768,1990,estimates,89,0.153
768,1990,estimates,90,0.093
768,1990,estimates,91,0.065
768,1990,estimates,92,0.05
768,1990,estimates,93,0.033
768,1990,estimates,94,0.016
768,1990,estimates,95,0.006
768,1990,estimates,96,0.005
768,1990,estimates,97,0.004
768,1990,estimates,98,0.002
768,1990,estimates,99,0.001
768,1990,estimates,100,0.001
768,1991,estimates,0,147.936
768,1991,estimates,1,144.609
768,1991,estimates,2,139.661
768,1991,estimates,3,134.981
768,1991,estimates,4,130.543
768,1991,estimates,5,126.323
768,1991,estimates,6,122.297
768,1991,estimates,7,118.443
768,1991,estimates,8,114.726
768,1991,estimates,9,111.119
768,1991,estimates,10,107.601
768,1991,estimates,11,104.195
768,1991,estimates,12,100.913
768,1991,estimates,13,97.549
768,1991,estimates,14,94.009
768,1991,estimates,15,90.377
768,1991,estimates,16,86.847
768,1991,estimates,17,83.395
768,1991,estimates,18,79.999
768,1991,estimates,19,76.673
768,1991,estimates,20,73.428
768,1991,estimates,21,70.26
768,1991,estimates,22,67.163
768,1991,estimates,23,64.239
768,1991,estimates,24,61.536
768,1991,estimates,25,59.014
768,1991,estimates,26,56.582
768,1991,estimates,27,54.255
768,1991,estimates,28,52.034
768,1991,estimates,29,49.907
768,1991,estimates,30,47.879
768,1991,estimates,31,45.954
768,1991,estimates,32,44.122
768,1991,estimates,33,42.407
768,1991,estimates,34,40.815
768,1991,estimates,35,39.33
768,1991,estimates,36,37.918
768,1991,estimates,37,36.579
768,1991,estimates,38,35.301
768,1991,estimates,39,34.071
768,1991,estimates,40,32.888
768,1991,estimates,41,31.761
768,1991,estimates,42,30.684
768,1991,estimates,43,29.637
768,1991,estimates,44,28.61
768,1991,estimates,45,27.606
768,1991,estimates,46,26.637
768,1991,estimates,47,25.701
768,1991,estimates,48,24.774
768,1991,estimates,49,23.843
768,1991,estimates,50,22.919
768,1991,estimates,51,22.019
768,1991,estimates,52,21.138
768,1991,estimates,53,20.287
768,1991,estimates,54,19.471
768,1991,estimates,55,18.683
768,1991,estimates,56,17.91
768,1991,estimates,57,17.151
768,1991,estimates,58,16.409
768,1991,estimates,59,15.68
768,1991,estimates,60,14.964
768,1991,estimates,61,14.261
768,1991,estimates,62,13.57
768,1991,estimates,63,12.882
768,1991,estimates,64,12.193
768,1991,estimates,65,11.505
768,1991,estimates,66,10.828
768,1991,estimates,67,10.162
768,1991,estimates,68,9.498
768,1991,estimates,69,8.832
768,1991,estimates,70,8.17
768,1991,estimates,71,7.522
768,1991,estimates,72,6.89
768,1991,estimates,73,6.265
768,1991,estimates,74,5.646
768,1991,estimates,75,5.039
768,1991,estimates,76,4.456
768,1991,estimates,77,3.898
768,1991,estimates,78,3.368
768,1991,estimates,79,2.871
768,1991,estimates,80,2.408
768,1991,estimates,81,1.975
768,1991,estimates,82,1.568
768,1991,estimates,83,1.222
768,1991,estimates,84,0.952
768,1991,estimates,85,0.743
768,1991,estimates,86,0.558
768,1991,estimates,87,0.403
768,1991,estimates,88,0.282
768,1991,estimates,89,0.192
768,1991,estimates,90,0.126
768,1991,estimates,91,0.076
768,1991,estimates,92,0.053
768,1991,estimates,93,0.041
768,1991,estimates,94,0.027
768,1991,estimates,95,0.013
768,1991,estimates,96,0.005
768,1991,estimates,97,0.004
768,1991,estimates,98,0.003
768,1991,estimates,99,0.001
768,1991,estimates,100,0.001
768,1992,estimates,0,148.271
768,1992,estimates,1,144.042
768,1992,estimates,2,142.279
768,1992,estimates,3,137.778
768,1992,estimates,4,133.474
768,1992,estimates,5,129.348
768,1992,estimates,6,125.378
768,1992,estimates,7,121.549
768,1992,estimates,8,117.843
768,1992,estimates,9,114.222
768,1992,estimates,10,110.658
768,1992,estimates,11,107.141
768,1992,estimates,12,103.707
768,1992,estimates,13,100.371
768,1992,estimates,14,96.94
768,1992,estimates,15,93.33
768,1992,estimates,16,89.627
768,1992,estimates,17,86.014
768,1992,estimates,18,82.47
768,1992,estimates,19,79.001
768,1992,estimates,20,75.632
768,1992,estimates,21,72.369
768,1992,estimates,22,69.182
768,1992,estimates,23,66.068
768,1992,estimates,24,63.144
768,1992,estimates,25,60.461
768,1992,estimates,26,57.975
768,1992,estimates,27,55.583
768,1992,estimates,28,53.302
768,1992,estimates,29,51.126
768,1992,estimates,30,49.041
768,1992,estimates,31,47.052
768,1992,estimates,32,45.169
768,1992,estimates,33,43.382
768,1992,estimates,34,41.708
768,1992,estimates,35,40.152
768,1992,estimates,36,38.698
768,1992,estimates,37,37.316
768,1992,estimates,38,36.007
768,1992,estimates,39,34.756
768,1992,estimates,40,33.551
768,1992,estimates,41,32.391
768,1992,estimates,42,31.284
768,1992,estimates,43,30.226
768,1992,estimates,44,29.195
768,1992,estimates,45,28.183
768,1992,estimates,46,27.191
768,1992,estimates,47,26.231
768,1992,estimates,48,25.304
768,1992,estimates,49,24.384
768,1992,estimates,50,23.459
768,1992,estimates,51,22.54
768,1992,estimates,52,21.643
768,1992,estimates,53,20.764
768,1992,estimates,54,19.913
768,1992,estimates,55,19.095
768,1992,estimates,56,18.305
768,1992,estimates,57,17.528
768,1992,estimates,58,16.764
768,1992,estimates,59,16.015
768,1992,estimates,60,15.278
768,1992,estimates,61,14.554
768,1992,estimates,62,13.841
768,1992,estimates,63,13.141
768,1992,estimates,64,12.443
768,1992,estimates,65,11.743
768,1992,estimates,66,11.044
768,1992,estimates,67,10.357
768,1992,estimates,68,9.682
768,1992,estimates,69,9.01
768,1992,estimates,70,8.336
768,1992,estimates,71,7.668
768,1992,estimates,72,7.016
768,1992,estimates,73,6.382
768,1992,estimates,74,5.761
768,1992,estimates,75,5.152
768,1992,estimates,76,4.562
768,1992,estimates,77,3.998
768,1992,estimates,78,3.459
768,1992,estimates,79,2.957
768,1992,estimates,80,2.496
768,1992,estimates,81,2.076
768,1992,estimates,82,1.686
768,1992,estimates,83,1.323
768,1992,estimates,84,1.018
768,1992,estimates,85,0.784
768,1992,estimates,86,0.605
768,1992,estimates,87,0.448
768,1992,estimates,88,0.322
768,1992,estimates,89,0.227
768,1992,estimates,90,0.154
768,1992,estimates,91,0.1
768,1992,estimates,92,0.059
768,1992,estimates,93,0.041
768,1992,estimates,94,0.032
768,1992,estimates,95,0.021
768,1992,estimates,96,0.01
768,1992,estimates,97,0.004
768,1992,estimates,98,0.003
768,1992,estimates,99,0.001
768,1992,estimates,100,0.001
768,1993,estimates,0,148.573
768,1993,estimates,1,145.002
768,1993,estimates,2,141.466
768,1993,estimates,3,140.035
768,1993,estimates,4,135.976
768,1993,estimates,5,132.046
768,1993,estimates,6,128.228
768,1993,estimates,7,124.507
768,1993,estimates,8,120.872
768,1993,estimates,9,117.312
768,1993,estimates,10,113.784
768,1993,estimates,11,110.26
