country,year,variant,age1yearinterval,population
384,1961,estimates,51,22.941
384,1961,estimates,52,21.901
384,1961,estimates,53,20.884
384,1961,estimates,54,19.885
384,1961,estimates,55,18.906
384,1961,estimates,56,17.954
384,1961,estimates,57,17.026
384,1961,estimates,58,16.114
384,1961,estimates,59,15.213
384,1961,estimates,60,14.325
384,1961,estimates,61,13.46
384,1961,estimates,62,12.617
384,1961,estimates,63,11.79
384,1961,estimates,64,10.979
384,1961,estimates,65,10.185
384,1961,estimates,66,9.415
384,1961,estimates,67,8.671
384,1961,estimates,68,7.942
384,1961,estimates,69,7.227
384,1961,estimates,70,6.531
384,1961,estimates,71,5.865
384,1961,estimates,72,5.228
384,1961,estimates,73,4.627
384,1961,estimates,74,4.07
384,1961,estimates,75,3.554
384,1961,estimates,76,3.069
384,1961,estimates,77,2.615
384,1961,estimates,78,2.207
384,1961,estimates,79,1.852
384,1962,estimates,0,164.806
384,1962,estimates,1,154.499
384,1962,estimates,2,145.097
384,1962,estimates,3,136.107
384,1962,estimates,4,127.739
384,1962,estimates,5,119.979
384,1962,estimates,6,112.811
384,1962,estimates,7,106.253
384,1962,estimates,8,100.323
384,1962,estimates,9,94.844
384,1962,estimates,10,89.737
384,1962,estimates,11,85.084
384,1962,estimates,12,80.915
384,1962,estimates,13,77.067
384,1962,estimates,14,74.267
384,1962,estimates,15,72.828
384,1962,estimates,16,72.323
384,1962,estimates,17,71.996
384,1962,estimates,18,71.977
384,1962,estimates,19,71.708
384,1962,estimates,20,70.824
384,1962,estimates,21,69.542
384,1962,estimates,22,68.453
384,1962,estimates,23,67.452
384,1962,estimates,24,66.273
384,1962,estimates,25,64.845
384,1962,estimates,26,63.236
384,1962,estimates,27,61.595
384,1962,estimates,28,59.911
384,1962,estimates,29,58.154
384,1962,estimates,30,56.328
384,1962,estimates,31,54.456
384,1962,estimates,32,52.558
384,1962,estimates,33,50.634
384,1962,estimates,34,48.747
384,1962,estimates,35,46.931
384,1962,estimates,36,45.171
384,1962,estimates,37,43.418
384,1962,estimates,38,41.68
384,1962,estimates,39,40.002
384,1962,estimates,40,38.401
384,1962,estimates,41,36.864
384,1962,estimates,42,35.361
384,1962,estimates,43,33.897
384,1962,estimates,44,32.478
384,1962,estimates,45,31.106
384,1962,estimates,46,29.777
384,1962,estimates,47,28.488
384,1962,estimates,48,27.236
384,1962,estimates,49,26.029
384,1962,estimates,50,24.869
384,1962,estimates,51,23.75
384,1962,estimates,52,22.662
384,1962,estimates,53,21.607
384,1962,estimates,54,20.575
384,1962,estimates,55,19.561
384,1962,estimates,56,18.567
384,1962,estimates,57,17.6
384,1962,estimates,58,16.659
384,1962,estimates,59,15.734
384,1962,estimates,60,14.821
384,1962,estimates,61,13.922
384,1962,estimates,62,13.047
384,1962,estimates,63,12.194
384,1962,estimates,64,11.36
384,1962,estimates,65,10.541
384,1962,estimates,66,9.742
384,1962,estimates,67,8.969
384,1962,estimates,68,8.222
384,1962,estimates,69,7.495
384,1962,estimates,70,6.787
384,1962,estimates,71,6.102
384,1962,estimates,72,5.448
384,1962,estimates,73,4.825
384,1962,estimates,74,4.242
384,1962,estimates,75,3.707
384,1962,estimates,76,3.217
384,1962,estimates,77,2.758
384,1962,estimates,78,2.332
384,1962,estimates,79,1.952
384,1963,estimates,0,172.685
384,1963,estimates,1,161.528
384,1963,estimates,2,151.122
384,1963,estimates,3,141.861
384,1963,estimates,4,133.187
384,1963,estimates,5,125.178
384,1963,estimates,6,117.808
384,1963,estimates,7,111.048
384,1963,estimates,8,104.919
384,1963,estimates,9,99.443
384,1963,estimates,10,94.348
384,1963,estimates,11,89.512
384,1963,estimates,12,85.051
384,1963,estimates,13,81.072
384,1963,estimates,14,77.394
384,1963,estimates,15,74.761
384,1963,estimates,16,73.502
384,1963,estimates,17,73.174
384,1963,estimates,18,72.994
384,1963,estimates,19,73.107
384,1963,estimates,20,72.918
384,1963,estimates,21,72.047
384,1963,estimates,22,70.73
384,1963,estimates,23,69.595
384,1963,estimates,24,68.533
384,1963,estimates,25,67.285
384,1963,estimates,26,65.791
384,1963,estimates,27,64.114
384,1963,estimates,28,62.396
384,1963,estimates,29,60.625
384,1963,estimates,30,58.785
384,1963,estimates,31,56.888
384,1963,estimates,32,54.95
384,1963,estimates,33,52.984
384,1963,estimates,34,50.994
384,1963,estimates,35,49.045
384,1963,estimates,36,47.173
384,1963,estimates,37,45.363
384,1963,estimates,38,43.561
384,1963,estimates,39,41.778
384,1963,estimates,40,40.059
384,1963,estimates,41,38.422
384,1963,estimates,42,36.853
384,1963,estimates,43,35.32
384,1963,estimates,44,33.829
384,1963,estimates,45,32.385
384,1963,estimates,46,30.989
384,1963,estimates,47,29.639
384,1963,estimates,48,28.33
384,1963,estimates,49,27.06
384,1963,estimates,50,25.834
384,1963,estimates,51,24.656
384,1963,estimates,52,23.518
384,1963,estimates,53,22.413
384,1963,estimates,54,21.34
384,1963,estimates,55,20.292
384,1963,estimates,56,19.261
384,1963,estimates,57,18.251
384,1963,estimates,58,17.269
384,1963,estimates,59,16.314
384,1963,estimates,60,15.375
384,1963,estimates,61,14.448
384,1963,estimates,62,13.536
384,1963,estimates,63,12.649
384,1963,estimates,64,11.787
384,1963,estimates,65,10.944
384,1963,estimates,66,10.117
384,1963,estimates,67,9.312
384,1963,estimates,68,8.533
384,1963,estimates,69,7.783
384,1963,estimates,70,7.058
384,1963,estimates,71,6.355
384,1963,estimates,72,5.68
384,1963,estimates,73,5.038
384,1963,estimates,74,4.427
384,1963,estimates,75,3.862
384,1963,estimates,76,3.349
384,1963,estimates,77,2.884
384,1963,estimates,78,2.451
384,1963,estimates,79,2.052
384,1964,estimates,0,180.867
384,1964,estimates,1,168.866
384,1964,estimates,2,157.785
384,1964,estimates,3,147.582
384,1964,estimates,4,138.678
384,1964,estimates,5,130.315
384,1964,estimates,6,122.663
384,1964,estimates,7,115.68
384,1964,estimates,8,109.327
384,1964,estimates,9,103.626
384,1964,estimates,10,98.602
384,1964,estimates,11,93.891
384,1964,estimates,12,89.323
384,1964,estimates,13,85.052
384,1964,estimates,14,81.263
384,1964,estimates,15,77.754
384,1964,estimates,16,75.288
384,1964,estimates,17,74.207
384,1964,estimates,18,74.056
384,1964,estimates,19,74.025
384,1964,estimates,20,74.269
384,1964,estimates,21,74.161
384,1964,estimates,22,73.303
384,1964,estimates,23,71.95
384,1964,estimates,24,70.768
384,1964,estimates,25,69.644
384,1964,estimates,26,68.327
384,1964,estimates,27,66.766
384,1964,estimates,28,65.022
384,1964,estimates,29,63.224
384,1964,estimates,30,61.366
384,1964,estimates,31,59.443
384,1964,estimates,32,57.471
384,1964,estimates,33,55.467
384,1964,estimates,34,53.434
384,1964,estimates,35,51.375
384,1964,estimates,36,49.363
384,1964,estimates,37,47.435
384,1964,estimates,38,45.573
384,1964,estimates,39,43.723
384,1964,estimates,40,41.893
384,1964,estimates,41,40.133
384,1964,estimates,42,38.458
384,1964,estimates,43,36.857
384,1964,estimates,44,35.294
384,1964,estimates,45,33.774
384,1964,estimates,46,32.305
384,1964,estimates,47,30.885
384,1964,estimates,48,29.513
384,1964,estimates,49,28.183
384,1964,estimates,50,26.894
384,1964,estimates,51,25.65
384,1964,estimates,52,24.452
384,1964,estimates,53,23.295
384,1964,estimates,54,22.171
384,1964,estimates,55,21.082
384,1964,estimates,56,20.016
384,1964,estimates,57,18.969
384,1964,estimates,58,17.942
384,1964,estimates,59,16.944
384,1964,estimates,60,15.974
384,1964,estimates,61,15.02
384,1964,estimates,62,14.079
384,1964,estimates,63,13.155
384,1964,estimates,64,12.256
384,1964,estimates,65,11.384
384,1964,estimates,66,10.531
384,1964,estimates,67,9.697
384,1964,estimates,68,8.884
384,1964,estimates,69,8.1
384,1964,estimates,70,7.347
384,1964,estimates,71,6.622
384,1964,estimates,72,5.925
384,1964,estimates,73,5.259
384,1964,estimates,74,4.629
384,1964,estimates,75,4.031
384,1964,estimates,76,3.483
384,1964,estimates,77,2.992
384,1964,estimates,78,2.551
384,1964,estimates,79,2.145
384,1965,estimates,0,188.914
384,1965,estimates,1,176.284
384,1965,estimates,2,164.678
384,1965,estimates,3,154.042
384,1965,estimates,4,144.322
384,1965,estimates,5,135.465
384,1965,estimates,6,127.416
384,1965,estimates,7,120.122
384,1965,estimates,8,113.53
384,1965,estimates,9,107.584
384,1965,estimates,10,102.313
384,1965,estimates,11,97.743
384,1965,estimates,12,93.417
384,1965,estimates,13,89.12
384,1965,estimates,14,85.04
384,1965,estimates,15,81.44
384,1965,estimates,16,78.102
384,1965,estimates,17,75.803
384,1965,estimates,18,74.903
384,1965,estimates,19,74.928
384,1965,estimates,20,75.047
384,1965,estimates,21,75.422
384,1965,estimates,22,75.395
384,1965,estimates,23,74.55
384,1965,estimates,24,73.161
384,1965,estimates,25,71.933
384,1965,estimates,26,70.747
384,1965,estimates,27,69.361
384,1965,estimates,28,67.732
384,1965,estimates,29,65.92
384,1965,estimates,30,64.044
384,1965,estimates,31,62.098
384,1965,estimates,32,60.092
384,1965,estimates,33,58.047
384,1965,estimates,34,55.977
384,1965,estimates,35,53.875
384,1965,estimates,36,51.75
384,1965,estimates,37,49.675
384,1965,estimates,38,47.69
384,1965,estimates,39,45.777
384,1965,estimates,40,43.878
384,1965,estimates,41,42.002
384,1965,estimates,42,40.2
384,1965,estimates,43,38.489
384,1965,estimates,44,36.855
384,1965,estimates,45,35.262
384,1965,estimates,46,33.715
384,1965,estimates,47,32.22
384,1965,estimates,48,30.776
384,1965,estimates,49,29.381
384,1965,estimates,50,28.031
384,1965,estimates,51,26.723
384,1965,estimates,52,25.461
384,1965,estimates,53,24.244
384,1965,estimates,54,23.067
384,1965,estimates,55,21.926
384,1965,estimates,56,20.819
384,1965,estimates,57,19.737
384,1965,estimates,58,18.673
384,1965,estimates,59,17.629
384,1965,estimates,60,16.616
384,1965,estimates,61,15.631
384,1965,estimates,62,14.663
384,1965,estimates,63,13.708
384,1965,estimates,64,12.771
384,1965,estimates,65,11.861
384,1965,estimates,66,10.978
384,1965,estimates,67,10.117
384,1965,estimates,68,9.273
384,1965,estimates,69,8.453
384,1965,estimates,70,7.665
384,1965,estimates,71,6.909
384,1965,estimates,72,6.184
384,1965,estimates,73,5.493
384,1965,estimates,74,4.837
384,1965,estimates,75,4.218
384,1965,estimates,76,3.634
384,1965,estimates,77,3.102
384,1965,estimates,78,2.633
384,1965,estimates,79,2.217
384,1966,estimates,0,196.046
384,1966,estimates,1,184.613
384,1966,estimates,2,172.604
384,1966,estimates,3,161.557
384,1966,estimates,4,151.424
384,1966,estimates,5,142.155
384,1966,estimates,6,133.698
384,1966,estimates,7,126.004
384,1966,estimates,8,119.034
384,1966,estimates,9,112.741
384,1966,estimates,10,107.072
384,1966,estimates,11,102.04
384,1966,estimates,12,97.669
384,1966,estimates,13,93.538
384,1966,estimates,14,89.446
384,1966,estimates,15,85.565
384,1966,estimates,16,82.136
384,1966,estimates,17,78.95
384,1966,estimates,18,76.744
384,1966,estimates,19,75.856
384,1966,estimates,20,75.838
384,1966,estimates,21,75.902
384,1966,estimates,22,76.206
384,1966,estimates,23,76.102
384,1966,estimates,24,75.188
384,1966,estimates,25,73.734
384,1966,estimates,26,72.428
384,1966,estimates,27,71.154
384,1966,estimates,28,69.687
384,1966,estimates,29,67.989
384,1966,estimates,30,66.115
384,1966,estimates,31,64.176
384,1966,estimates,32,62.168
384,1966,estimates,33,60.106
384,1966,estimates,34,58.012
384,1966,estimates,35,55.898
384,1966,estimates,36,53.756
384,1966,estimates,37,51.593
384,1966,estimates,38,49.485
384,1966,estimates,39,47.472
384,1966,estimates,40,45.535
384,1966,estimates,41,43.615
384,1966,estimates,42,41.72
384,1966,estimates,43,39.901
384,1966,estimates,44,38.173
384,1966,estimates,45,36.523
384,1966,estimates,46,34.916
384,1966,estimates,47,33.357
384,1966,estimates,48,31.85
384,1966,estimates,49,30.393
384,1966,estimates,50,28.984
384,1966,estimates,51,27.622
384,1966,estimates,52,26.302
384,1966,estimates,53,25.027
384,1966,estimates,54,23.798
384,1966,estimates,55,22.608
384,1966,estimates,56,21.455
384,1966,estimates,57,20.337
384,1966,estimates,58,19.243
384,1966,estimates,59,18.168
384,1966,estimates,60,17.113
384,1966,estimates,61,16.09
384,1966,estimates,62,15.097
384,1966,estimates,63,14.123
384,1966,estimates,64,13.162
384,1966,estimates,65,12.22
384,1966,estimates,66,11.307
384,1966,estimates,67,10.424
384,1966,estimates,68,9.565
384,1966,estimates,69,8.73
384,1966,estimates,70,7.922
384,1966,estimates,71,7.147
384,1966,estimates,72,6.407
384,1966,estimates,73,5.703
384,1966,estimates,74,5.038
384,1966,estimates,75,4.413
384,1966,estimates,76,3.826
384,1966,estimates,77,3.275
384,1966,estimates,78,2.777
384,1966,estimates,79,2.342
384,1967,estimates,0,203.2
384,1967,estimates,1,190.148
384,1967,estimates,2,180.431
384,1967,estimates,3,169.034
384,1967,estimates,4,158.538
384,1967,estimates,5,148.899
384,1967,estimates,6,140.073
384,1967,estimates,7,132.012
384,1967,estimates,8,124.667
384,1967,estimates,9,118.014
384,1967,estimates,10,112.018
384,1967,estimates,11,106.621
384,1967,estimates,12,101.823
384,1967,estimates,13,97.649
384,1967,estimates,14,93.71
384,1967,estimates,15,89.819
384,1967,estimates,16,86.135
384,1967,estimates,17,82.873
384,1967,estimates,18,79.837
384,1967,estimates,19,77.722
384,1967,estimates,20,76.847
384,1967,estimates,21,76.786
384,1967,estimates,22,76.795
384,1967,estimates,23,77.027
384,1967,estimates,24,76.847
384,1967,estimates,25,75.864
384,1967,estimates,26,74.344
384,1967,estimates,27,72.96
384,1967,estimates,28,71.599
384,1967,estimates,29,70.05
384,1967,estimates,30,68.281
384,1967,estimates,31,66.345
384,1967,estimates,32,64.342
384,1967,estimates,33,62.272
384,1967,estimates,34,60.152
384,1967,estimates,35,58.008
384,1967,estimates,36,55.851
384,1967,estimates,37,53.667
384,1967,estimates,38,51.465
384,1967,estimates,39,49.323
384,1967,estimates,40,47.281
384,1967,estimates,41,45.32
384,1967,estimates,42,43.377
384,1967,estimates,43,41.463
384,1967,estimates,44,39.625
384,1967,estimates,45,37.88
384,1967,estimates,46,36.213
384,1967,estimates,47,34.592
384,1967,estimates,48,33.019
384,1967,estimates,49,31.498
384,1967,estimates,50,30.028
384,1967,estimates,51,28.605
384,1967,estimates,52,27.229
384,1967,estimates,53,25.897
384,1967,estimates,54,24.609
384,1967,estimates,55,23.366
384,1967,estimates,56,22.164
384,1967,estimates,57,20.997
384,1967,estimates,58,19.867
384,1967,estimates,59,18.762
384,1967,estimates,60,17.675
384,1967,estimates,61,16.609
384,1967,estimates,62,15.576
384,1967,estimates,63,14.575
384,1967,estimates,64,13.593
384,1967,estimates,65,12.625
384,1967,estimates,66,11.678
384,1967,estimates,67,10.762
384,1967,estimates,68,9.878
384,1967,estimates,69,9.022
384,1967,estimates,70,8.194
384,1967,estimates,71,7.397
384,1967,estimates,72,6.636
384,1967,estimates,73,5.911
384,1967,estimates,74,5.227
384,1967,estimates,75,4.588
384,1967,estimates,76,3.994
384,1967,estimates,77,3.438
384,1967,estimates,78,2.919
384,1967,estimates,79,2.455
384,1968,estimates,0,210.849
384,1968,estimates,1,197.737
384,1968,estimates,2,185.556
384,1968,estimates,3,176.481
384,1968,estimates,4,165.68
384,1968,estimates,5,155.72
384,1968,estimates,6,146.563
384,1968,estimates,7,138.169
384,1968,estimates,8,130.492
384,1968,estimates,9,123.486
384,1968,estimates,10,117.142
384,1968,estimates,11,111.433
384,1968,estimates,12,106.301
384,1968,estimates,13,101.732
384,1968,estimates,14,97.748
384,1968,estimates,15,93.995
384,1968,estimates,16,90.301
384,1968,estimates,17,86.808
384,1968,estimates,18,83.71
384,1968,estimates,19,80.819
384,1968,estimates,20,78.793
384,1968,estimates,21,77.93
384,1968,estimates,22,77.825
384,1968,estimates,23,77.78
384,1968,estimates,24,77.941
384,1968,estimates,25,77.684
384,1968,estimates,26,76.632
384,1968,estimates,27,75.044
384,1968,estimates,28,73.58
384,1968,estimates,29,72.13
384,1968,estimates,30,70.498
384,1968,estimates,31,68.656
384,1968,estimates,32,66.656
384,1968,estimates,33,64.587
384,1968,estimates,34,62.452
384,1968,estimates,35,60.272
384,1968,estimates,36,58.076
384,1968,estimates,37,55.871
384,1968,estimates,38,53.644
384,1968,estimates,39,51.401
384,1968,estimates,40,49.222
384,1968,estimates,41,47.149
384,1968,estimates,42,45.16
384,1968,estimates,43,43.192
384,1968,estimates,44,41.256
384,1968,estimates,45,39.398
384,1968,estimates,46,37.633
384,1968,estimates,47,35.948
384,1968,estimates,48,34.31
384,1968,estimates,49,32.722
384,1968,estimates,50,31.187
384,1968,estimates,51,29.7
384,1968,estimates,52,28.262
384,1968,estimates,53,26.871
384,1968,estimates,54,25.524
384,1968,estimates,55,24.223
384,1968,estimates,56,22.965
384,1968,estimates,57,21.747
384,1968,estimates,58,20.566
384,1968,estimates,59,19.423
384,1968,estimates,60,18.305
384,1968,estimates,61,17.205
384,1968,estimates,62,16.127
384,1968,estimates,63,15.082
384,1968,estimates,64,14.071
384,1968,estimates,65,13.081
384,1968,estimates,66,12.105
384,1968,estimates,67,11.151
384,1968,estimates,68,10.231
384,1968,estimates,69,9.345
384,1968,estimates,70,8.491
384,1968,estimates,71,7.669
384,1968,estimates,72,6.883
384,1968,estimates,73,6.135
384,1968,estimates,74,5.424
384,1968,estimates,75,4.759
384,1968,estimates,76,4.145
384,1968,estimates,77,3.58
384,1968,estimates,78,3.055
384,1968,estimates,79,2.568
384,1969,estimates,0,219.645
384,1969,estimates,1,206.335
384,1969,estimates,2,193.906
384,1969,estimates,3,182.324
384,1969,estimates,4,172.883
384,1969,estimates,5,162.655
384,1969,estimates,6,153.213
384,1969,estimates,7,144.52
384,1969,estimates,8,136.541
384,1969,estimates,9,129.233
384,1969,estimates,10,122.552
384,1969,estimates,11,116.504
384,1969,estimates,12,111.072
384,1969,estimates,13,106.194
384,1969,estimates,14,101.844
384,1969,estimates,15,98.043
384,1969,estimates,16,94.47
384,1969,estimates,17,90.964
384,1969,estimates,18,87.656
384,1969,estimates,19,84.715
384,1969,estimates,20,81.965
384,1969,estimates,21,80.023
384,1969,estimates,22,79.169
384,1969,estimates,23,79.02
384,1969,estimates,24,78.921
384,1969,estimates,25,79.011
384,1969,estimates,26,78.678
384,1969,estimates,27,77.553
384,1969,estimates,28,75.895
384,1969,estimates,29,74.347
384,1969,estimates,30,72.807
384,1969,estimates,31,71.087
384,1969,estimates,32,69.169
384,1969,estimates,33,67.1
384,1969,estimates,34,64.962
384,1969,estimates,35,62.757
384,1969,estimates,36,60.513
384,1969,estimates,37,58.26
384,1969,estimates,38,56.004
384,1969,estimates,39,53.728
384,1969,estimates,40,51.439
384,1969,estimates,41,49.22
384,1969,estimates,42,47.111
384,1969,estimates,43,45.091
384,1969,estimates,44,43.095
384,1969,estimates,45,41.132
384,1969,estimates,46,39.249
384,1969,estimates,47,37.462
