country,year,variant,age1yearinterval,population
204,1961,estimates,51,20.536
204,1961,estimates,52,20.193
204,1961,estimates,53,19.799
204,1961,estimates,54,19.328
204,1961,estimates,55,18.802
204,1961,estimates,56,18.265
204,1961,estimates,57,17.705
204,1961,estimates,58,17.133
204,1961,estimates,59,16.559
204,1961,estimates,60,15.973
204,1961,estimates,61,15.365
204,1961,estimates,62,14.741
204,1961,estimates,63,14.075
204,1961,estimates,64,13.354
204,1961,estimates,65,12.595
204,1961,estimates,66,11.833
204,1961,estimates,67,11.07
204,1961,estimates,68,10.292
204,1961,estimates,69,9.503
204,1961,estimates,70,8.711
204,1961,estimates,71,7.929
204,1961,estimates,72,7.157
204,1961,estimates,73,6.423
204,1961,estimates,74,5.745
204,1961,estimates,75,5.114
204,1961,estimates,76,4.506
204,1961,estimates,77,3.927
204,1961,estimates,78,3.391
204,1961,estimates,79,2.901
204,1962,estimates,0,90.766
204,1962,estimates,1,85.317
204,1962,estimates,2,81.113
204,1962,estimates,3,76.6
204,1962,estimates,4,72.561
204,1962,estimates,5,68.96
204,1962,estimates,6,65.76
204,1962,estimates,7,62.951
204,1962,estimates,8,60.522
204,1962,estimates,9,58.306
204,1962,estimates,10,56.213
204,1962,estimates,11,54.287
204,1962,estimates,12,52.571
204,1962,estimates,13,50.955
204,1962,estimates,14,49.779
204,1962,estimates,15,49.185
204,1962,estimates,16,48.934
204,1962,estimates,17,48.714
204,1962,estimates,18,48.662
204,1962,estimates,19,48.023
204,1962,estimates,20,46.413
204,1962,estimates,21,44.195
204,1962,estimates,22,42.11
204,1962,estimates,23,40.009
204,1962,estimates,24,38.131
204,1962,estimates,25,36.667
204,1962,estimates,26,35.487
204,1962,estimates,27,34.264
204,1962,estimates,28,33.061
204,1962,estimates,29,31.946
204,1962,estimates,30,30.918
204,1962,estimates,31,29.974
204,1962,estimates,32,29.1
204,1962,estimates,33,28.286
204,1962,estimates,34,27.569
204,1962,estimates,35,26.959
204,1962,estimates,36,26.434
204,1962,estimates,37,25.951
204,1962,estimates,38,25.515
204,1962,estimates,39,25.095
204,1962,estimates,40,24.67
204,1962,estimates,41,24.247
204,1962,estimates,42,23.854
204,1962,estimates,43,23.485
204,1962,estimates,44,23.111
204,1962,estimates,45,22.719
204,1962,estimates,46,22.317
204,1962,estimates,47,21.919
204,1962,estimates,48,21.513
204,1962,estimates,49,21.129
204,1962,estimates,50,20.78
204,1962,estimates,51,20.446
204,1962,estimates,52,20.096
204,1962,estimates,53,19.739
204,1962,estimates,54,19.329
204,1962,estimates,55,18.84
204,1962,estimates,56,18.294
204,1962,estimates,57,17.736
204,1962,estimates,58,17.157
204,1962,estimates,59,16.562
204,1962,estimates,60,15.962
204,1962,estimates,61,15.35
204,1962,estimates,62,14.716
204,1962,estimates,63,14.068
204,1962,estimates,64,13.38
204,1962,estimates,65,12.641
204,1962,estimates,66,11.866
204,1962,estimates,67,11.091
204,1962,estimates,68,10.317
204,1962,estimates,69,9.536
204,1962,estimates,70,8.747
204,1962,estimates,71,7.963
204,1962,estimates,72,7.191
204,1962,estimates,73,6.434
204,1962,estimates,74,5.721
204,1962,estimates,75,5.072
204,1962,estimates,76,4.477
204,1962,estimates,77,3.907
204,1962,estimates,78,3.368
204,1962,estimates,79,2.876
204,1963,estimates,0,93.743
204,1963,estimates,1,87.917
204,1963,estimates,2,82.668
204,1963,estimates,3,78.729
204,1963,estimates,4,74.568
204,1963,estimates,5,70.868
204,1963,estimates,6,67.588
204,1963,estimates,7,64.684
204,1963,estimates,8,62.154
204,1963,estimates,9,59.995
204,1963,estimates,10,57.967
204,1963,estimates,11,55.949
204,1963,estimates,12,54.018
204,1963,estimates,13,52.288
204,1963,estimates,14,50.637
204,1963,estimates,15,49.419
204,1963,estimates,16,48.789
204,1963,estimates,17,48.507
204,1963,estimates,18,48.239
204,1963,estimates,19,48.128
204,1963,estimates,20,47.446
204,1963,estimates,21,45.821
204,1963,estimates,22,43.605
204,1963,estimates,23,41.521
204,1963,estimates,24,39.42
204,1963,estimates,25,37.548
204,1963,estimates,26,36.098
204,1963,estimates,27,34.935
204,1963,estimates,28,33.733
204,1963,estimates,29,32.553
204,1963,estimates,30,31.458
204,1963,estimates,31,30.447
204,1963,estimates,32,29.517
204,1963,estimates,33,28.657
204,1963,estimates,34,27.859
204,1963,estimates,35,27.154
204,1963,estimates,36,26.554
204,1963,estimates,37,26.036
204,1963,estimates,38,25.56
204,1963,estimates,39,25.129
204,1963,estimates,40,24.714
204,1963,estimates,41,24.294
204,1963,estimates,42,23.877
204,1963,estimates,43,23.488
204,1963,estimates,44,23.122
204,1963,estimates,45,22.748
204,1963,estimates,46,22.355
204,1963,estimates,47,21.951
204,1963,estimates,48,21.548
204,1963,estimates,49,21.137
204,1963,estimates,50,20.745
204,1963,estimates,51,20.387
204,1963,estimates,52,20.041
204,1963,estimates,53,19.678
204,1963,estimates,54,19.307
204,1963,estimates,55,18.88
204,1963,estimates,56,18.373
204,1963,estimates,57,17.807
204,1963,estimates,58,17.228
204,1963,estimates,59,16.627
204,1963,estimates,60,16.01
204,1963,estimates,61,15.384
204,1963,estimates,62,14.744
204,1963,estimates,63,14.084
204,1963,estimates,64,13.411
204,1963,estimates,65,12.701
204,1963,estimates,66,11.942
204,1963,estimates,67,11.151
204,1963,estimates,68,10.362
204,1963,estimates,69,9.577
204,1963,estimates,70,8.79
204,1963,estimates,71,8.002
204,1963,estimates,72,7.224
204,1963,estimates,73,6.463
204,1963,estimates,74,5.718
204,1963,estimates,75,5.026
204,1963,estimates,76,4.406
204,1963,estimates,77,3.845
204,1963,estimates,78,3.313
204,1963,estimates,79,2.813
204,1964,estimates,0,96.895
204,1964,estimates,1,90.693
204,1964,estimates,2,85.15
204,1964,estimates,3,80.22
204,1964,estimates,4,76.44
204,1964,estimates,5,72.626
204,1964,estimates,6,69.261
204,1964,estimates,7,66.297
204,1964,estimates,8,63.686
204,1964,estimates,9,61.432
204,1964,estimates,10,59.54
204,1964,estimates,11,57.699
204,1964,estimates,12,55.754
204,1964,estimates,13,53.816
204,1964,estimates,14,52.068
204,1964,estimates,15,50.38
204,1964,estimates,16,49.118
204,1964,estimates,17,48.453
204,1964,estimates,18,48.139
204,1964,estimates,19,47.824
204,1964,estimates,20,47.654
204,1964,estimates,21,46.928
204,1964,estimates,22,45.284
204,1964,estimates,23,43.068
204,1964,estimates,24,40.981
204,1964,estimates,25,38.879
204,1964,estimates,26,37.011
204,1964,estimates,27,35.572
204,1964,estimates,28,34.427
204,1964,estimates,29,33.243
204,1964,estimates,30,32.084
204,1964,estimates,31,31.009
204,1964,estimates,32,30.014
204,1964,estimates,33,29.096
204,1964,estimates,34,28.25
204,1964,estimates,35,27.465
204,1964,estimates,36,26.772
204,1964,estimates,37,26.181
204,1964,estimates,38,25.669
204,1964,estimates,39,25.199
204,1964,estimates,40,24.773
204,1964,estimates,41,24.363
204,1964,estimates,42,23.949
204,1964,estimates,43,23.536
204,1964,estimates,44,23.15
204,1964,estimates,45,22.786
204,1964,estimates,46,22.414
204,1964,estimates,47,22.019
204,1964,estimates,48,21.611
204,1964,estimates,49,21.204
204,1964,estimates,50,20.787
204,1964,estimates,51,20.387
204,1964,estimates,52,20.018
204,1964,estimates,53,19.661
204,1964,estimates,54,19.284
204,1964,estimates,55,18.898
204,1964,estimates,56,18.454
204,1964,estimates,57,17.928
204,1964,estimates,58,17.341
204,1964,estimates,59,16.74
204,1964,estimates,60,16.118
204,1964,estimates,61,15.477
204,1964,estimates,62,14.824
204,1964,estimates,63,14.156
204,1964,estimates,64,13.469
204,1964,estimates,65,12.77
204,1964,estimates,66,12.036
204,1964,estimates,67,11.256
204,1964,estimates,68,10.448
204,1964,estimates,69,9.645
204,1964,estimates,70,8.848
204,1964,estimates,71,8.054
204,1964,estimates,72,7.266
204,1964,estimates,73,6.494
204,1964,estimates,74,5.742
204,1964,estimates,75,5.009
204,1964,estimates,76,4.337
204,1964,estimates,77,3.744
204,1964,estimates,78,3.218
204,1964,estimates,79,2.722
204,1965,estimates,0,100.055
204,1965,estimates,1,93.581
204,1965,estimates,2,87.817
204,1965,estimates,3,82.707
204,1965,estimates,4,78.197
204,1965,estimates,5,74.234
204,1965,estimates,6,70.763
204,1965,estimates,7,67.73
204,1965,estimates,8,65.081
204,1965,estimates,9,62.761
204,1965,estimates,10,60.782
204,1965,estimates,11,59.156
204,1965,estimates,12,57.499
204,1965,estimates,13,55.625
204,1965,estimates,14,53.678
204,1965,estimates,15,51.911
204,1965,estimates,16,50.183
204,1965,estimates,17,48.876
204,1965,estimates,18,48.174
204,1965,estimates,19,47.827
204,1965,estimates,20,47.465
204,1965,estimates,21,47.235
204,1965,estimates,22,46.463
204,1965,estimates,23,44.8
204,1965,estimates,24,42.582
204,1965,estimates,25,40.49
204,1965,estimates,26,38.383
204,1965,estimates,27,36.517
204,1965,estimates,28,35.088
204,1965,estimates,29,33.957
204,1965,estimates,30,32.791
204,1965,estimates,31,31.652
204,1965,estimates,32,30.596
204,1965,estimates,33,29.615
204,1965,estimates,34,28.708
204,1965,estimates,35,27.874
204,1965,estimates,36,27.102
204,1965,estimates,37,26.42
204,1965,estimates,38,25.838
204,1965,estimates,39,25.332
204,1965,estimates,40,24.868
204,1965,estimates,41,24.446
204,1965,estimates,42,24.04
204,1965,estimates,43,23.63
204,1965,estimates,44,23.222
204,1965,estimates,45,22.84
204,1965,estimates,46,22.477
204,1965,estimates,47,22.105
204,1965,estimates,48,21.708
204,1965,estimates,49,21.296
204,1965,estimates,50,20.884
204,1965,estimates,51,20.46
204,1965,estimates,52,20.052
204,1965,estimates,53,19.673
204,1965,estimates,54,19.302
204,1965,estimates,55,18.911
204,1965,estimates,56,18.51
204,1965,estimates,57,18.049
204,1965,estimates,58,17.503
204,1965,estimates,59,16.894
204,1965,estimates,60,16.271
204,1965,estimates,61,15.626
204,1965,estimates,62,14.96
204,1965,estimates,63,14.28
204,1965,estimates,64,13.583
204,1965,estimates,65,12.867
204,1965,estimates,66,12.142
204,1965,estimates,67,11.383
204,1965,estimates,68,10.582
204,1965,estimates,69,9.756
204,1965,estimates,70,8.937
204,1965,estimates,71,8.127
204,1965,estimates,72,7.325
204,1965,estimates,73,6.536
204,1965,estimates,74,5.768
204,1965,estimates,75,5.025
204,1965,estimates,76,4.304
204,1965,estimates,77,3.65
204,1965,estimates,78,3.084
204,1965,estimates,79,2.592
204,1966,estimates,0,102.552
204,1966,estimates,1,97.048
204,1966,estimates,2,91.085
204,1966,estimates,3,85.767
204,1966,estimates,4,81.042
204,1966,estimates,5,76.858
204,1966,estimates,6,73.169
204,1966,estimates,7,69.928
204,1966,estimates,8,67.062
204,1966,estimates,9,64.51
204,1966,estimates,10,62.235
204,1966,estimates,11,60.273
204,1966,estimates,12,58.632
204,1966,estimates,13,56.956
204,1966,estimates,14,55.078
204,1966,estimates,15,53.132
204,1966,estimates,16,51.349
204,1966,estimates,17,49.594
204,1966,estimates,18,48.261
204,1966,estimates,19,47.54
204,1966,estimates,20,47.181
204,1966,estimates,21,46.804
204,1966,estimates,22,46.557
204,1966,estimates,23,45.78
204,1966,estimates,24,44.129
204,1966,estimates,25,41.935
204,1966,estimates,26,39.867
204,1966,estimates,27,37.787
204,1966,estimates,28,35.945
204,1966,estimates,29,34.533
204,1966,estimates,30,33.417
204,1966,estimates,31,32.266
204,1966,estimates,32,31.144
204,1966,estimates,33,30.103
204,1966,estimates,34,29.134
204,1966,estimates,35,28.238
204,1966,estimates,36,27.414
204,1966,estimates,37,26.651
204,1966,estimates,38,25.977
204,1966,estimates,39,25.401
204,1966,estimates,40,24.901
204,1966,estimates,41,24.441
204,1966,estimates,42,24.022
204,1966,estimates,43,23.618
204,1966,estimates,44,23.209
204,1966,estimates,45,22.802
204,1966,estimates,46,22.418
204,1966,estimates,47,22.053
204,1966,estimates,48,21.677
204,1966,estimates,49,21.275
204,1966,estimates,50,20.857
204,1966,estimates,51,20.437
204,1966,estimates,52,20.005
204,1966,estimates,53,19.587
204,1966,estimates,54,19.194
204,1966,estimates,55,18.809
204,1966,estimates,56,18.403
204,1966,estimates,57,17.986
204,1966,estimates,58,17.509
204,1966,estimates,59,16.947
204,1966,estimates,60,16.323
204,1966,estimates,61,15.686
204,1966,estimates,62,15.028
204,1966,estimates,63,14.349
204,1966,estimates,64,13.654
204,1966,estimates,65,12.944
204,1966,estimates,66,12.219
204,1966,estimates,67,11.485
204,1966,estimates,68,10.724
204,1966,estimates,69,9.926
204,1966,estimates,70,9.109
204,1966,estimates,71,8.303
204,1966,estimates,72,7.508
204,1966,estimates,73,6.728
204,1966,estimates,74,5.97
204,1966,estimates,75,5.241
204,1966,estimates,76,4.537
204,1966,estimates,77,3.858
204,1966,estimates,78,3.247
204,1966,estimates,79,2.725
204,1967,estimates,0,105.141
204,1967,estimates,1,98.539
204,1967,estimates,2,94.224
204,1967,estimates,3,88.76
204,1967,estimates,4,83.878
204,1967,estimates,5,79.527
204,1967,estimates,6,75.661
204,1967,estimates,7,72.238
204,1967,estimates,8,69.22
204,1967,estimates,9,66.515
204,1967,estimates,10,64.056
204,1967,estimates,11,61.822
204,1967,estimates,12,59.872
204,1967,estimates,13,58.213
204,1967,estimates,14,56.517
204,1967,estimates,15,54.63
204,1967,estimates,16,52.682
204,1967,estimates,17,50.88
204,1967,estimates,18,49.095
204,1967,estimates,19,47.734
204,1967,estimates,20,46.994
204,1967,estimates,21,46.621
204,1967,estimates,22,46.228
204,1967,estimates,23,45.964
204,1967,estimates,24,45.18
204,1967,estimates,25,43.539
204,1967,estimates,26,41.366
204,1967,estimates,27,39.318
204,1967,estimates,28,37.26
204,1967,estimates,29,35.439
204,1967,estimates,30,34.043
204,1967,estimates,31,32.938
204,1967,estimates,32,31.801
204,1967,estimates,33,30.693
204,1967,estimates,34,29.664
204,1967,estimates,35,28.706
204,1967,estimates,36,27.819
204,1967,estimates,37,27.004
204,1967,estimates,38,26.249
204,1967,estimates,39,25.581
204,1967,estimates,40,25.011
204,1967,estimates,41,24.515
204,1967,estimates,42,24.059
204,1967,estimates,43,23.642
204,1967,estimates,44,23.239
204,1967,estimates,45,22.831
204,1967,estimates,46,22.423
204,1967,estimates,47,22.038
204,1967,estimates,48,21.67
204,1967,estimates,49,21.289
204,1967,estimates,50,20.882
204,1967,estimates,51,20.457
204,1967,estimates,52,20.029
204,1967,estimates,53,19.587
204,1967,estimates,54,19.158
204,1967,estimates,55,18.752
204,1967,estimates,56,18.351
204,1967,estimates,57,17.929
204,1967,estimates,58,17.495
204,1967,estimates,59,17.002
204,1967,estimates,60,16.424
204,1967,estimates,61,15.783
204,1967,estimates,62,15.13
204,1967,estimates,63,14.458
204,1967,estimates,64,13.765
204,1967,estimates,65,13.056
204,1967,estimates,66,12.331
204,1967,estimates,67,11.594
204,1967,estimates,68,10.851
204,1967,estimates,69,10.086
204,1967,estimates,70,9.291
204,1967,estimates,71,8.482
204,1967,estimates,72,7.686
204,1967,estimates,73,6.904
204,1967,estimates,74,6.144
204,1967,estimates,75,5.417
204,1967,estimates,76,4.724
204,1967,estimates,77,4.059
204,1967,estimates,78,3.42
204,1967,estimates,79,2.851
204,1968,estimates,0,107.834
204,1968,estimates,1,101.256
204,1968,estimates,2,95.331
204,1968,estimates,3,91.532
204,1968,estimates,4,86.559
204,1968,estimates,5,82.104
204,1968,estimates,6,78.123
204,1968,estimates,7,74.568
204,1968,estimates,8,71.407
204,1968,estimates,9,68.608
204,1968,estimates,10,66.06
204,1968,estimates,11,63.691
204,1968,estimates,12,61.495
204,1968,estimates,13,59.554
204,1968,estimates,14,57.875
204,1968,estimates,15,56.155
204,1968,estimates,16,54.258
204,1968,estimates,17,52.305
204,1968,estimates,18,50.482
204,1968,estimates,19,48.664
204,1968,estimates,20,47.274
204,1968,estimates,21,46.513
204,1968,estimates,22,46.126
204,1968,estimates,23,45.716
204,1968,estimates,24,45.434
204,1968,estimates,25,44.643
204,1968,estimates,26,43.009
204,1968,estimates,27,40.853
204,1968,estimates,28,38.824
204,1968,estimates,29,36.785
204,1968,estimates,30,34.982
204,1968,estimates,31,33.599
204,1968,estimates,32,32.505
204,1968,estimates,33,31.38
204,1968,estimates,34,30.285
204,1968,estimates,35,29.267
204,1968,estimates,36,28.318
204,1968,estimates,37,27.44
204,1968,estimates,38,26.631
204,1968,estimates,39,25.883
204,1968,estimates,40,25.221
204,1968,estimates,41,24.655
204,1968,estimates,42,24.164
204,1968,estimates,43,23.71
204,1968,estimates,44,23.295
204,1968,estimates,45,22.893
204,1968,estimates,46,22.485
204,1968,estimates,47,22.076
204,1968,estimates,48,21.688
204,1968,estimates,49,21.317
204,1968,estimates,50,20.931
204,1968,estimates,51,20.518
204,1968,estimates,52,20.085
204,1968,estimates,53,19.648
204,1968,estimates,54,19.197
204,1968,estimates,55,18.756
204,1968,estimates,56,18.335
204,1968,estimates,57,17.918
204,1968,estimates,58,17.48
204,1968,estimates,59,17.029
204,1968,estimates,60,16.519
204,1968,estimates,61,15.923
204,1968,estimates,62,15.265
204,1968,estimates,63,14.596
204,1968,estimates,64,13.909
204,1968,estimates,65,13.2
204,1968,estimates,66,12.475
204,1968,estimates,67,11.735
204,1968,estimates,68,10.986
204,1968,estimates,69,10.233
204,1968,estimates,70,9.462
204,1968,estimates,71,8.668
204,1968,estimates,72,7.866
204,1968,estimates,73,7.08
204,1968,estimates,74,6.31
204,1968,estimates,75,5.57
204,1968,estimates,76,4.871
204,1968,estimates,77,4.215
204,1968,estimates,78,3.587
204,1968,estimates,79,2.988
204,1969,estimates,0,110.666
204,1969,estimates,1,104.11
204,1969,estimates,2,98.171
204,1969,estimates,3,92.807
204,1969,estimates,4,88.919
204,1969,estimates,5,84.433
204,1969,estimates,6,80.404
204,1969,estimates,7,76.787
204,1969,estimates,8,73.542
204,1969,estimates,9,70.64
204,1969,estimates,10,68.058
204,1969,estimates,11,65.664
204,1969,estimates,12,63.383
204,1969,estimates,13,61.223
204,1969,estimates,14,59.29
204,1969,estimates,15,57.59
204,1969,estimates,16,55.844
204,1969,estimates,17,53.935
204,1969,estimates,18,51.976
204,1969,estimates,19,50.129
204,1969,estimates,20,48.276
204,1969,estimates,21,46.856
204,1969,estimates,22,46.073
204,1969,estimates,23,45.672
204,1969,estimates,24,45.246
204,1969,estimates,25,44.945
204,1969,estimates,26,44.146
204,1969,estimates,27,42.518
204,1969,estimates,28,40.377
204,1969,estimates,29,38.364
204,1969,estimates,30,36.343
204,1969,estimates,31,34.556
204,1969,estimates,32,33.185
204,1969,estimates,33,32.101
204,1969,estimates,34,30.987
204,1969,estimates,35,29.903
204,1969,estimates,36,28.896
204,1969,estimates,37,27.956
204,1969,estimates,38,27.084
204,1969,estimates,39,26.283
204,1969,estimates,40,25.54
204,1969,estimates,41,24.883
204,1969,estimates,42,24.321
204,1969,estimates,43,23.834
204,1969,estimates,44,23.382
204,1969,estimates,45,22.969
204,1969,estimates,46,22.567
204,1969,estimates,47,22.159
204,1969,estimates,48,21.748
204,1969,estimates,49,21.358
