country,year,variant,age1yearinterval,population
662,1961,estimates,14,2.09
662,1961,estimates,15,1.977
662,1961,estimates,16,1.871
662,1961,estimates,17,1.765
662,1961,estimates,18,1.67
662,1961,estimates,19,1.589
662,1961,estimates,20,1.519
662,1961,estimates,21,1.45
662,1961,estimates,22,1.385
662,1961,estimates,23,1.321
662,1961,estimates,24,1.255
662,1961,estimates,25,1.191
662,1961,estimates,26,1.132
662,1961,estimates,27,1.077
662,1961,estimates,28,1.03
662,1961,estimates,29,0.994
662,1961,estimates,30,0.967
662,1961,estimates,31,0.942
662,1961,estimates,32,0.919
662,1961,estimates,33,0.904
662,1961,estimates,34,0.9
662,1961,estimates,35,0.902
662,1961,estimates,36,0.906
662,1961,estimates,37,0.912
662,1961,estimates,38,0.911
662,1961,estimates,39,0.895
662,1961,estimates,40,0.871
662,1961,estimates,41,0.848
662,1961,estimates,42,0.824
662,1961,estimates,43,0.802
662,1961,estimates,44,0.785
662,1961,estimates,45,0.771
662,1961,estimates,46,0.754
662,1961,estimates,47,0.737
662,1961,estimates,48,0.718
662,1961,estimates,49,0.697
662,1961,estimates,50,0.675
662,1961,estimates,51,0.653
662,1961,estimates,52,0.633
662,1961,estimates,53,0.607
662,1961,estimates,54,0.575
662,1961,estimates,55,0.539
662,1961,estimates,56,0.503
662,1961,estimates,57,0.465
662,1961,estimates,58,0.438
662,1961,estimates,59,0.43
662,1961,estimates,60,0.433
662,1961,estimates,61,0.434
662,1961,estimates,62,0.438
662,1961,estimates,63,0.431
662,1961,estimates,64,0.406
662,1961,estimates,65,0.369
662,1961,estimates,66,0.335
662,1961,estimates,67,0.3
662,1961,estimates,68,0.272
662,1961,estimates,69,0.258
662,1961,estimates,70,0.252
662,1961,estimates,71,0.244
662,1961,estimates,72,0.237
662,1961,estimates,73,0.225
662,1961,estimates,74,0.205
662,1961,estimates,75,0.181
662,1961,estimates,76,0.158
662,1961,estimates,77,0.137
662,1961,estimates,78,0.117
662,1961,estimates,79,0.098
662,1961,estimates,80plus,0.577
662,1962,estimates,"Region, subregion, country or area *",Saint Lucia
662,1962,estimates,0,3.689
662,1962,estimates,1,3.481
662,1962,estimates,2,3.443
662,1962,estimates,3,3.268
662,1962,estimates,4,3.112
662,1962,estimates,5,2.973
662,1962,estimates,6,2.847
662,1962,estimates,7,2.735
662,1962,estimates,8,2.633
662,1962,estimates,9,2.538
662,1962,estimates,10,2.445
662,1962,estimates,11,2.355
662,1962,estimates,12,2.272
662,1962,estimates,13,2.196
662,1962,estimates,14,2.111
662,1962,estimates,15,2.009
662,1962,estimates,16,1.898
662,1962,estimates,17,1.792
662,1962,estimates,18,1.688
662,1962,estimates,19,1.594
662,1962,estimates,20,1.513
662,1962,estimates,21,1.444
662,1962,estimates,22,1.376
662,1962,estimates,23,1.313
662,1962,estimates,24,1.251
662,1962,estimates,25,1.189
662,1962,estimates,26,1.129
662,1962,estimates,27,1.074
662,1962,estimates,28,1.023
662,1962,estimates,29,0.982
662,1962,estimates,30,0.954
662,1962,estimates,31,0.935
662,1962,estimates,32,0.919
662,1962,estimates,33,0.905
662,1962,estimates,34,0.896
662,1962,estimates,35,0.891
662,1962,estimates,36,0.887
662,1962,estimates,37,0.886
662,1962,estimates,38,0.887
662,1962,estimates,39,0.882
662,1962,estimates,40,0.869
662,1962,estimates,41,0.85
662,1962,estimates,42,0.831
662,1962,estimates,43,0.811
662,1962,estimates,44,0.792
662,1962,estimates,45,0.775
662,1962,estimates,46,0.758
662,1962,estimates,47,0.739
662,1962,estimates,48,0.72
662,1962,estimates,49,0.7
662,1962,estimates,50,0.677
662,1962,estimates,51,0.653
662,1962,estimates,52,0.629
662,1962,estimates,53,0.605
662,1962,estimates,54,0.58
662,1962,estimates,55,0.553
662,1962,estimates,56,0.526
662,1962,estimates,57,0.499
662,1962,estimates,58,0.471
662,1962,estimates,59,0.449
662,1962,estimates,60,0.436
662,1962,estimates,61,0.428
662,1962,estimates,62,0.421
662,1962,estimates,63,0.414
662,1962,estimates,64,0.402
662,1962,estimates,65,0.379
662,1962,estimates,66,0.349
662,1962,estimates,67,0.321
662,1962,estimates,68,0.293
662,1962,estimates,69,0.269
662,1962,estimates,70,0.253
662,1962,estimates,71,0.243
662,1962,estimates,72,0.232
662,1962,estimates,73,0.222
662,1962,estimates,74,0.208
662,1962,estimates,75,0.188
662,1962,estimates,76,0.165
662,1962,estimates,77,0.143
662,1962,estimates,78,0.122
662,1962,estimates,79,0.102
662,1962,estimates,80plus,0.592
662,1963,estimates,"Region, subregion, country or area *",Saint Lucia
662,1963,estimates,0,3.675
662,1963,estimates,1,3.507
662,1963,estimates,2,3.357
662,1963,estimates,3,3.379
662,1963,estimates,4,3.232
662,1963,estimates,5,3.097
662,1963,estimates,6,2.971
662,1963,estimates,7,2.853
662,1963,estimates,8,2.743
662,1963,estimates,9,2.64
662,1963,estimates,10,2.539
662,1963,estimates,11,2.435
662,1963,estimates,12,2.331
662,1963,estimates,13,2.232
662,1963,estimates,14,2.139
662,1963,estimates,15,2.041
662,1963,estimates,16,1.935
662,1963,estimates,17,1.825
662,1963,estimates,18,1.72
662,1963,estimates,19,1.616
662,1963,estimates,20,1.523
662,1963,estimates,21,1.443
662,1963,estimates,22,1.373
662,1963,estimates,23,1.306
662,1963,estimates,24,1.245
662,1963,estimates,25,1.186
662,1963,estimates,26,1.127
662,1963,estimates,27,1.071
662,1963,estimates,28,1.02
662,1963,estimates,29,0.973
662,1963,estimates,30,0.937
662,1963,estimates,31,0.916
662,1963,estimates,32,0.907
662,1963,estimates,33,0.9
662,1963,estimates,34,0.895
662,1963,estimates,35,0.891
662,1963,estimates,36,0.884
662,1963,estimates,37,0.876
662,1963,estimates,38,0.869
662,1963,estimates,39,0.864
662,1963,estimates,40,0.857
662,1963,estimates,41,0.845
662,1963,estimates,42,0.831
662,1963,estimates,43,0.817
662,1963,estimates,44,0.802
662,1963,estimates,45,0.785
662,1963,estimates,46,0.767
662,1963,estimates,47,0.747
662,1963,estimates,48,0.727
662,1963,estimates,49,0.706
662,1963,estimates,50,0.684
662,1963,estimates,51,0.659
662,1963,estimates,52,0.632
662,1963,estimates,53,0.606
662,1963,estimates,54,0.579
662,1963,estimates,55,0.554
662,1963,estimates,56,0.533
662,1963,estimates,57,0.515
662,1963,estimates,58,0.497
662,1963,estimates,59,0.478
662,1963,estimates,60,0.46
662,1963,estimates,61,0.442
662,1963,estimates,62,0.425
662,1963,estimates,63,0.408
662,1963,estimates,64,0.392
662,1963,estimates,65,0.374
662,1963,estimates,66,0.353
662,1963,estimates,67,0.331
662,1963,estimates,68,0.309
662,1963,estimates,69,0.286
662,1963,estimates,70,0.266
662,1963,estimates,71,0.25
662,1963,estimates,72,0.236
662,1963,estimates,73,0.222
662,1963,estimates,74,0.208
662,1963,estimates,75,0.192
662,1963,estimates,76,0.172
662,1963,estimates,77,0.149
662,1963,estimates,78,0.128
662,1963,estimates,79,0.107
662,1963,estimates,80plus,0.595
662,1964,estimates,"Region, subregion, country or area *",Saint Lucia
662,1964,estimates,0,3.656
662,1964,estimates,1,3.535
662,1964,estimates,2,3.423
662,1964,estimates,3,3.316
662,1964,estimates,4,3.318
662,1964,estimates,5,3.199
662,1964,estimates,6,3.084
662,1964,estimates,7,2.972
662,1964,estimates,8,2.862
662,1964,estimates,9,2.754
662,1964,estimates,10,2.65
662,1964,estimates,11,2.542
662,1964,estimates,12,2.428
662,1964,estimates,13,2.31
662,1964,estimates,14,2.195
662,1964,estimates,15,2.084
662,1964,estimates,16,1.973
662,1964,estimates,17,1.862
662,1964,estimates,18,1.754
662,1964,estimates,19,1.648
662,1964,estimates,20,1.546
662,1964,estimates,21,1.453
662,1964,estimates,22,1.373
662,1964,estimates,23,1.303
662,1964,estimates,24,1.238
662,1964,estimates,25,1.178
662,1964,estimates,26,1.122
662,1964,estimates,27,1.066
662,1964,estimates,28,1.014
662,1964,estimates,29,0.967
662,1964,estimates,30,0.923
662,1964,estimates,31,0.892
662,1964,estimates,32,0.88
662,1964,estimates,33,0.879
662,1964,estimates,34,0.881
662,1964,estimates,35,0.886
662,1964,estimates,36,0.887
662,1964,estimates,37,0.879
662,1964,estimates,38,0.865
662,1964,estimates,39,0.853
662,1964,estimates,40,0.842
662,1964,estimates,41,0.832
662,1964,estimates,42,0.822
662,1964,estimates,43,0.814
662,1964,estimates,44,0.804
662,1964,estimates,45,0.793
662,1964,estimates,46,0.779
662,1964,estimates,47,0.76
662,1964,estimates,48,0.738
662,1964,estimates,49,0.715
662,1964,estimates,50,0.693
662,1964,estimates,51,0.668
662,1964,estimates,52,0.641
662,1964,estimates,53,0.612
662,1964,estimates,54,0.584
662,1964,estimates,55,0.553
662,1964,estimates,56,0.529
662,1964,estimates,57,0.514
662,1964,estimates,58,0.505
662,1964,estimates,59,0.495
662,1964,estimates,60,0.486
662,1964,estimates,61,0.472
662,1964,estimates,62,0.45
662,1964,estimates,63,0.422
662,1964,estimates,64,0.396
662,1964,estimates,65,0.37
662,1964,estimates,66,0.346
662,1964,estimates,67,0.328
662,1964,estimates,68,0.312
662,1964,estimates,69,0.296
662,1964,estimates,70,0.28
662,1964,estimates,71,0.263
662,1964,estimates,72,0.246
662,1964,estimates,73,0.228
662,1964,estimates,74,0.211
662,1964,estimates,75,0.195
662,1964,estimates,76,0.177
662,1964,estimates,77,0.156
662,1964,estimates,78,0.134
662,1964,estimates,79,0.112
662,1964,estimates,80plus,0.591
662,1965,estimates,"Region, subregion, country or area *",Saint Lucia
662,1965,estimates,0,3.645
662,1965,estimates,1,3.576
662,1965,estimates,2,3.501
662,1965,estimates,3,3.423
662,1965,estimates,4,3.341
662,1965,estimates,5,3.254
662,1965,estimates,6,3.163
662,1965,estimates,7,3.069
662,1965,estimates,8,2.97
662,1965,estimates,9,2.867
662,1965,estimates,10,2.762
662,1965,estimates,11,2.657
662,1965,estimates,12,2.543
662,1965,estimates,13,2.418
662,1965,estimates,14,2.286
662,1965,estimates,15,2.156
662,1965,estimates,16,2.026
662,1965,estimates,17,1.902
662,1965,estimates,18,1.787
662,1965,estimates,19,1.68
662,1965,estimates,20,1.575
662,1965,estimates,21,1.474
662,1965,estimates,22,1.382
662,1965,estimates,23,1.302
662,1965,estimates,24,1.232
662,1965,estimates,25,1.167
662,1965,estimates,26,1.11
662,1965,estimates,27,1.056
662,1965,estimates,28,1.004
662,1965,estimates,29,0.955
662,1965,estimates,30,0.912
662,1965,estimates,31,0.872
662,1965,estimates,32,0.847
662,1965,estimates,33,0.842
662,1965,estimates,34,0.851
662,1965,estimates,35,0.861
662,1965,estimates,36,0.875
662,1965,estimates,37,0.882
662,1965,estimates,38,0.872
662,1965,estimates,39,0.853
662,1965,estimates,40,0.836
662,1965,estimates,41,0.819
662,1965,estimates,42,0.806
662,1965,estimates,43,0.799
662,1965,estimates,44,0.795
662,1965,estimates,45,0.789
662,1965,estimates,46,0.783
662,1965,estimates,47,0.771
662,1965,estimates,48,0.752
662,1965,estimates,49,0.727
662,1965,estimates,50,0.703
662,1965,estimates,51,0.679
662,1965,estimates,52,0.652
662,1965,estimates,53,0.623
662,1965,estimates,54,0.592
662,1965,estimates,55,0.561
662,1965,estimates,56,0.527
662,1965,estimates,57,0.503
662,1965,estimates,58,0.494
662,1965,estimates,59,0.494
662,1965,estimates,60,0.492
662,1965,estimates,61,0.493
662,1965,estimates,62,0.484
662,1965,estimates,63,0.457
662,1965,estimates,64,0.419
662,1965,estimates,65,0.384
662,1965,estimates,66,0.347
662,1965,estimates,67,0.318
662,1965,estimates,68,0.302
662,1965,estimates,69,0.294
662,1965,estimates,70,0.283
662,1965,estimates,71,0.273
662,1965,estimates,72,0.261
662,1965,estimates,73,0.242
662,1965,estimates,74,0.22
662,1965,estimates,75,0.2
662,1965,estimates,76,0.181
662,1965,estimates,77,0.161
662,1965,estimates,78,0.139
662,1965,estimates,79,0.118
662,1965,estimates,80plus,0.579
662,1966,estimates,"Region, subregion, country or area *",Saint Lucia
662,1966,estimates,0,3.657
662,1966,estimates,1,3.708
662,1966,estimates,2,3.637
662,1966,estimates,3,3.555
662,1966,estimates,4,3.464
662,1966,estimates,5,3.366
662,1966,estimates,6,3.261
662,1966,estimates,7,3.149
662,1966,estimates,8,3.034
662,1966,estimates,9,2.918
662,1966,estimates,10,2.801
662,1966,estimates,11,2.682
662,1966,estimates,12,2.561
662,1966,estimates,13,2.437
662,1966,estimates,14,2.31
662,1966,estimates,15,2.182
662,1966,estimates,16,2.056
662,1966,estimates,17,1.932
662,1966,estimates,18,1.813
662,1966,estimates,19,1.701
662,1966,estimates,20,1.595
662,1966,estimates,21,1.493
662,1966,estimates,22,1.395
662,1966,estimates,23,1.307
662,1966,estimates,24,1.232
662,1966,estimates,25,1.167
662,1966,estimates,26,1.107
662,1966,estimates,27,1.054
662,1966,estimates,28,1.006
662,1966,estimates,29,0.963
662,1966,estimates,30,0.925
662,1966,estimates,31,0.892
662,1966,estimates,32,0.862
662,1966,estimates,33,0.844
662,1966,estimates,34,0.84
662,1966,estimates,35,0.845
662,1966,estimates,36,0.852
662,1966,estimates,37,0.863
662,1966,estimates,38,0.867
662,1966,estimates,39,0.86
662,1966,estimates,40,0.845
662,1966,estimates,41,0.832
662,1966,estimates,42,0.819
662,1966,estimates,43,0.807
662,1966,estimates,44,0.798
662,1966,estimates,45,0.789
662,1966,estimates,46,0.778
662,1966,estimates,47,0.767
662,1966,estimates,48,0.752
662,1966,estimates,49,0.733
662,1966,estimates,50,0.71
662,1966,estimates,51,0.688
662,1966,estimates,52,0.665
662,1966,estimates,53,0.64
662,1966,estimates,54,0.614
662,1966,estimates,55,0.586
662,1966,estimates,56,0.558
662,1966,estimates,57,0.528
662,1966,estimates,58,0.505
662,1966,estimates,59,0.493
662,1966,estimates,60,0.486
662,1966,estimates,61,0.479
662,1966,estimates,62,0.474
662,1966,estimates,63,0.461
662,1966,estimates,64,0.436
662,1966,estimates,65,0.402
662,1966,estimates,66,0.371
662,1966,estimates,67,0.338
662,1966,estimates,68,0.311
662,1966,estimates,69,0.295
662,1966,estimates,70,0.285
662,1966,estimates,71,0.273
662,1966,estimates,72,0.263
662,1966,estimates,73,0.249
662,1966,estimates,74,0.229
662,1966,estimates,75,0.205
662,1966,estimates,76,0.183
662,1966,estimates,77,0.162
662,1966,estimates,78,0.141
662,1966,estimates,79,0.122
662,1966,estimates,80plus,0.616
662,1967,estimates,"Region, subregion, country or area *",Saint Lucia
662,1967,estimates,0,3.682
662,1967,estimates,1,3.717
662,1967,estimates,2,3.772
662,1967,estimates,3,3.698
662,1967,estimates,4,3.609
662,1967,estimates,5,3.506
662,1967,estimates,6,3.392
662,1967,estimates,7,3.267
662,1967,estimates,8,3.134
662,1967,estimates,9,2.998
662,1967,estimates,10,2.866
662,1967,estimates,11,2.735
662,1967,estimates,12,2.6
662,1967,estimates,13,2.464
662,1967,estimates,14,2.33
662,1967,estimates,15,2.202
662,1967,estimates,16,2.078
662,1967,estimates,17,1.956
662,1967,estimates,18,1.838
662,1967,estimates,19,1.724
662,1967,estimates,20,1.614
662,1967,estimates,21,1.509
662,1967,estimates,22,1.41
662,1967,estimates,23,1.316
662,1967,estimates,24,1.232
662,1967,estimates,25,1.161
662,1967,estimates,26,1.101
662,1967,estimates,27,1.046
662,1967,estimates,28,0.998
662,1967,estimates,29,0.957
662,1967,estimates,30,0.922
662,1967,estimates,31,0.895
662,1967,estimates,32,0.872
662,1967,estimates,33,0.852
662,1967,estimates,34,0.841
662,1967,estimates,35,0.837
662,1967,estimates,36,0.839
662,1967,estimates,37,0.843
662,1967,estimates,38,0.85
662,1967,estimates,39,0.852
662,1967,estimates,40,0.847
662,1967,estimates,41,0.837
662,1967,estimates,42,0.829
662,1967,estimates,43,0.82
662,1967,estimates,44,0.809
662,1967,estimates,45,0.796
662,1967,estimates,46,0.782
662,1967,estimates,47,0.767
662,1967,estimates,48,0.751
662,1967,estimates,49,0.733
662,1967,estimates,50,0.714
662,1967,estimates,51,0.693
662,1967,estimates,52,0.672
662,1967,estimates,53,0.651
662,1967,estimates,54,0.629
662,1967,estimates,55,0.605
662,1967,estimates,56,0.58
662,1967,estimates,57,0.555
662,1967,estimates,58,0.529
662,1967,estimates,59,0.507
662,1967,estimates,60,0.491
662,1967,estimates,61,0.479
662,1967,estimates,62,0.466
662,1967,estimates,63,0.455
662,1967,estimates,64,0.439
662,1967,estimates,65,0.414
662,1967,estimates,66,0.385
662,1967,estimates,67,0.357
662,1967,estimates,68,0.328
662,1967,estimates,69,0.304
662,1967,estimates,70,0.288
662,1967,estimates,71,0.276
662,1967,estimates,72,0.264
662,1967,estimates,73,0.252
662,1967,estimates,74,0.237
662,1967,estimates,75,0.215
662,1967,estimates,76,0.19
662,1967,estimates,77,0.166
662,1967,estimates,78,0.142
662,1967,estimates,79,0.121
662,1967,estimates,80plus,0.637
662,1968,estimates,"Region, subregion, country or area *",Saint Lucia
662,1968,estimates,0,3.7
662,1968,estimates,1,3.786
662,1968,estimates,2,3.83
662,1968,estimates,3,3.829
662,1968,estimates,4,3.753
662,1968,estimates,5,3.656
662,1968,estimates,6,3.541
662,1968,estimates,7,3.411
662,1968,estimates,8,3.268
662,1968,estimates,9,3.113
662,1968,estimates,10,2.958
662,1968,estimates,11,2.808
662,1968,estimates,12,2.663
662,1968,estimates,13,2.514
662,1968,estimates,14,2.362
662,1968,estimates,15,2.219
662,1968,estimates,16,2.089
662,1968,estimates,17,1.969
662,1968,estimates,18,1.852
662,1968,estimates,19,1.74
662,1968,estimates,20,1.631
662,1968,estimates,21,1.524
662,1968,estimates,22,1.421
662,1968,estimates,23,1.324
662,1968,estimates,24,1.234
662,1968,estimates,25,1.154
662,1968,estimates,26,1.088
662,1968,estimates,27,1.033
662,1968,estimates,28,0.984
662,1968,estimates,29,0.94
662,1968,estimates,30,0.905
662,1968,estimates,31,0.88
662,1968,estimates,32,0.863
662,1968,estimates,33,0.85
662,1968,estimates,34,0.841
662,1968,estimates,35,0.836
662,1968,estimates,36,0.833
662,1968,estimates,37,0.832
662,1968,estimates,38,0.833
662,1968,estimates,39,0.835
662,1968,estimates,40,0.836
662,1968,estimates,41,0.833
662,1968,estimates,42,0.828
662,1968,estimates,43,0.823
662,1968,estimates,44,0.818
662,1968,estimates,45,0.809
662,1968,estimates,46,0.794
662,1968,estimates,47,0.774
662,1968,estimates,48,0.755
662,1968,estimates,49,0.733
662,1968,estimates,50,0.713
662,1968,estimates,51,0.694
662,1968,estimates,52,0.675
662,1968,estimates,53,0.656
662,1968,estimates,54,0.636
662,1968,estimates,55,0.616
662,1968,estimates,56,0.595
662,1968,estimates,57,0.573
662,1968,estimates,58,0.551
662,1968,estimates,59,0.529
662,1968,estimates,60,0.508
662,1968,estimates,61,0.489
662,1968,estimates,62,0.471
662,1968,estimates,63,0.452
662,1968,estimates,64,0.435
662,1968,estimates,65,0.415
662,1968,estimates,66,0.392
662,1968,estimates,67,0.368
662,1968,estimates,68,0.343
662,1968,estimates,69,0.318
662,1968,estimates,70,0.296
662,1968,estimates,71,0.28
662,1968,estimates,72,0.267
662,1968,estimates,73,0.253
662,1968,estimates,74,0.241
662,1968,estimates,75,0.224
662,1968,estimates,76,0.201
662,1968,estimates,77,0.174
662,1968,estimates,78,0.148
662,1968,estimates,79,0.122
662,1968,estimates,80plus,0.639
662,1969,estimates,"Region, subregion, country or area *",Saint Lucia
662,1969,estimates,0,3.693
662,1969,estimates,1,3.822
662,1969,estimates,2,3.898
662,1969,estimates,3,3.927
662,1969,estimates,4,3.877
662,1969,estimates,5,3.799
662,1969,estimates,6,3.695
662,1969,estimates,7,3.568
662,1969,estimates,8,3.423
662,1969,estimates,9,3.262
662,1969,estimates,10,3.086
662,1969,estimates,11,2.911
662,1969,estimates,12,2.745
662,1969,estimates,13,2.586
662,1969,estimates,14,2.422
662,1969,estimates,15,2.256
662,1969,estimates,16,2.104
662,1969,estimates,17,1.972
662,1969,estimates,18,1.857
662,1969,estimates,19,1.744
662,1969,estimates,20,1.639
662,1969,estimates,21,1.535
662,1969,estimates,22,1.431
662,1969,estimates,23,1.329
662,1969,estimates,24,1.236
662,1969,estimates,25,1.149
662,1969,estimates,26,1.074
