country,year,variant,age1yearinterval,population
24,1961,estimates,17,102.676
24,1961,estimates,18,101.835
24,1961,estimates,19,99.838
24,1961,estimates,20,97.169
24,1961,estimates,21,95.148
24,1961,estimates,22,93.522
24,1961,estimates,23,91.76
24,1961,estimates,24,89.729
24,1961,estimates,25,87.536
24,1961,estimates,26,85.407
24,1961,estimates,27,83.288
24,1961,estimates,28,81.235
24,1961,estimates,29,79.297
24,1961,estimates,30,77.427
24,1961,estimates,31,75.544
24,1961,estimates,32,73.676
24,1961,estimates,33,71.744
24,1961,estimates,34,69.701
24,1961,estimates,35,67.597
24,1961,estimates,36,65.516
24,1961,estimates,37,63.436
24,1961,estimates,38,61.425
24,1961,estimates,39,59.523
24,1961,estimates,40,57.695
24,1961,estimates,41,55.867
24,1961,estimates,42,54.055
24,1961,estimates,43,52.24
24,1961,estimates,44,50.405
24,1961,estimates,45,48.564
24,1961,estimates,46,46.749
24,1961,estimates,47,44.959
24,1961,estimates,48,43.176
24,1961,estimates,49,41.398
24,1961,estimates,50,39.633
24,1961,estimates,51,37.893
24,1961,estimates,52,36.177
24,1961,estimates,53,34.499
24,1961,estimates,54,32.865
24,1961,estimates,55,31.272
24,1961,estimates,56,29.705
24,1961,estimates,57,28.163
24,1961,estimates,58,26.677
24,1961,estimates,59,25.259
24,1961,estimates,60,23.895
24,1961,estimates,61,22.552
24,1961,estimates,62,21.23
24,1961,estimates,63,19.93
24,1961,estimates,64,18.649
24,1961,estimates,65,17.381
24,1961,estimates,66,16.151
24,1961,estimates,67,14.981
24,1961,estimates,68,13.731
24,1961,estimates,69,12.341
24,1961,estimates,70,10.89
24,1961,estimates,71,9.502
24,1961,estimates,72,8.138
24,1961,estimates,73,6.966
24,1961,estimates,74,6.08
24,1961,estimates,75,5.398
24,1961,estimates,76,4.746
24,1961,estimates,77,4.159
24,1961,estimates,78,3.603
24,1961,estimates,79,3.045
24,1961,estimates,80plus,10.993
24,1962,estimates,"Region, subregion, country or area *",Angola
24,1962,estimates,0,242.905
24,1962,estimates,1,235.239
24,1962,estimates,2,215.64
24,1962,estimates,3,210.893
24,1962,estimates,4,205.3
24,1962,estimates,5,198.907
24,1962,estimates,6,191.759
24,1962,estimates,7,184.291
24,1962,estimates,8,176.937
24,1962,estimates,9,167.802
24,1962,estimates,10,156.156
24,1962,estimates,11,143.21
24,1962,estimates,12,130.614
24,1962,estimates,13,117.687
24,1962,estimates,14,108.099
24,1962,estimates,15,103.732
24,1962,estimates,16,102.847
24,1962,estimates,17,101.786
24,1962,estimates,18,101.24
24,1962,estimates,19,100.366
24,1962,estimates,20,98.363
24,1962,estimates,21,95.708
24,1962,estimates,22,93.684
24,1962,estimates,23,92.048
24,1962,estimates,24,90.283
24,1962,estimates,25,88.265
24,1962,estimates,26,86.092
24,1962,estimates,27,83.983
24,1962,estimates,28,81.885
24,1962,estimates,29,79.85
24,1962,estimates,30,77.923
24,1962,estimates,31,76.062
24,1962,estimates,32,74.19
24,1962,estimates,33,72.333
24,1962,estimates,34,70.413
24,1962,estimates,35,68.384
24,1962,estimates,36,66.294
24,1962,estimates,37,64.227
24,1962,estimates,38,62.161
24,1962,estimates,39,60.166
24,1962,estimates,40,58.28
24,1962,estimates,41,56.47
24,1962,estimates,42,54.659
24,1962,estimates,43,52.864
24,1962,estimates,44,51.067
24,1962,estimates,45,49.249
24,1962,estimates,46,47.424
24,1962,estimates,47,45.625
24,1962,estimates,48,43.85
24,1962,estimates,49,42.08
24,1962,estimates,50,40.312
24,1962,estimates,51,38.553
24,1962,estimates,52,36.819
24,1962,estimates,53,35.109
24,1962,estimates,54,33.434
24,1962,estimates,55,31.802
24,1962,estimates,56,30.21
24,1962,estimates,57,28.643
24,1962,estimates,58,27.101
24,1962,estimates,59,25.613
24,1962,estimates,60,24.193
24,1962,estimates,61,22.826
24,1962,estimates,62,21.48
24,1962,estimates,63,20.16
24,1962,estimates,64,18.861
24,1962,estimates,65,17.578
24,1962,estimates,66,16.31
24,1962,estimates,67,15.082
24,1962,estimates,68,13.915
24,1962,estimates,69,12.685
24,1962,estimates,70,11.341
24,1962,estimates,71,9.952
24,1962,estimates,72,8.627
24,1962,estimates,73,7.33
24,1962,estimates,74,6.22
24,1962,estimates,75,5.385
24,1962,estimates,76,4.746
24,1962,estimates,77,4.141
24,1962,estimates,78,3.6
24,1962,estimates,79,3.094
24,1962,estimates,80plus,11.647
24,1963,estimates,"Region, subregion, country or area *",Angola
24,1963,estimates,0,256.293
24,1963,estimates,1,242.183
24,1963,estimates,2,229.296
24,1963,estimates,3,208.76
24,1963,estimates,4,202.886
24,1963,estimates,5,197.036
24,1963,estimates,6,191.083
24,1963,estimates,7,184.905
24,1963,estimates,8,178.956
24,1963,estimates,9,173.695
24,1963,estimates,10,166.09
24,1963,estimates,11,154.855
24,1963,estimates,12,141.61
24,1963,estimates,13,128.976
24,1963,estimates,14,116.089
24,1963,estimates,15,106.522
24,1963,estimates,16,102.209
24,1963,estimates,17,101.389
24,1963,estimates,18,100.332
24,1963,estimates,19,99.744
24,1963,estimates,20,98.837
24,1963,estimates,21,96.831
24,1963,estimates,22,94.19
24,1963,estimates,23,92.166
24,1963,estimates,24,90.52
24,1963,estimates,25,88.754
24,1963,estimates,26,86.748
24,1963,estimates,27,84.597
24,1963,estimates,28,82.509
24,1963,estimates,29,80.433
24,1963,estimates,30,78.418
24,1963,estimates,31,76.505
24,1963,estimates,32,74.653
24,1963,estimates,33,72.792
24,1963,estimates,34,70.948
24,1963,estimates,35,69.041
24,1963,estimates,36,67.026
24,1963,estimates,37,64.952
24,1963,estimates,38,62.901
24,1963,estimates,39,60.851
24,1963,estimates,40,58.871
24,1963,estimates,41,57.004
24,1963,estimates,42,55.212
24,1963,estimates,43,53.42
24,1963,estimates,44,51.644
24,1963,estimates,45,49.864
24,1963,estimates,46,48.064
24,1963,estimates,47,46.257
24,1963,estimates,48,44.475
24,1963,estimates,49,42.717
24,1963,estimates,50,40.961
24,1963,estimates,51,39.203
24,1963,estimates,52,37.452
24,1963,estimates,53,35.725
24,1963,estimates,54,34.022
24,1963,estimates,55,32.351
24,1963,estimates,56,30.722
24,1963,estimates,57,29.131
24,1963,estimates,58,27.566
24,1963,estimates,59,26.024
24,1963,estimates,60,24.537
24,1963,estimates,61,23.115
24,1963,estimates,62,21.744
24,1963,estimates,63,20.398
24,1963,estimates,64,19.08
24,1963,estimates,65,17.783
24,1963,estimates,66,16.499
24,1963,estimates,67,15.23
24,1963,estimates,68,14.006
24,1963,estimates,69,12.843
24,1963,estimates,70,11.634
24,1963,estimates,71,10.336
24,1963,estimates,72,9.01
24,1963,estimates,73,7.749
24,1963,estimates,74,6.519
24,1963,estimates,75,5.472
24,1963,estimates,76,4.687
24,1963,estimates,77,4.093
24,1963,estimates,78,3.534
24,1963,estimates,79,3.04
24,1963,estimates,80plus,11.842
24,1964,estimates,"Region, subregion, country or area *",Angola
24,1964,estimates,0,269.397
24,1964,estimates,1,249.283
24,1964,estimates,2,232.162
24,1964,estimates,3,217.697
24,1964,estimates,4,202.177
24,1964,estimates,5,195.171
24,1964,estimates,6,189.055
24,1964,estimates,7,183.534
24,1964,estimates,8,178.315
24,1964,estimates,9,173.875
24,1964,estimates,10,170.696
24,1964,estimates,11,164.608
24,1964,estimates,12,153.769
24,1964,estimates,13,140.206
24,1964,estimates,14,127.517
24,1964,estimates,15,114.653
24,1964,estimates,16,105.094
24,1964,estimates,17,100.829
24,1964,estimates,18,100.073
24,1964,estimates,19,99.018
24,1964,estimates,20,98.386
24,1964,estimates,21,97.445
24,1964,estimates,22,95.433
24,1964,estimates,23,92.803
24,1964,estimates,24,90.776
24,1964,estimates,25,89.118
24,1964,estimates,26,87.348
24,1964,estimates,27,85.352
24,1964,estimates,28,83.221
24,1964,estimates,29,81.151
24,1964,estimates,30,79.094
24,1964,estimates,31,77.095
24,1964,estimates,32,75.193
24,1964,estimates,33,73.349
24,1964,estimates,34,71.497
24,1964,estimates,35,69.662
24,1964,estimates,36,67.765
24,1964,estimates,37,65.763
24,1964,estimates,38,63.701
24,1964,estimates,39,61.663
24,1964,estimates,40,59.625
24,1964,estimates,41,57.66
24,1964,estimates,42,55.808
24,1964,estimates,43,54.033
24,1964,estimates,44,52.256
24,1964,estimates,45,50.495
24,1964,estimates,46,48.731
24,1964,estimates,47,46.947
24,1964,estimates,48,45.156
24,1964,estimates,49,43.388
24,1964,estimates,50,41.644
24,1964,estimates,51,39.899
24,1964,estimates,52,38.149
24,1964,estimates,53,36.404
24,1964,estimates,54,34.682
24,1964,estimates,55,32.982
24,1964,estimates,56,31.314
24,1964,estimates,57,29.685
24,1964,estimates,58,28.094
24,1964,estimates,59,26.528
24,1964,estimates,60,24.985
24,1964,estimates,61,23.495
24,1964,estimates,62,22.069
24,1964,estimates,63,20.694
24,1964,estimates,64,19.346
24,1964,estimates,65,18.028
24,1964,estimates,66,16.731
24,1964,estimates,67,15.444
24,1964,estimates,68,14.174
24,1964,estimates,69,12.951
24,1964,estimates,70,11.79
24,1964,estimates,71,10.6
24,1964,estimates,72,9.347
24,1964,estimates,73,8.082
24,1964,estimates,74,6.882
24,1964,estimates,75,5.719
24,1964,estimates,76,4.733
24,1964,estimates,77,3.998
24,1964,estimates,78,3.446
24,1964,estimates,79,2.934
24,1964,estimates,80plus,11.449
24,1965,estimates,"Region, subregion, country or area *",Angola
24,1965,estimates,0,279.496
24,1965,estimates,1,255.54
24,1965,estimates,2,235.677
24,1965,estimates,3,219.44
24,1965,estimates,4,206.364
24,1965,estimates,5,195.981
24,1965,estimates,6,187.826
24,1965,estimates,7,181.432
24,1965,estimates,8,176.333
24,1965,estimates,9,172.064
24,1965,estimates,10,169.127
24,1965,estimates,11,168.027
24,1965,estimates,12,163.448
24,1965,estimates,13,152.982
24,1965,estimates,14,139.075
24,1965,estimates,15,126.307
24,1965,estimates,16,113.439
24,1965,estimates,17,103.869
24,1965,estimates,18,99.644
24,1965,estimates,19,98.951
24,1965,estimates,20,97.896
24,1965,estimates,21,97.22
24,1965,estimates,22,96.243
24,1965,estimates,23,94.221
24,1965,estimates,24,91.596
24,1965,estimates,25,89.562
24,1965,estimates,26,87.888
24,1965,estimates,27,86.112
24,1965,estimates,28,84.122
24,1965,estimates,29,82.006
24,1965,estimates,30,79.95
24,1965,estimates,31,77.908
24,1965,estimates,32,75.922
24,1965,estimates,33,74.026
24,1965,estimates,34,72.186
24,1965,estimates,35,70.34
24,1965,estimates,36,68.511
24,1965,estimates,37,66.621
24,1965,estimates,38,64.627
24,1965,estimates,39,62.574
24,1965,estimates,40,60.544
24,1965,estimates,41,58.515
24,1965,estimates,42,56.56
24,1965,estimates,43,54.719
24,1965,estimates,44,52.957
24,1965,estimates,45,51.193
24,1965,estimates,46,49.444
24,1965,estimates,47,47.693
24,1965,estimates,48,45.921
24,1965,estimates,49,44.141
24,1965,estimates,50,42.385
24,1965,estimates,51,40.65
24,1965,estimates,52,38.914
24,1965,estimates,53,37.169
24,1965,estimates,54,35.426
24,1965,estimates,55,33.705
24,1965,estimates,56,32.006
24,1965,estimates,57,30.337
24,1965,estimates,58,28.706
24,1965,estimates,59,27.11
24,1965,estimates,60,25.54
24,1965,estimates,61,23.994
24,1965,estimates,62,22.499
24,1965,estimates,63,21.066
24,1965,estimates,64,19.683
24,1965,estimates,65,18.329
24,1965,estimates,66,17.01
24,1965,estimates,67,15.709
24,1965,estimates,68,14.418
24,1965,estimates,69,13.143
24,1965,estimates,70,11.92
24,1965,estimates,71,10.758
24,1965,estimates,72,9.586
24,1965,estimates,73,8.374
24,1965,estimates,74,7.168
24,1965,estimates,75,6.028
24,1965,estimates,76,4.929
24,1965,estimates,77,4.002
24,1965,estimates,78,3.315
24,1965,estimates,79,2.805
24,1965,estimates,80plus,10.375
24,1966,estimates,"Region, subregion, country or area *",Angola
24,1966,estimates,0,283.198
24,1966,estimates,1,265.818
24,1966,estimates,2,244.704
24,1966,estimates,3,227.098
24,1966,estimates,4,212.604
24,1966,estimates,5,200.823
24,1966,estimates,6,191.321
24,1966,estimates,7,183.665
24,1966,estimates,8,177.636
24,1966,estimates,9,172.907
24,1966,estimates,10,168.973
24,1966,estimates,11,166.158
24,1966,estimates,12,164.999
24,1966,estimates,13,160.421
24,1966,estimates,14,150.119
24,1966,estimates,15,136.467
24,1966,estimates,16,123.876
24,1966,estimates,17,111.146
24,1966,estimates,18,101.679
24,1966,estimates,19,97.508
24,1966,estimates,20,96.837
24,1966,estimates,21,95.799
24,1966,estimates,22,95.13
24,1966,estimates,23,94.164
24,1966,estimates,24,92.17
24,1966,estimates,25,89.582
24,1966,estimates,26,87.576
24,1966,estimates,27,85.926
24,1966,estimates,28,84.173
24,1966,estimates,29,82.209
24,1966,estimates,30,80.119
24,1966,estimates,31,78.088
24,1966,estimates,32,76.072
24,1966,estimates,33,74.109
24,1966,estimates,34,72.236
24,1966,estimates,35,70.418
24,1966,estimates,36,68.593
24,1966,estimates,37,66.785
24,1966,estimates,38,64.919
24,1966,estimates,39,62.954
24,1966,estimates,40,60.933
24,1966,estimates,41,58.935
24,1966,estimates,42,56.937
24,1966,estimates,43,55.011
24,1966,estimates,44,53.197
24,1966,estimates,45,51.46
24,1966,estimates,46,49.72
24,1966,estimates,47,47.995
24,1966,estimates,48,46.264
24,1966,estimates,49,44.511
24,1966,estimates,50,42.746
24,1966,estimates,51,41.005
24,1966,estimates,52,39.284
24,1966,estimates,53,37.561
24,1966,estimates,54,35.828
24,1966,estimates,55,34.096
24,1966,estimates,56,32.386
24,1966,estimates,57,30.698
24,1966,estimates,58,29.039
24,1966,estimates,59,27.419
24,1966,estimates,60,25.836
24,1966,estimates,61,24.278
24,1966,estimates,62,22.747
24,1966,estimates,63,21.266
24,1966,estimates,64,19.844
24,1966,estimates,65,18.473
24,1966,estimates,66,17.135
24,1966,estimates,67,15.834
24,1966,estimates,68,14.558
24,1966,estimates,69,13.298
24,1966,estimates,70,12.063
24,1966,estimates,71,10.881
24,1966,estimates,72,9.762
24,1966,estimates,73,8.646
24,1966,estimates,74,7.513
24,1966,estimates,75,6.398
24,1966,estimates,76,5.348
24,1966,estimates,77,4.341
24,1966,estimates,78,3.496
24,1966,estimates,79,2.874
24,1966,estimates,80plus,11.175
24,1967,estimates,"Region, subregion, country or area *",Angola
24,1967,estimates,0,284.582
24,1967,estimates,1,260.851
24,1967,estimates,2,253.053
24,1967,estimates,3,234.694
24,1967,estimates,4,219.277
24,1967,estimates,5,206.467
24,1967,estimates,6,195.936
24,1967,estimates,7,187.28
24,1967,estimates,8,180.096
24,1967,estimates,9,174.41
24,1967,estimates,10,170.034
24,1967,estimates,11,166.421
24,1967,estimates,12,163.718
24,1967,estimates,13,162.497
24,1967,estimates,14,157.907
24,1967,estimates,15,147.736
24,1967,estimates,16,134.295
24,1967,estimates,17,121.841
24,1967,estimates,18,109.21
24,1967,estimates,19,99.815
24,1967,estimates,20,95.686
24,1967,estimates,21,95.035
24,1967,estimates,22,94.01
24,1967,estimates,23,93.346
24,1967,estimates,24,92.389
24,1967,estimates,25,90.415
24,1967,estimates,26,87.856
24,1967,estimates,27,85.872
24,1967,estimates,28,84.241
24,1967,estimates,29,82.507
24,1967,estimates,30,80.562
24,1967,estimates,31,78.49
24,1967,estimates,32,76.478
24,1967,estimates,33,74.481
24,1967,estimates,34,72.537
24,1967,estimates,35,70.68
24,1967,estimates,36,68.877
24,1967,estimates,37,67.068
24,1967,estimates,38,65.276
24,1967,estimates,39,63.429
24,1967,estimates,40,61.487
24,1967,estimates,41,59.491
24,1967,estimates,42,57.518
24,1967,estimates,43,55.545
24,1967,estimates,44,53.642
24,1967,estimates,45,51.849
24,1967,estimates,46,50.131
24,1967,estimates,47,48.41
24,1967,estimates,48,46.703
24,1967,estimates,49,44.988
24,1967,estimates,50,43.247
24,1967,estimates,51,41.492
24,1967,estimates,52,39.76
24,1967,estimates,53,38.049
24,1967,estimates,54,36.333
24,1967,estimates,55,34.606
24,1967,estimates,56,32.88
24,1967,estimates,57,31.176
24,1967,estimates,58,29.493
24,1967,estimates,59,27.84
24,1967,estimates,60,26.226
24,1967,estimates,61,24.649
24,1967,estimates,62,23.1
24,1967,estimates,63,21.579
24,1967,estimates,64,20.106
24,1967,estimates,65,18.692
24,1967,estimates,66,17.329
24,1967,estimates,67,16.001
24,1967,estimates,68,14.715
24,1967,estimates,69,13.459
24,1967,estimates,70,12.228
24,1967,estimates,71,11.028
24,1967,estimates,72,9.884
24,1967,estimates,73,8.803
24,1967,estimates,74,7.741
24,1967,estimates,75,6.681
24,1967,estimates,76,5.652
24,1967,estimates,77,4.689
24,1967,estimates,78,3.77
24,1967,estimates,79,3.004
24,1967,estimates,80plus,11.664
24,1968,estimates,"Region, subregion, country or area *",Angola
24,1968,estimates,0,285.284
24,1968,estimates,1,263.812
24,1968,estimates,2,245.448
24,1968,estimates,3,241.016
24,1968,estimates,4,225.358
24,1968,estimates,5,212.081
24,1968,estimates,6,200.919
24,1968,estimates,7,191.606
24,1968,estimates,8,183.77
24,1968,estimates,9,177.037
24,1968,estimates,10,171.678
24,1968,estimates,11,167.642
24,1968,estimates,12,164.34
24,1968,estimates,13,161.741
24,1968,estimates,14,160.455
24,1968,estimates,15,155.839
24,1968,estimates,16,145.771
24,1968,estimates,17,132.503
24,1968,estimates,18,120.151
24,1968,estimates,19,107.582
24,1968,estimates,20,98.234
24,1968,estimates,21,94.135
24,1968,estimates,22,93.501
24,1968,estimates,23,92.487
24,1968,estimates,24,91.826
24,1968,estimates,25,90.875
24,1968,estimates,26,88.917
24,1968,estimates,27,86.379
24,1968,estimates,28,84.412
24,1968,estimates,29,82.794
24,1968,estimates,30,81.074
24,1968,estimates,31,79.142
24,1968,estimates,32,77.084
24,1968,estimates,33,75.085
24,1968,estimates,34,73.102
24,1968,estimates,35,71.17
24,1968,estimates,36,69.325
24,1968,estimates,37,67.532
24,1968,estimates,38,65.734
24,1968,estimates,39,63.953
24,1968,estimates,40,62.118
24,1968,estimates,41,60.193
24,1968,estimates,42,58.218
24,1968,estimates,43,56.265
24,1968,estimates,44,54.311
24,1968,estimates,45,52.426
24,1968,estimates,46,50.649
24,1968,estimates,47,48.944
24,1968,estimates,48,47.238
24,1968,estimates,49,45.544
24,1968,estimates,50,43.84
24,1968,estimates,51,42.106
24,1968,estimates,52,40.357
24,1968,estimates,53,38.629
24,1968,estimates,54,36.921
24,1968,estimates,55,35.208
24,1968,estimates,56,33.483
24,1968,estimates,57,31.758
24,1968,estimates,58,30.055
24,1968,estimates,59,28.372
24,1968,estimates,60,26.721
24,1968,estimates,61,25.108
24,1968,estimates,62,23.534
24,1968,estimates,63,21.988
24,1968,estimates,64,20.473
24,1968,estimates,65,19.006
24,1968,estimates,66,17.595
24,1968,estimates,67,16.234
24,1968,estimates,68,14.914
24,1968,estimates,69,13.639
24,1968,estimates,70,12.4
24,1968,estimates,71,11.193
24,1968,estimates,72,10.026
24,1968,estimates,73,8.916
24,1968,estimates,74,7.87
24,1968,estimates,75,6.858
24,1968,estimates,76,5.869
24,1968,estimates,77,4.924
24,1968,estimates,78,4.044
24,1968,estimates,79,3.211
24,1968,estimates,80plus,11.839
24,1969,estimates,"Region, subregion, country or area *",Angola
24,1969,estimates,0,287.613
24,1969,estimates,1,268.162
24,1969,estimates,2,251.066
24,1969,estimates,3,236.127
24,1969,estimates,4,229.41
24,1969,estimates,5,216.431
24,1969,estimates,6,205.276
24,1969,estimates,7,195.745
24,1969,estimates,8,187.636
24,1969,estimates,9,180.607
24,1969,estimates,10,174.314
24,1969,estimates,11,169.273
24,1969,estimates,12,165.569
24,1969,estimates,13,162.573
24,1969,estimates,14,160.074
24,1969,estimates,15,158.719
24,1969,estimates,16,154.069
24,1969,estimates,17,144.083
24,1969,estimates,18,130.963
24,1969,estimates,19,118.691
24,1969,estimates,20,106.159
24,1969,estimates,21,96.84
24,1969,estimates,22,92.763
24,1969,estimates,23,92.145
24,1969,estimates,24,91.14
