country,year,variant,age1yearinterval,population
807,1961,estimates,38,18.22
807,1961,estimates,39,16.652
807,1961,estimates,40,14.676
807,1961,estimates,41,12.81
807,1961,estimates,42,10.814
807,1961,estimates,43,9.738
807,1961,estimates,44,10.116
807,1961,estimates,45,11.401
807,1961,estimates,46,12.55
807,1961,estimates,47,13.812
807,1961,estimates,48,14.543
807,1961,estimates,49,14.33
807,1961,estimates,50,13.504
807,1961,estimates,51,12.822
807,1961,estimates,52,12.141
807,1961,estimates,53,11.478
807,1961,estimates,54,10.92
807,1961,estimates,55,10.422
807,1961,estimates,56,9.857
807,1961,estimates,57,9.255
807,1961,estimates,58,8.675
807,1961,estimates,59,8.136
807,1961,estimates,60,7.632
807,1961,estimates,61,7.135
807,1961,estimates,62,6.651
807,1961,estimates,63,6.203
807,1961,estimates,64,5.803
807,1961,estimates,65,5.442
807,1961,estimates,66,5.1
807,1961,estimates,67,4.772
807,1961,estimates,68,4.49
807,1961,estimates,69,4.265
807,1961,estimates,70,4.079
807,1961,estimates,71,3.904
807,1961,estimates,72,3.746
807,1961,estimates,73,3.579
807,1961,estimates,74,3.388
807,1961,estimates,75,3.181
807,1961,estimates,76,2.986
807,1961,estimates,77,2.799
807,1961,estimates,78,2.6
807,1961,estimates,79,2.382
807,1961,estimates,80plus,13.372
807,1962,estimates,0,36.812
807,1962,estimates,1,38.406
807,1962,estimates,2,36.686
807,1962,estimates,3,38.533
807,1962,estimates,4,39.923
807,1962,estimates,5,40.873
807,1962,estimates,6,41.403
807,1962,estimates,7,41.602
807,1962,estimates,8,41.56
807,1962,estimates,9,40.942
807,1962,estimates,10,39.625
807,1962,estimates,11,37.84
807,1962,estimates,12,35.957
807,1962,estimates,13,33.923
807,1962,estimates,14,32.124
807,1962,estimates,15,30.795
807,1962,estimates,16,29.807
807,1962,estimates,17,28.738
807,1962,estimates,18,27.607
807,1962,estimates,19,26.856
807,1962,estimates,20,26.639
807,1962,estimates,21,26.765
807,1962,estimates,22,26.892
807,1962,estimates,23,27.103
807,1962,estimates,24,27.085
807,1962,estimates,25,26.653
807,1962,estimates,26,25.95
807,1962,estimates,27,25.311
807,1962,estimates,28,24.676
807,1962,estimates,29,24.02
807,1962,estimates,30,23.367
807,1962,estimates,31,22.711
807,1962,estimates,32,21.997
807,1962,estimates,33,21.203
807,1962,estimates,34,20.502
807,1962,estimates,35,19.961
807,1962,estimates,36,19.493
807,1962,estimates,37,19.036
807,1962,estimates,38,18.724
807,1962,estimates,39,17.933
807,1962,estimates,40,16.384
807,1962,estimates,41,14.429
807,1962,estimates,42,12.584
807,1962,estimates,43,10.61
807,1962,estimates,44,9.548
807,1962,estimates,45,9.927
807,1962,estimates,46,11.206
807,1962,estimates,47,12.348
807,1962,estimates,48,13.603
807,1962,estimates,49,14.33
807,1962,estimates,50,14.116
807,1962,estimates,51,13.294
807,1962,estimates,52,12.613
807,1962,estimates,53,11.933
807,1962,estimates,54,11.27
807,1962,estimates,55,10.712
807,1962,estimates,56,10.215
807,1962,estimates,57,9.65
807,1962,estimates,58,9.047
807,1962,estimates,59,8.467
807,1962,estimates,60,7.929
807,1962,estimates,61,7.425
807,1962,estimates,62,6.928
807,1962,estimates,63,6.443
807,1962,estimates,64,5.995
807,1962,estimates,65,5.593
807,1962,estimates,66,5.231
807,1962,estimates,67,4.887
807,1962,estimates,68,4.557
807,1962,estimates,69,4.272
807,1962,estimates,70,4.041
807,1962,estimates,71,3.848
807,1962,estimates,72,3.668
807,1962,estimates,73,3.503
807,1962,estimates,74,3.331
807,1962,estimates,75,3.134
807,1962,estimates,76,2.922
807,1962,estimates,77,2.723
807,1962,estimates,78,2.534
807,1962,estimates,79,2.335
807,1962,estimates,80plus,13.493
807,1963,estimates,0,38.405
807,1963,estimates,1,38.733
807,1963,estimates,2,39.065
807,1963,estimates,3,37.027
807,1963,estimates,4,38.364
807,1963,estimates,5,39.448
807,1963,estimates,6,40.263
807,1963,estimates,7,40.792
807,1963,estimates,8,41.127
807,1963,estimates,9,41.356
807,1963,estimates,10,40.933
807,1963,estimates,11,39.631
807,1963,estimates,12,37.751
807,1963,estimates,13,35.84
807,1963,estimates,14,33.807
807,1963,estimates,15,32.008
807,1963,estimates,16,30.68
807,1963,estimates,17,29.691
807,1963,estimates,18,28.618
807,1963,estimates,19,27.482
807,1963,estimates,20,26.718
807,1963,estimates,21,26.479
807,1963,estimates,22,26.576
807,1963,estimates,23,26.674
807,1963,estimates,24,26.857
807,1963,estimates,25,26.812
807,1963,estimates,26,26.356
807,1963,estimates,27,25.633
807,1963,estimates,28,24.974
807,1963,estimates,29,24.319
807,1963,estimates,30,23.65
807,1963,estimates,31,22.995
807,1963,estimates,32,22.344
807,1963,estimates,33,21.636
807,1963,estimates,34,20.851
807,1963,estimates,35,20.158
807,1963,estimates,36,19.626
807,1963,estimates,37,19.165
807,1963,estimates,38,18.717
807,1963,estimates,39,18.414
807,1963,estimates,40,17.636
807,1963,estimates,41,16.107
807,1963,estimates,42,14.175
807,1963,estimates,43,12.352
807,1963,estimates,44,10.4
807,1963,estimates,45,9.353
807,1963,estimates,46,9.734
807,1963,estimates,47,11.005
807,1963,estimates,48,12.141
807,1963,estimates,49,13.388
807,1963,estimates,50,14.109
807,1963,estimates,51,13.895
807,1963,estimates,52,13.076
807,1963,estimates,53,12.397
807,1963,estimates,54,11.718
807,1963,estimates,55,11.057
807,1963,estimates,56,10.5
807,1963,estimates,57,10.002
807,1963,estimates,58,9.438
807,1963,estimates,59,8.835
807,1963,estimates,60,8.255
807,1963,estimates,61,7.717
807,1963,estimates,62,7.214
807,1963,estimates,63,6.717
807,1963,estimates,64,6.232
807,1963,estimates,65,5.783
807,1963,estimates,66,5.381
807,1963,estimates,67,5.017
807,1963,estimates,68,4.671
807,1963,estimates,69,4.341
807,1963,estimates,70,4.053
807,1963,estimates,71,3.816
807,1963,estimates,72,3.616
807,1963,estimates,73,3.429
807,1963,estimates,74,3.26
807,1963,estimates,75,3.081
807,1963,estimates,76,2.879
807,1963,estimates,77,2.662
807,1963,estimates,78,2.46
807,1963,estimates,79,2.268
807,1963,estimates,80plus,13.305
807,1964,estimates,0,40.134
807,1964,estimates,1,39.258
807,1964,estimates,2,38.733
807,1964,estimates,3,38.499
807,1964,estimates,4,37.415
807,1964,estimates,5,38.245
807,1964,estimates,6,39.026
807,1964,estimates,7,39.707
807,1964,estimates,8,40.237
807,1964,estimates,9,40.706
807,1964,estimates,10,41.206
807,1964,estimates,11,40.978
807,1964,estimates,12,39.689
807,1964,estimates,13,37.711
807,1964,estimates,14,35.769
807,1964,estimates,15,33.736
807,1964,estimates,16,31.934
807,1964,estimates,17,30.605
807,1964,estimates,18,29.614
807,1964,estimates,19,28.536
807,1964,estimates,20,27.393
807,1964,estimates,21,26.615
807,1964,estimates,22,26.354
807,1964,estimates,23,26.422
807,1964,estimates,24,26.493
807,1964,estimates,25,26.646
807,1964,estimates,26,26.575
807,1964,estimates,27,26.095
807,1964,estimates,28,25.35
807,1964,estimates,29,24.67
807,1964,estimates,30,23.995
807,1964,estimates,31,23.313
807,1964,estimates,32,22.654
807,1964,estimates,33,22.007
807,1964,estimates,34,21.304
807,1964,estimates,35,20.526
807,1964,estimates,36,19.842
807,1964,estimates,37,19.316
807,1964,estimates,38,18.862
807,1964,estimates,39,18.424
807,1964,estimates,40,18.129
807,1964,estimates,41,17.363
807,1964,estimates,42,15.851
807,1964,estimates,43,13.94
807,1964,estimates,44,12.136
807,1964,estimates,45,10.205
807,1964,estimates,46,9.171
807,1964,estimates,47,9.553
807,1964,estimates,48,10.818
807,1964,estimates,49,11.949
807,1964,estimates,50,13.19
807,1964,estimates,51,13.907
807,1964,estimates,52,13.693
807,1964,estimates,53,12.876
807,1964,estimates,54,12.198
807,1964,estimates,55,11.52
807,1964,estimates,56,10.859
807,1964,estimates,57,10.301
807,1964,estimates,58,9.803
807,1964,estimates,59,9.238
807,1964,estimates,60,8.635
807,1964,estimates,61,8.054
807,1964,estimates,62,7.516
807,1964,estimates,63,7.012
807,1964,estimates,64,6.515
807,1964,estimates,65,6.029
807,1964,estimates,66,5.579
807,1964,estimates,67,5.176
807,1964,estimates,68,4.811
807,1964,estimates,69,4.463
807,1964,estimates,70,4.13
807,1964,estimates,71,3.839
807,1964,estimates,72,3.596
807,1964,estimates,73,3.39
807,1964,estimates,74,3.196
807,1964,estimates,75,3.02
807,1964,estimates,76,2.836
807,1964,estimates,77,2.628
807,1964,estimates,78,2.407
807,1964,estimates,79,2.2
807,1964,estimates,80plus,12.815
807,1965,estimates,0,41.596
807,1965,estimates,1,39.854
807,1965,estimates,2,38.697
807,1965,estimates,3,38.039
807,1965,estimates,4,37.794
807,1965,estimates,5,37.876
807,1965,estimates,6,38.199
807,1965,estimates,7,38.677
807,1965,estimates,8,39.225
807,1965,estimates,9,39.756
807,1965,estimates,10,40.362
807,1965,estimates,11,41.134
807,1965,estimates,12,41.101
807,1965,estimates,13,39.822
807,1965,estimates,14,37.744
807,1965,estimates,15,35.766
807,1965,estimates,16,33.728
807,1965,estimates,17,31.921
807,1965,estimates,18,30.588
807,1965,estimates,19,29.593
807,1965,estimates,20,28.507
807,1965,estimates,21,27.356
807,1965,estimates,22,26.563
807,1965,estimates,23,26.279
807,1965,estimates,24,26.318
807,1965,estimates,25,26.361
807,1965,estimates,26,26.486
807,1965,estimates,27,26.387
807,1965,estimates,28,25.882
807,1965,estimates,29,25.115
807,1965,estimates,30,24.413
807,1965,estimates,31,23.716
807,1965,estimates,32,23.019
807,1965,estimates,33,22.356
807,1965,estimates,34,21.711
807,1965,estimates,35,21.012
807,1965,estimates,36,20.24
807,1965,estimates,37,19.562
807,1965,estimates,38,19.043
807,1965,estimates,39,18.595
807,1965,estimates,40,18.164
807,1965,estimates,41,17.878
807,1965,estimates,42,17.123
807,1965,estimates,43,15.626
807,1965,estimates,44,13.731
807,1965,estimates,45,11.943
807,1965,estimates,46,10.029
807,1965,estimates,47,9.006
807,1965,estimates,48,9.391
807,1965,estimates,49,10.652
807,1965,estimates,50,11.78
807,1965,estimates,51,13.017
807,1965,estimates,52,13.731
807,1965,estimates,53,13.516
807,1965,estimates,54,12.701
807,1965,estimates,55,12.022
807,1965,estimates,56,11.343
807,1965,estimates,57,10.681
807,1965,estimates,58,10.122
807,1965,estimates,59,9.623
807,1965,estimates,60,9.056
807,1965,estimates,61,8.451
807,1965,estimates,62,7.869
807,1965,estimates,63,7.329
807,1965,estimates,64,6.824
807,1965,estimates,65,6.325
807,1965,estimates,66,5.838
807,1965,estimates,67,5.386
807,1965,estimates,68,4.98
807,1965,estimates,69,4.613
807,1965,estimates,70,4.262
807,1965,estimates,71,3.927
807,1965,estimates,72,3.632
807,1965,estimates,73,3.383
807,1965,estimates,74,3.169
807,1965,estimates,75,2.968
807,1965,estimates,76,2.787
807,1965,estimates,77,2.596
807,1965,estimates,78,2.382
807,1965,estimates,79,2.155
807,1965,estimates,80plus,12.028
807,1966,estimates,0,42.543
807,1966,estimates,1,40.914
807,1966,estimates,2,39.454
807,1966,estimates,3,38.487
807,1966,estimates,4,37.942
807,1966,estimates,5,37.747
807,1966,estimates,6,37.817
807,1966,estimates,7,38.066
807,1966,estimates,8,38.489
807,1966,estimates,9,39.041
807,1966,estimates,10,39.611
807,1966,estimates,11,40.223
807,1966,estimates,12,40.984
807,1966,estimates,13,40.934
807,1966,estimates,14,39.633
807,1966,estimates,15,37.528
807,1966,estimates,16,35.523
807,1966,estimates,17,33.458
807,1966,estimates,18,31.627
807,1966,estimates,19,30.276
807,1966,estimates,20,29.269
807,1966,estimates,21,28.172
807,1966,estimates,22,27.01
807,1966,estimates,23,26.217
807,1966,estimates,24,25.947
807,1966,estimates,25,26.011
807,1966,estimates,26,26.079
807,1966,estimates,27,26.231
807,1966,estimates,28,26.158
807,1966,estimates,29,25.678
807,1966,estimates,30,24.934
807,1966,estimates,31,24.256
807,1966,estimates,32,23.584
807,1966,estimates,33,22.905
807,1966,estimates,34,22.248
807,1966,estimates,35,21.602
807,1966,estimates,36,20.901
807,1966,estimates,37,20.127
807,1966,estimates,38,19.447
807,1966,estimates,39,18.927
807,1966,estimates,40,18.48
807,1966,estimates,41,18.047
807,1966,estimates,42,17.757
807,1966,estimates,43,17.002
807,1966,estimates,44,15.511
807,1966,estimates,45,13.626
807,1966,estimates,46,11.847
807,1966,estimates,47,9.941
807,1966,estimates,48,8.92
807,1966,estimates,49,9.293
807,1966,estimates,50,10.536
807,1966,estimates,51,11.646
807,1966,estimates,52,12.864
807,1966,estimates,53,13.562
807,1966,estimates,54,13.34
807,1966,estimates,55,12.52
807,1966,estimates,56,11.837
807,1966,estimates,57,11.153
807,1966,estimates,58,10.486
807,1966,estimates,59,9.923
807,1966,estimates,60,9.418
807,1966,estimates,61,8.848
807,1966,estimates,62,8.24
807,1966,estimates,63,7.655
807,1966,estimates,64,7.114
807,1966,estimates,65,6.607
807,1966,estimates,66,6.107
807,1966,estimates,67,5.619
807,1966,estimates,68,5.167
807,1966,estimates,69,4.762
807,1966,estimates,70,4.395
807,1966,estimates,71,4.046
807,1966,estimates,72,3.713
807,1966,estimates,73,3.418
807,1966,estimates,74,3.168
807,1966,estimates,75,2.951
807,1966,estimates,76,2.748
807,1966,estimates,77,2.565
807,1966,estimates,78,2.376
807,1966,estimates,79,2.166
807,1966,estimates,80plus,12.42
807,1967,estimates,0,43.277
807,1967,estimates,1,40.944
807,1967,estimates,2,40.301
807,1967,estimates,3,39.119
807,1967,estimates,4,38.341
807,1967,estimates,5,37.908
807,1967,estimates,6,37.763
807,1967,estimates,7,37.821
807,1967,estimates,8,37.997
807,1967,estimates,9,38.366
807,1967,estimates,10,38.923
807,1967,estimates,11,39.531
807,1967,estimates,12,40.151
807,1967,estimates,13,40.903
807,1967,estimates,14,40.836
807,1967,estimates,15,39.51
807,1967,estimates,16,37.375
807,1967,estimates,17,35.34
807,1967,estimates,18,33.244
807,1967,estimates,19,31.386
807,1967,estimates,20,30.016
807,1967,estimates,21,28.994
807,1967,estimates,22,27.885
807,1967,estimates,23,26.709
807,1967,estimates,24,25.915
807,1967,estimates,25,25.659
807,1967,estimates,26,25.748
807,1967,estimates,27,25.84
807,1967,estimates,28,26.019
807,1967,estimates,29,25.973
807,1967,estimates,30,25.517
807,1967,estimates,31,24.795
807,1967,estimates,32,24.139
807,1967,estimates,33,23.491
807,1967,estimates,34,22.829
807,1967,estimates,35,22.177
807,1967,estimates,36,21.529
807,1967,estimates,37,20.826
807,1967,estimates,38,20.048
807,1967,estimates,39,19.365
807,1967,estimates,40,18.843
807,1967,estimates,41,18.395
807,1967,estimates,42,17.96
807,1967,estimates,43,17.666
807,1967,estimates,44,16.909
807,1967,estimates,45,15.422
807,1967,estimates,46,13.543
807,1967,estimates,47,11.77
807,1967,estimates,48,9.871
807,1967,estimates,49,8.849
807,1967,estimates,50,9.212
807,1967,estimates,51,10.438
807,1967,estimates,52,11.532
807,1967,estimates,53,12.733
807,1967,estimates,54,13.417
807,1967,estimates,55,13.186
807,1967,estimates,56,12.361
807,1967,estimates,57,11.672
807,1967,estimates,58,10.982
807,1967,estimates,59,10.309
807,1967,estimates,60,9.74
807,1967,estimates,61,9.23
807,1967,estimates,62,8.655
807,1967,estimates,63,8.042
807,1967,estimates,64,7.454
807,1967,estimates,65,6.91
807,1967,estimates,66,6.401
807,1967,estimates,67,5.9
807,1967,estimates,68,5.41
807,1967,estimates,69,4.957
807,1967,estimates,70,4.551
807,1967,estimates,71,4.185
807,1967,estimates,72,3.836
807,1967,estimates,73,3.505
807,1967,estimates,74,3.21
807,1967,estimates,75,2.958
807,1967,estimates,76,2.737
807,1967,estimates,77,2.533
807,1967,estimates,78,2.349
807,1967,estimates,79,2.16
807,1967,estimates,80plus,12.64
807,1968,estimates,0,43.652
807,1968,estimates,1,41.477
807,1968,estimates,2,39.854
807,1968,estimates,3,39.719
807,1968,estimates,4,38.816
807,1968,estimates,5,38.226
807,1968,estimates,6,37.905
807,1968,estimates,7,37.809
807,1968,estimates,8,37.855
807,1968,estimates,9,37.958
807,1968,estimates,10,38.273
807,1968,estimates,11,38.836
807,1968,estimates,12,39.483
807,1968,estimates,13,40.111
807,1968,estimates,14,40.853
807,1968,estimates,15,40.77
807,1968,estimates,16,39.418
807,1968,estimates,17,37.251
807,1968,estimates,18,35.185
807,1968,estimates,19,33.056
807,1968,estimates,20,31.17
807,1968,estimates,21,29.778
807,1968,estimates,22,28.743
807,1968,estimates,23,27.619
807,1968,estimates,24,26.43
807,1968,estimates,25,25.633
807,1968,estimates,26,25.391
807,1968,estimates,27,25.505
807,1968,estimates,28,25.622
807,1968,estimates,29,25.828
807,1968,estimates,30,25.808
807,1968,estimates,31,25.376
807,1968,estimates,32,24.675
807,1968,estimates,33,24.042
807,1968,estimates,34,23.417
807,1968,estimates,35,22.77
807,1968,estimates,36,22.124
807,1968,estimates,37,21.473
807,1968,estimates,38,20.767
807,1968,estimates,39,19.985
807,1968,estimates,40,19.298
807,1968,estimates,41,18.774
807,1968,estimates,42,18.325
807,1968,estimates,43,17.888
807,1968,estimates,44,17.588
807,1968,estimates,45,16.83
807,1968,estimates,46,15.346
807,1968,estimates,47,13.472
807,1968,estimates,48,11.703
807,1968,estimates,49,9.808
807,1968,estimates,50,8.784
807,1968,estimates,51,9.137
807,1968,estimates,52,10.347
807,1968,estimates,53,11.426
807,1968,estimates,54,12.611
807,1968,estimates,55,13.282
807,1968,estimates,56,13.042
807,1968,estimates,57,12.211
807,1968,estimates,58,11.515
807,1968,estimates,59,10.819
807,1968,estimates,60,10.14
807,1968,estimates,61,9.565
807,1968,estimates,62,9.049
807,1968,estimates,63,8.469
807,1968,estimates,64,7.851
807,1968,estimates,65,7.259
807,1968,estimates,66,6.712
807,1968,estimates,67,6.201
807,1968,estimates,68,5.697
807,1968,estimates,69,5.205
807,1968,estimates,70,4.751
807,1968,estimates,71,4.344
807,1968,estimates,72,3.977
807,1968,estimates,73,3.629
807,1968,estimates,74,3.299
807,1968,estimates,75,3.005
807,1968,estimates,76,2.75
807,1968,estimates,77,2.526
807,1968,estimates,78,2.319
807,1968,estimates,79,2.134
807,1968,estimates,80plus,12.648
807,1969,estimates,0,43.503
807,1969,estimates,1,41.711
807,1969,estimates,2,40.311
807,1969,estimates,3,39.263
807,1969,estimates,4,39.118
807,1969,estimates,5,38.493
807,1969,estimates,6,38.092
807,1969,estimates,7,37.883
807,1969,estimates,8,37.838
807,1969,estimates,9,37.871
807,1969,estimates,10,37.9
807,1969,estimates,11,38.161
807,1969,estimates,12,38.73
807,1969,estimates,13,39.416
807,1969,estimates,14,40.051
807,1969,estimates,15,40.785
807,1969,estimates,16,40.685
807,1969,estimates,17,39.307
807,1969,estimates,18,37.11
807,1969,estimates,19,35.012
807,1969,estimates,20,32.852
807,1969,estimates,21,30.939
807,1969,estimates,22,29.526
807,1969,estimates,23,28.476
807,1969,estimates,24,27.339
807,1969,estimates,25,26.137
807,1969,estimates,26,25.339
807,1969,estimates,27,25.111
807,1969,estimates,28,25.249
807,1969,estimates,29,25.392
807,1969,estimates,30,25.624
807,1969,estimates,31,25.63
807,1969,estimates,32,25.222
807,1969,estimates,33,24.543
807,1969,estimates,34,23.933
807,1969,estimates,35,23.332
807,1969,estimates,36,22.701
807,1969,estimates,37,22.06
807,1969,estimates,38,21.406
