country,year,variant,age1yearinterval,population
178,1961,estimates,51,7.628
178,1961,estimates,52,7.359
178,1961,estimates,53,7.095
178,1961,estimates,54,6.835
178,1961,estimates,55,6.58
178,1961,estimates,56,6.325
178,1961,estimates,57,6.07
178,1961,estimates,58,5.821
178,1961,estimates,59,5.583
178,1961,estimates,60,5.349
178,1961,estimates,61,5.116
178,1961,estimates,62,4.89
178,1961,estimates,63,4.638
178,1961,estimates,64,4.344
178,1961,estimates,65,4.027
178,1961,estimates,66,3.717
178,1961,estimates,67,3.407
178,1961,estimates,68,3.123
178,1961,estimates,69,2.88
178,1961,estimates,70,2.666
178,1961,estimates,71,2.454
178,1961,estimates,72,2.249
178,1961,estimates,73,2.047
178,1961,estimates,74,1.841
178,1961,estimates,75,1.637
178,1961,estimates,76,1.445
178,1961,estimates,77,1.263
178,1961,estimates,78,1.095
178,1961,estimates,79,0.941
178,1962,estimates,0,41.014
178,1962,estimates,1,38.886
178,1962,estimates,2,37.131
178,1962,estimates,3,35.339
178,1962,estimates,4,33.69
178,1962,estimates,5,32.175
178,1962,estimates,6,30.782
178,1962,estimates,7,29.507
178,1962,estimates,8,28.348
178,1962,estimates,9,27.258
178,1962,estimates,10,26.212
178,1962,estimates,11,25.221
178,1962,estimates,12,24.311
178,1962,estimates,13,23.467
178,1962,estimates,14,22.703
178,1962,estimates,15,22.025
178,1962,estimates,16,21.414
178,1962,estimates,17,20.845
178,1962,estimates,18,20.323
178,1962,estimates,19,19.805
178,1962,estimates,20,19.27
178,1962,estimates,21,18.731
178,1962,estimates,22,18.224
178,1962,estimates,23,17.741
178,1962,estimates,24,17.271
178,1962,estimates,25,16.812
178,1962,estimates,26,16.364
178,1962,estimates,27,15.93
178,1962,estimates,28,15.508
178,1962,estimates,29,15.096
178,1962,estimates,30,14.694
178,1962,estimates,31,14.301
178,1962,estimates,32,13.917
178,1962,estimates,33,13.542
178,1962,estimates,34,13.176
178,1962,estimates,35,12.817
178,1962,estimates,36,12.464
178,1962,estimates,37,12.119
178,1962,estimates,38,11.781
178,1962,estimates,39,11.447
178,1962,estimates,40,11.115
178,1962,estimates,41,10.787
178,1962,estimates,42,10.465
178,1962,estimates,43,10.148
178,1962,estimates,44,9.836
178,1962,estimates,45,9.53
178,1962,estimates,46,9.228
178,1962,estimates,47,8.931
178,1962,estimates,48,8.638
178,1962,estimates,49,8.351
178,1962,estimates,50,8.068
178,1962,estimates,51,7.79
178,1962,estimates,52,7.515
178,1962,estimates,53,7.244
178,1962,estimates,54,6.978
178,1962,estimates,55,6.716
178,1962,estimates,56,6.457
178,1962,estimates,57,6.2
178,1962,estimates,58,5.942
178,1962,estimates,59,5.69
178,1962,estimates,60,5.447
178,1962,estimates,61,5.209
178,1962,estimates,62,4.971
178,1962,estimates,63,4.74
178,1962,estimates,64,4.484
178,1962,estimates,65,4.189
178,1962,estimates,66,3.871
178,1962,estimates,67,3.562
178,1962,estimates,68,3.252
178,1962,estimates,69,2.968
178,1962,estimates,70,2.725
178,1962,estimates,71,2.511
178,1962,estimates,72,2.299
178,1962,estimates,73,2.096
178,1962,estimates,74,1.897
178,1962,estimates,75,1.696
178,1962,estimates,76,1.498
178,1962,estimates,77,1.313
178,1962,estimates,78,1.138
178,1962,estimates,79,0.978
178,1963,estimates,0,42.472
178,1963,estimates,1,40.22
178,1963,estimates,2,38.155
178,1963,estimates,3,36.486
178,1963,estimates,4,34.783
178,1963,estimates,5,33.221
178,1963,estimates,6,31.789
178,1963,estimates,7,30.474
178,1963,estimates,8,29.275
178,1963,estimates,9,28.189
178,1963,estimates,10,27.152
178,1963,estimates,11,26.129
178,1963,estimates,12,25.14
178,1963,estimates,13,24.23
178,1963,estimates,14,23.381
178,1963,estimates,15,22.611
178,1963,estimates,16,21.933
178,1963,estimates,17,21.324
178,1963,estimates,18,20.753
178,1963,estimates,19,20.225
178,1963,estimates,20,19.703
178,1963,estimates,21,19.167
178,1963,estimates,22,18.627
178,1963,estimates,23,18.12
178,1963,estimates,24,17.635
178,1963,estimates,25,17.165
178,1963,estimates,26,16.706
178,1963,estimates,27,16.26
178,1963,estimates,28,15.827
178,1963,estimates,29,15.406
178,1963,estimates,30,14.996
178,1963,estimates,31,14.594
178,1963,estimates,32,14.202
178,1963,estimates,33,13.819
178,1963,estimates,34,13.444
178,1963,estimates,35,13.078
178,1963,estimates,36,12.719
178,1963,estimates,37,12.366
178,1963,estimates,38,12.021
178,1963,estimates,39,11.682
178,1963,estimates,40,11.348
178,1963,estimates,41,11.016
178,1963,estimates,42,10.688
178,1963,estimates,43,10.366
178,1963,estimates,44,10.049
178,1963,estimates,45,9.737
178,1963,estimates,46,9.43
178,1963,estimates,47,9.128
178,1963,estimates,48,8.83
178,1963,estimates,49,8.536
178,1963,estimates,50,8.247
178,1963,estimates,51,7.963
178,1963,estimates,52,7.683
178,1963,estimates,53,7.406
178,1963,estimates,54,7.133
178,1963,estimates,55,6.864
178,1963,estimates,56,6.6
178,1963,estimates,57,6.338
178,1963,estimates,58,6.078
178,1963,estimates,59,5.817
178,1963,estimates,60,5.562
178,1963,estimates,61,5.315
178,1963,estimates,62,5.071
178,1963,estimates,63,4.828
178,1963,estimates,64,4.592
178,1963,estimates,65,4.333
178,1963,estimates,66,4.036
178,1963,estimates,67,3.718
178,1963,estimates,68,3.408
178,1963,estimates,69,3.099
178,1963,estimates,70,2.815
178,1963,estimates,71,2.572
178,1963,estimates,72,2.357
178,1963,estimates,73,2.146
178,1963,estimates,74,1.944
178,1963,estimates,75,1.748
178,1963,estimates,76,1.551
178,1963,estimates,77,1.36
178,1963,estimates,78,1.181
178,1963,estimates,79,1.014
178,1964,estimates,0,43.98
178,1964,estimates,1,41.613
178,1964,estimates,2,39.452
178,1964,estimates,3,37.483
178,1964,estimates,4,35.858
178,1964,estimates,5,34.243
178,1964,estimates,6,32.768
178,1964,estimates,7,31.419
178,1964,estimates,8,30.182
178,1964,estimates,9,29.057
178,1964,estimates,10,28.044
178,1964,estimates,11,27.059
178,1964,estimates,12,26.058
178,1964,estimates,13,25.071
178,1964,estimates,14,24.161
178,1964,estimates,15,23.306
178,1964,estimates,16,22.531
178,1964,estimates,17,21.852
178,1964,estimates,18,21.245
178,1964,estimates,19,20.671
178,1964,estimates,20,20.137
178,1964,estimates,21,19.611
178,1964,estimates,22,19.072
178,1964,estimates,23,18.533
178,1964,estimates,24,18.024
178,1964,estimates,25,17.539
178,1964,estimates,26,17.067
178,1964,estimates,27,16.61
178,1964,estimates,28,16.164
178,1964,estimates,29,15.732
178,1964,estimates,30,15.313
178,1964,estimates,31,14.903
178,1964,estimates,32,14.502
178,1964,estimates,33,14.11
178,1964,estimates,34,13.727
178,1964,estimates,35,13.353
178,1964,estimates,36,12.987
178,1964,estimates,37,12.627
178,1964,estimates,38,12.274
178,1964,estimates,39,11.928
178,1964,estimates,40,11.589
178,1964,estimates,41,11.254
178,1964,estimates,42,10.923
178,1964,estimates,43,10.595
178,1964,estimates,44,10.273
178,1964,estimates,45,9.956
178,1964,estimates,46,9.643
178,1964,estimates,47,9.336
178,1964,estimates,48,9.032
178,1964,estimates,49,8.733
178,1964,estimates,50,8.438
178,1964,estimates,51,8.148
178,1964,estimates,52,7.862
178,1964,estimates,53,7.58
178,1964,estimates,54,7.301
178,1964,estimates,55,7.026
178,1964,estimates,56,6.754
178,1964,estimates,57,6.487
178,1964,estimates,58,6.223
178,1964,estimates,59,5.959
178,1964,estimates,60,5.695
178,1964,estimates,61,5.436
178,1964,estimates,62,5.184
178,1964,estimates,63,4.935
178,1964,estimates,64,4.688
178,1964,estimates,65,4.447
178,1964,estimates,66,4.184
178,1964,estimates,67,3.885
178,1964,estimates,68,3.566
178,1964,estimates,69,3.256
178,1964,estimates,70,2.947
178,1964,estimates,71,2.663
178,1964,estimates,72,2.42
178,1964,estimates,73,2.205
178,1964,estimates,74,1.994
178,1964,estimates,75,1.793
178,1964,estimates,76,1.599
178,1964,estimates,77,1.408
178,1964,estimates,78,1.222
178,1964,estimates,79,1.05
178,1965,estimates,0,45.494
178,1965,estimates,1,43.043
178,1965,estimates,2,40.808
178,1965,estimates,3,38.774
178,1965,estimates,4,36.924
178,1965,estimates,5,35.244
178,1965,estimates,6,33.717
178,1965,estimates,7,32.329
178,1965,estimates,8,31.062
178,1965,estimates,9,29.902
178,1965,estimates,10,28.851
178,1965,estimates,11,27.911
178,1965,estimates,12,26.977
178,1965,estimates,13,25.998
178,1965,estimates,14,25.012
178,1965,estimates,15,24.101
178,1965,estimates,16,23.24
178,1965,estimates,17,22.459
178,1965,estimates,18,21.779
178,1965,estimates,19,21.174
178,1965,estimates,20,20.598
178,1965,estimates,21,20.058
178,1965,estimates,22,19.527
178,1965,estimates,23,18.986
178,1965,estimates,24,18.446
178,1965,estimates,25,17.936
178,1965,estimates,26,17.449
178,1965,estimates,27,16.977
178,1965,estimates,28,16.519
178,1965,estimates,29,16.075
178,1965,estimates,30,15.644
178,1965,estimates,31,15.226
178,1965,estimates,32,14.817
178,1965,estimates,33,14.416
178,1965,estimates,34,14.024
178,1965,estimates,35,13.641
178,1965,estimates,36,13.267
178,1965,estimates,37,12.9
178,1965,estimates,38,12.541
178,1965,estimates,39,12.187
178,1965,estimates,40,11.841
178,1965,estimates,41,11.501
178,1965,estimates,42,11.165
178,1965,estimates,43,10.834
178,1965,estimates,44,10.506
178,1965,estimates,45,10.183
178,1965,estimates,46,9.866
178,1965,estimates,47,9.553
178,1965,estimates,48,9.244
178,1965,estimates,49,8.94
178,1965,estimates,50,8.64
178,1965,estimates,51,8.344
178,1965,estimates,52,8.052
178,1965,estimates,53,7.764
178,1965,estimates,54,7.48
178,1965,estimates,55,7.199
178,1965,estimates,56,6.921
178,1965,estimates,57,6.647
178,1965,estimates,58,6.376
178,1965,estimates,59,6.109
178,1965,estimates,60,5.843
178,1965,estimates,61,5.576
178,1965,estimates,62,5.313
178,1965,estimates,63,5.056
178,1965,estimates,64,4.802
178,1965,estimates,65,4.549
178,1965,estimates,66,4.303
178,1965,estimates,67,4.036
178,1965,estimates,68,3.735
178,1965,estimates,69,3.416
178,1965,estimates,70,3.105
178,1965,estimates,71,2.796
178,1965,estimates,72,2.512
178,1965,estimates,73,2.268
178,1965,estimates,74,2.053
178,1965,estimates,75,1.843
178,1965,estimates,76,1.643
178,1965,estimates,77,1.451
178,1965,estimates,78,1.264
178,1965,estimates,79,1.085
178,1966,estimates,0,46.862
178,1966,estimates,1,44.717
178,1966,estimates,2,42.404
178,1966,estimates,3,40.288
178,1966,estimates,4,38.355
178,1966,estimates,5,36.59
178,1966,estimates,6,34.979
178,1966,estimates,7,33.509
178,1966,estimates,8,32.161
178,1966,estimates,9,30.919
178,1966,estimates,10,29.771
178,1966,estimates,11,28.724
178,1966,estimates,12,27.78
178,1966,estimates,13,26.842
178,1966,estimates,14,25.865
178,1966,estimates,15,24.884
178,1966,estimates,16,23.973
178,1966,estimates,17,23.109
178,1966,estimates,18,22.325
178,1966,estimates,19,21.645
178,1966,estimates,20,21.041
178,1966,estimates,21,20.465
178,1966,estimates,22,19.925
178,1966,estimates,23,19.395
178,1966,estimates,24,18.855
178,1966,estimates,25,18.318
178,1966,estimates,26,17.81
178,1966,estimates,27,17.325
178,1966,estimates,28,16.855
178,1966,estimates,29,16.398
178,1966,estimates,30,15.955
178,1966,estimates,31,15.524
178,1966,estimates,32,15.107
178,1966,estimates,33,14.699
178,1966,estimates,34,14.299
178,1966,estimates,35,13.906
178,1966,estimates,36,13.524
178,1966,estimates,37,13.15
178,1966,estimates,38,12.783
178,1966,estimates,39,12.423
178,1966,estimates,40,12.07
178,1966,estimates,41,11.724
178,1966,estimates,42,11.384
178,1966,estimates,43,11.049
178,1966,estimates,44,10.717
178,1966,estimates,45,10.388
178,1966,estimates,46,10.065
178,1966,estimates,47,9.746
178,1966,estimates,48,9.432
178,1966,estimates,49,9.122
178,1966,estimates,50,8.816
178,1966,estimates,51,8.514
178,1966,estimates,52,8.216
178,1966,estimates,53,7.921
178,1966,estimates,54,7.631
178,1966,estimates,55,7.344
178,1966,estimates,56,7.061
178,1966,estimates,57,6.78
178,1966,estimates,58,6.502
178,1966,estimates,59,6.228
178,1966,estimates,60,5.956
178,1966,estimates,61,5.685
178,1966,estimates,62,5.414
178,1966,estimates,63,5.147
178,1966,estimates,64,4.885
178,1966,estimates,65,4.626
178,1966,estimates,66,4.369
178,1966,estimates,67,4.119
178,1966,estimates,68,3.85
178,1966,estimates,69,3.55
178,1966,estimates,70,3.234
178,1966,estimates,71,2.926
178,1966,estimates,72,2.622
178,1966,estimates,73,2.344
178,1966,estimates,74,2.105
178,1966,estimates,75,1.895
178,1966,estimates,76,1.691
178,1966,estimates,77,1.498
178,1966,estimates,78,1.315
178,1966,estimates,79,1.138
178,1967,estimates,0,48.246
178,1967,estimates,1,45.758
178,1967,estimates,2,43.977
178,1967,estimates,3,41.8
178,1967,estimates,4,39.801
178,1967,estimates,5,37.967
178,1967,estimates,6,36.285
178,1967,estimates,7,34.742
178,1967,estimates,8,33.328
178,1967,estimates,9,32.019
178,1967,estimates,10,30.801
178,1967,estimates,11,29.665
178,1967,estimates,12,28.621
178,1967,estimates,13,27.671
178,1967,estimates,14,26.729
178,1967,estimates,15,25.753
178,1967,estimates,16,24.776
178,1967,estimates,17,23.864
178,1967,estimates,18,22.996
178,1967,estimates,19,22.21
178,1967,estimates,20,21.528
178,1967,estimates,21,20.925
178,1967,estimates,22,20.349
178,1967,estimates,23,19.808
178,1967,estimates,24,19.278
178,1967,estimates,25,18.74
178,1967,estimates,26,18.204
178,1967,estimates,27,17.698
178,1967,estimates,28,17.214
178,1967,estimates,29,16.746
178,1967,estimates,30,16.29
178,1967,estimates,31,15.847
178,1967,estimates,32,15.418
178,1967,estimates,33,15.001
178,1967,estimates,34,14.593
178,1967,estimates,35,14.193
178,1967,estimates,36,13.8
178,1967,estimates,37,13.417
178,1967,estimates,38,13.043
178,1967,estimates,39,12.676
178,1967,estimates,40,12.316
178,1967,estimates,41,11.964
178,1967,estimates,42,11.617
178,1967,estimates,43,11.277
178,1967,estimates,44,10.941
178,1967,estimates,45,10.608
178,1967,estimates,46,10.279
178,1967,estimates,47,9.954
178,1967,estimates,48,9.635
178,1967,estimates,49,9.319
178,1967,estimates,50,9.008
178,1967,estimates,51,8.7
178,1967,estimates,52,8.395
178,1967,estimates,53,8.095
178,1967,estimates,54,7.798
178,1967,estimates,55,7.505
178,1967,estimates,56,7.215
178,1967,estimates,57,6.929
178,1967,estimates,58,6.644
178,1967,estimates,59,6.363
178,1967,estimates,60,6.084
178,1967,estimates,61,5.808
178,1967,estimates,62,5.532
178,1967,estimates,63,5.257
178,1967,estimates,64,4.985
178,1967,estimates,65,4.719
178,1967,estimates,66,4.454
178,1967,estimates,67,4.193
178,1967,estimates,68,3.939
178,1967,estimates,69,3.667
178,1967,estimates,70,3.368
178,1967,estimates,71,3.055
178,1967,estimates,72,2.751
178,1967,estimates,73,2.451
178,1967,estimates,74,2.177
178,1967,estimates,75,1.943
178,1967,estimates,76,1.739
178,1967,estimates,77,1.541
178,1967,estimates,78,1.354
178,1967,estimates,79,1.179
178,1968,estimates,0,49.69
178,1968,estimates,1,47.21
178,1968,estimates,2,44.916
178,1968,estimates,3,43.269
178,1968,estimates,4,41.226
178,1968,estimates,5,39.343
178,1968,estimates,6,37.607
178,1968,estimates,7,36.006
178,1968,estimates,8,34.53
178,1968,estimates,9,33.17
178,1968,estimates,10,31.901
178,1968,estimates,11,30.705
178,1968,estimates,12,29.579
178,1968,estimates,13,28.538
178,1968,estimates,14,27.582
178,1968,estimates,15,26.635
178,1968,estimates,16,25.659
178,1968,estimates,17,24.685
178,1968,estimates,18,23.772
178,1968,estimates,19,22.899
178,1968,estimates,20,22.11
178,1968,estimates,21,21.427
178,1968,estimates,22,20.824
178,1968,estimates,23,20.247
178,1968,estimates,24,19.706
178,1968,estimates,25,19.176
178,1968,estimates,26,18.638
178,1968,estimates,27,18.103
178,1968,estimates,28,17.598
178,1968,estimates,29,17.116
178,1968,estimates,30,16.649
178,1968,estimates,31,16.194
178,1968,estimates,32,15.751
178,1968,estimates,33,15.322
178,1968,estimates,34,14.905
178,1968,estimates,35,14.498
178,1968,estimates,36,14.097
178,1968,estimates,37,13.704
178,1968,estimates,38,13.321
178,1968,estimates,39,12.945
178,1968,estimates,40,12.578
178,1968,estimates,41,12.218
178,1968,estimates,42,11.865
178,1968,estimates,43,11.518
178,1968,estimates,44,11.178
178,1968,estimates,45,10.842
178,1968,estimates,46,10.508
178,1968,estimates,47,10.177
178,1968,estimates,48,9.851
178,1968,estimates,49,9.53
178,1968,estimates,50,9.213
178,1968,estimates,51,8.899
178,1968,estimates,52,8.589
178,1968,estimates,53,8.283
178,1968,estimates,54,7.979
178,1968,estimates,55,7.68
178,1968,estimates,56,7.384
178,1968,estimates,57,7.091
178,1968,estimates,58,6.801
178,1968,estimates,59,6.514
178,1968,estimates,60,6.229
178,1968,estimates,61,5.945
178,1968,estimates,62,5.664
178,1968,estimates,63,5.383
178,1968,estimates,64,5.104
178,1968,estimates,65,4.827
178,1968,estimates,66,4.555
178,1968,estimates,67,4.286
178,1968,estimates,68,4.019
178,1968,estimates,69,3.761
178,1968,estimates,70,3.487
178,1968,estimates,71,3.188
178,1968,estimates,72,2.878
178,1968,estimates,73,2.577
178,1968,estimates,74,2.282
178,1968,estimates,75,2.013
178,1968,estimates,76,1.783
178,1968,estimates,77,1.584
178,1968,estimates,78,1.392
178,1968,estimates,79,1.212
178,1969,estimates,0,51.255
178,1969,estimates,1,48.766
178,1969,estimates,2,46.452
178,1969,estimates,3,44.301
178,1969,estimates,4,42.585
178,1969,estimates,5,40.676
178,1969,estimates,6,38.907
178,1969,estimates,7,37.268
178,1969,estimates,8,35.748
178,1969,estimates,9,34.338
178,1969,estimates,10,33.032
178,1969,estimates,11,31.801
178,1969,estimates,12,30.627
178,1969,estimates,13,29.511
178,1969,estimates,14,28.471
178,1969,estimates,15,27.51
178,1969,estimates,16,26.556
178,1969,estimates,17,25.581
178,1969,estimates,18,24.609
178,1969,estimates,19,23.694
178,1969,estimates,20,22.816
178,1969,estimates,21,22.023
178,1969,estimates,22,21.339
178,1969,estimates,23,20.735
178,1969,estimates,24,20.158
178,1969,estimates,25,19.615
178,1969,estimates,26,19.084
178,1969,estimates,27,18.547
178,1969,estimates,28,18.013
178,1969,estimates,29,17.509
178,1969,estimates,30,17.028
178,1969,estimates,31,16.562
178,1969,estimates,32,16.107
178,1969,estimates,33,15.664
178,1969,estimates,34,15.235
178,1969,estimates,35,14.819
178,1969,estimates,36,14.411
178,1969,estimates,37,14.01
178,1969,estimates,38,13.616
178,1969,estimates,39,13.232
178,1969,estimates,40,12.856
178,1969,estimates,41,12.487
178,1969,estimates,42,12.127
178,1969,estimates,43,11.774
178,1969,estimates,44,11.427
178,1969,estimates,45,11.086
178,1969,estimates,46,10.748
178,1969,estimates,47,10.413
178,1969,estimates,48,10.081
178,1969,estimates,49,9.754
178,1969,estimates,50,9.431
178,1969,estimates,51,9.112
178,1969,estimates,52,8.796
178,1969,estimates,53,8.484
178,1969,estimates,54,8.175
178,1969,estimates,55,7.869
178,1969,estimates,56,7.566
178,1969,estimates,57,7.267
178,1969,estimates,58,6.971
178,1969,estimates,59,6.678
178,1969,estimates,60,6.387
178,1969,estimates,61,6.098
178,1969,estimates,62,5.81
178,1969,estimates,63,5.523
178,1969,estimates,64,5.238
178,1969,estimates,65,4.953
178,1969,estimates,66,4.672
178,1969,estimates,67,4.395
