country,year,variant,age1yearinterval,population
242,1961,estimates,51,2.089
242,1961,estimates,52,1.928
242,1961,estimates,53,1.782
242,1961,estimates,54,1.657
242,1961,estimates,55,1.55
242,1961,estimates,56,1.446
242,1961,estimates,57,1.343
242,1961,estimates,58,1.261
242,1961,estimates,59,1.208
242,1961,estimates,60,1.172
242,1961,estimates,61,1.14
242,1961,estimates,62,1.121
242,1961,estimates,63,1.072
242,1961,estimates,64,0.975
242,1961,estimates,65,0.85
242,1961,estimates,66,0.733
242,1961,estimates,67,0.613
242,1961,estimates,68,0.531
242,1961,estimates,69,0.507
242,1961,estimates,70,0.521
242,1961,estimates,71,0.529
242,1961,estimates,72,0.544
242,1961,estimates,73,0.539
242,1961,estimates,74,0.497
242,1961,estimates,75,0.432
242,1961,estimates,76,0.375
242,1961,estimates,77,0.319
242,1961,estimates,78,0.272
242,1961,estimates,79,0.242
242,1962,estimates,0,17.246
242,1962,estimates,1,16.628
242,1962,estimates,2,16.554
242,1962,estimates,3,15.821
242,1962,estimates,4,15.13
242,1962,estimates,5,14.478
242,1962,estimates,6,13.864
242,1962,estimates,7,13.283
242,1962,estimates,8,12.729
242,1962,estimates,9,12.22
242,1962,estimates,10,11.762
242,1962,estimates,11,11.342
242,1962,estimates,12,10.943
242,1962,estimates,13,10.572
242,1962,estimates,14,10.189
242,1962,estimates,15,9.774
242,1962,estimates,16,9.346
242,1962,estimates,17,8.939
242,1962,estimates,18,8.548
242,1962,estimates,19,8.175
242,1962,estimates,20,7.828
242,1962,estimates,21,7.502
242,1962,estimates,22,7.187
242,1962,estimates,23,6.882
242,1962,estimates,24,6.598
242,1962,estimates,25,6.337
242,1962,estimates,26,6.095
242,1962,estimates,27,5.866
242,1962,estimates,28,5.649
242,1962,estimates,29,5.438
242,1962,estimates,30,5.228
242,1962,estimates,31,5.021
242,1962,estimates,32,4.828
242,1962,estimates,33,4.645
242,1962,estimates,34,4.473
242,1962,estimates,35,4.311
242,1962,estimates,36,4.159
242,1962,estimates,37,4.013
242,1962,estimates,38,3.867
242,1962,estimates,39,3.747
242,1962,estimates,40,3.665
242,1962,estimates,41,3.604
242,1962,estimates,42,3.542
242,1962,estimates,43,3.487
242,1962,estimates,44,3.398
242,1962,estimates,45,3.254
242,1962,estimates,46,3.075
242,1962,estimates,47,2.903
242,1962,estimates,48,2.731
242,1962,estimates,49,2.56
242,1962,estimates,50,2.396
242,1962,estimates,51,2.237
242,1962,estimates,52,2.08
242,1962,estimates,53,1.923
242,1962,estimates,54,1.78
242,1962,estimates,55,1.654
242,1962,estimates,56,1.543
242,1962,estimates,57,1.436
242,1962,estimates,58,1.33
242,1962,estimates,59,1.244
242,1962,estimates,60,1.186
242,1962,estimates,61,1.146
242,1962,estimates,62,1.11
242,1962,estimates,63,1.085
242,1962,estimates,64,1.035
242,1962,estimates,65,0.941
242,1962,estimates,66,0.823
242,1962,estimates,67,0.714
242,1962,estimates,68,0.602
242,1962,estimates,69,0.523
242,1962,estimates,70,0.495
242,1962,estimates,71,0.501
242,1962,estimates,72,0.502
242,1962,estimates,73,0.509
242,1962,estimates,74,0.498
242,1962,estimates,75,0.456
242,1962,estimates,76,0.394
242,1962,estimates,77,0.339
242,1962,estimates,78,0.286
242,1962,estimates,79,0.241
242,1963,estimates,0,17.092
242,1963,estimates,1,16.711
242,1963,estimates,2,16.299
242,1963,estimates,3,16.278
242,1963,estimates,4,15.657
242,1963,estimates,5,15.049
242,1963,estimates,6,14.455
242,1963,estimates,7,13.878
242,1963,estimates,8,13.314
242,1963,estimates,9,12.76
242,1963,estimates,10,12.246
242,1963,estimates,11,11.785
242,1963,estimates,12,11.364
242,1963,estimates,13,10.954
242,1963,estimates,14,10.563
242,1963,estimates,15,10.168
242,1963,estimates,16,9.754
242,1963,estimates,17,9.333
242,1963,estimates,18,8.932
242,1963,estimates,19,8.545
242,1963,estimates,20,8.175
242,1963,estimates,21,7.827
242,1963,estimates,22,7.497
242,1963,estimates,23,7.178
242,1963,estimates,24,6.87
242,1963,estimates,25,6.585
242,1963,estimates,26,6.325
242,1963,estimates,27,6.087
242,1963,estimates,28,5.86
242,1963,estimates,29,5.646
242,1963,estimates,30,5.437
242,1963,estimates,31,5.227
242,1963,estimates,32,5.021
242,1963,estimates,33,4.827
242,1963,estimates,34,4.645
242,1963,estimates,35,4.472
242,1963,estimates,36,4.308
242,1963,estimates,37,4.155
242,1963,estimates,38,4.007
242,1963,estimates,39,3.859
242,1963,estimates,40,3.737
242,1963,estimates,41,3.653
242,1963,estimates,42,3.591
242,1963,estimates,43,3.527
242,1963,estimates,44,3.47
242,1963,estimates,45,3.38
242,1963,estimates,46,3.235
242,1963,estimates,47,3.056
242,1963,estimates,48,2.883
242,1963,estimates,49,2.71
242,1963,estimates,50,2.541
242,1963,estimates,51,2.38
242,1963,estimates,52,2.227
242,1963,estimates,53,2.073
242,1963,estimates,54,1.921
242,1963,estimates,55,1.78
242,1963,estimates,56,1.653
242,1963,estimates,57,1.539
242,1963,estimates,58,1.428
242,1963,estimates,59,1.318
242,1963,estimates,60,1.229
242,1963,estimates,61,1.167
242,1963,estimates,62,1.122
242,1963,estimates,63,1.081
242,1963,estimates,64,1.05
242,1963,estimates,65,0.998
242,1963,estimates,66,0.909
242,1963,estimates,67,0.798
242,1963,estimates,68,0.696
242,1963,estimates,69,0.592
242,1963,estimates,70,0.516
242,1963,estimates,71,0.485
242,1963,estimates,72,0.482
242,1963,estimates,73,0.475
242,1963,estimates,74,0.475
242,1963,estimates,75,0.459
242,1963,estimates,76,0.416
242,1963,estimates,77,0.357
242,1963,estimates,78,0.304
242,1963,estimates,79,0.253
242,1964,estimates,0,16.877
242,1964,estimates,1,16.706
242,1964,estimates,2,16.463
242,1964,estimates,3,16.156
242,1964,estimates,4,15.99
242,1964,estimates,5,15.482
242,1964,estimates,6,14.958
242,1964,estimates,7,14.423
242,1964,estimates,8,13.883
242,1964,estimates,9,13.337
242,1964,estimates,10,12.783
242,1964,estimates,11,12.263
242,1964,estimates,12,11.801
242,1964,estimates,13,11.378
242,1964,estimates,14,10.957
242,1964,estimates,15,10.547
242,1964,estimates,16,10.14
242,1964,estimates,17,9.726
242,1964,estimates,18,9.314
242,1964,estimates,19,8.918
242,1964,estimates,20,8.537
242,1964,estimates,21,8.17
242,1964,estimates,22,7.82
242,1964,estimates,23,7.486
242,1964,estimates,24,7.165
242,1964,estimates,25,6.854
242,1964,estimates,26,6.567
242,1964,estimates,27,6.309
242,1964,estimates,28,6.074
242,1964,estimates,29,5.85
242,1964,estimates,30,5.639
242,1964,estimates,31,5.432
242,1964,estimates,32,5.224
242,1964,estimates,33,5.017
242,1964,estimates,34,4.823
242,1964,estimates,35,4.641
242,1964,estimates,36,4.467
242,1964,estimates,37,4.303
242,1964,estimates,38,4.148
242,1964,estimates,39,3.998
242,1964,estimates,40,3.848
242,1964,estimates,41,3.725
242,1964,estimates,42,3.639
242,1964,estimates,43,3.574
242,1964,estimates,44,3.509
242,1964,estimates,45,3.45
242,1964,estimates,46,3.359
242,1964,estimates,47,3.214
242,1964,estimates,48,3.035
242,1964,estimates,49,2.862
242,1964,estimates,50,2.688
242,1964,estimates,51,2.52
242,1964,estimates,52,2.363
242,1964,estimates,53,2.214
242,1964,estimates,54,2.065
242,1964,estimates,55,1.919
242,1964,estimates,56,1.78
242,1964,estimates,57,1.652
242,1964,estimates,58,1.533
242,1964,estimates,59,1.419
242,1964,estimates,60,1.306
242,1964,estimates,61,1.213
242,1964,estimates,62,1.146
242,1964,estimates,63,1.097
242,1964,estimates,64,1.051
242,1964,estimates,65,1.015
242,1964,estimates,66,0.961
242,1964,estimates,67,0.876
242,1964,estimates,68,0.773
242,1964,estimates,69,0.677
242,1964,estimates,70,0.581
242,1964,estimates,71,0.509
242,1964,estimates,72,0.474
242,1964,estimates,73,0.462
242,1964,estimates,74,0.449
242,1964,estimates,75,0.44
242,1964,estimates,76,0.419
242,1964,estimates,77,0.376
242,1964,estimates,78,0.319
242,1964,estimates,79,0.268
242,1965,estimates,0,16.649
242,1965,estimates,1,16.62
242,1965,estimates,2,16.499
242,1965,estimates,3,16.295
242,1965,estimates,4,16.019
242,1965,estimates,5,15.678
242,1965,estimates,6,15.283
242,1965,estimates,7,14.844
242,1965,estimates,8,14.369
242,1965,estimates,9,13.867
242,1965,estimates,10,13.34
242,1965,estimates,11,12.786
242,1965,estimates,12,12.262
242,1965,estimates,13,11.799
242,1965,estimates,14,11.375
242,1965,estimates,15,10.944
242,1965,estimates,16,10.516
242,1965,estimates,17,10.096
242,1965,estimates,18,9.684
242,1965,estimates,19,9.281
242,1965,estimates,20,8.891
242,1965,estimates,21,8.516
242,1965,estimates,22,8.152
242,1965,estimates,23,7.802
242,1965,estimates,24,7.465
242,1965,estimates,25,7.141
242,1965,estimates,26,6.827
242,1965,estimates,27,6.54
242,1965,estimates,28,6.284
242,1965,estimates,29,6.052
242,1965,estimates,30,5.831
242,1965,estimates,31,5.624
242,1965,estimates,32,5.419
242,1965,estimates,33,5.212
242,1965,estimates,34,5.006
242,1965,estimates,35,4.812
242,1965,estimates,36,4.63
242,1965,estimates,37,4.457
242,1965,estimates,38,4.291
242,1965,estimates,39,4.135
242,1965,estimates,40,3.983
242,1965,estimates,41,3.832
242,1965,estimates,42,3.706
242,1965,estimates,43,3.618
242,1965,estimates,44,3.553
242,1965,estimates,45,3.485
242,1965,estimates,46,3.425
242,1965,estimates,47,3.333
242,1965,estimates,48,3.188
242,1965,estimates,49,3.008
242,1965,estimates,50,2.836
242,1965,estimates,51,2.662
242,1965,estimates,52,2.495
242,1965,estimates,53,2.342
242,1965,estimates,54,2.198
242,1965,estimates,55,2.054
242,1965,estimates,56,1.913
242,1965,estimates,57,1.777
242,1965,estimates,58,1.647
242,1965,estimates,59,1.525
242,1965,estimates,60,1.407
242,1965,estimates,61,1.292
242,1965,estimates,62,1.195
242,1965,estimates,63,1.124
242,1965,estimates,64,1.07
242,1965,estimates,65,1.02
242,1965,estimates,66,0.978
242,1965,estimates,67,0.922
242,1965,estimates,68,0.841
242,1965,estimates,69,0.746
242,1965,estimates,70,0.658
242,1965,estimates,71,0.57
242,1965,estimates,72,0.501
242,1965,estimates,73,0.462
242,1965,estimates,74,0.442
242,1965,estimates,75,0.421
242,1965,estimates,76,0.404
242,1965,estimates,77,0.378
242,1965,estimates,78,0.335
242,1965,estimates,79,0.281
242,1966,estimates,0,16.469
242,1966,estimates,1,16.406
242,1966,estimates,2,16.373
242,1966,estimates,3,16.266
242,1966,estimates,4,16.092
242,1966,estimates,5,15.856
242,1966,estimates,6,15.567
242,1966,estimates,7,15.239
242,1966,estimates,8,14.842
242,1966,estimates,9,14.371
242,1966,estimates,10,13.847
242,1966,estimates,11,13.304
242,1966,estimates,12,12.734
242,1966,estimates,13,12.2
242,1966,estimates,14,11.736
242,1966,estimates,15,11.318
242,1966,estimates,16,10.889
242,1966,estimates,17,10.463
242,1966,estimates,18,10.045
242,1966,estimates,19,9.634
242,1966,estimates,20,9.233
242,1966,estimates,21,8.845
242,1966,estimates,22,8.471
242,1966,estimates,23,8.11
242,1966,estimates,24,7.761
242,1966,estimates,25,7.426
242,1966,estimates,26,7.104
242,1966,estimates,27,6.793
242,1966,estimates,28,6.506
242,1966,estimates,29,6.252
242,1966,estimates,30,6.021
242,1966,estimates,31,5.8
242,1966,estimates,32,5.593
242,1966,estimates,33,5.389
242,1966,estimates,34,5.181
242,1966,estimates,35,4.975
242,1966,estimates,36,4.782
242,1966,estimates,37,4.6
242,1966,estimates,38,4.427
242,1966,estimates,39,4.261
242,1966,estimates,40,4.105
242,1966,estimates,41,3.954
242,1966,estimates,42,3.802
242,1966,estimates,43,3.677
242,1966,estimates,44,3.588
242,1966,estimates,45,3.521
242,1966,estimates,46,3.453
242,1966,estimates,47,3.391
242,1966,estimates,48,3.298
242,1966,estimates,49,3.152
242,1966,estimates,50,2.972
242,1966,estimates,51,2.799
242,1966,estimates,52,2.626
242,1966,estimates,53,2.458
242,1966,estimates,54,2.305
242,1966,estimates,55,2.161
242,1966,estimates,56,2.017
242,1966,estimates,57,1.875
242,1966,estimates,58,1.739
242,1966,estimates,59,1.61
242,1966,estimates,60,1.489
242,1966,estimates,61,1.372
242,1966,estimates,62,1.257
242,1966,estimates,63,1.16
242,1966,estimates,64,1.088
242,1966,estimates,65,1.033
242,1966,estimates,66,0.981
242,1966,estimates,67,0.938
242,1966,estimates,68,0.882
242,1966,estimates,69,0.802
242,1966,estimates,70,0.71
242,1966,estimates,71,0.624
242,1966,estimates,72,0.538
242,1966,estimates,73,0.471
242,1966,estimates,74,0.431
242,1966,estimates,75,0.409
242,1966,estimates,76,0.387
242,1966,estimates,77,0.368
242,1966,estimates,78,0.342
242,1966,estimates,79,0.3
242,1967,estimates,0,16.293
242,1967,estimates,1,16.314
242,1967,estimates,2,16.145
242,1967,estimates,3,16.106
242,1967,estimates,4,16.015
242,1967,estimates,5,15.871
242,1967,estimates,6,15.674
242,1967,estimates,7,15.439
242,1967,estimates,8,15.176
242,1967,estimates,9,14.824
242,1967,estimates,10,14.356
242,1967,estimates,11,13.811
242,1967,estimates,12,13.253
242,1967,estimates,13,12.668
242,1967,estimates,14,12.124
242,1967,estimates,15,11.659
242,1967,estimates,16,11.248
242,1967,estimates,17,10.823
242,1967,estimates,18,10.398
242,1967,estimates,19,9.983
242,1967,estimates,20,9.574
242,1967,estimates,21,9.174
242,1967,estimates,22,8.788
242,1967,estimates,23,8.416
242,1967,estimates,24,8.057
242,1967,estimates,25,7.711
242,1967,estimates,26,7.378
242,1967,estimates,27,7.059
242,1967,estimates,28,6.75
242,1967,estimates,29,6.466
242,1967,estimates,30,6.212
242,1967,estimates,31,5.982
242,1967,estimates,32,5.762
242,1967,estimates,33,5.555
242,1967,estimates,34,5.352
242,1967,estimates,35,5.145
242,1967,estimates,36,4.94
242,1967,estimates,37,4.747
242,1967,estimates,38,4.565
242,1967,estimates,39,4.391
242,1967,estimates,40,4.227
242,1967,estimates,41,4.071
242,1967,estimates,42,3.92
242,1967,estimates,43,3.769
242,1967,estimates,44,3.643
242,1967,estimates,45,3.554
242,1967,estimates,46,3.485
242,1967,estimates,47,3.416
242,1967,estimates,48,3.353
242,1967,estimates,49,3.259
242,1967,estimates,50,3.113
242,1967,estimates,51,2.933
242,1967,estimates,52,2.76
242,1967,estimates,53,2.586
242,1967,estimates,54,2.419
242,1967,estimates,55,2.265
242,1967,estimates,56,2.122
242,1967,estimates,57,1.978
242,1967,estimates,58,1.836
242,1967,estimates,59,1.7
242,1967,estimates,60,1.571
242,1967,estimates,61,1.45
242,1967,estimates,62,1.334
242,1967,estimates,63,1.22
242,1967,estimates,64,1.124
242,1967,estimates,65,1.051
242,1967,estimates,66,0.995
242,1967,estimates,67,0.942
242,1967,estimates,68,0.897
242,1967,estimates,69,0.841
242,1967,estimates,70,0.763
242,1967,estimates,71,0.672
242,1967,estimates,72,0.589
242,1967,estimates,73,0.506
242,1967,estimates,74,0.441
242,1967,estimates,75,0.4
242,1967,estimates,76,0.376
242,1967,estimates,77,0.352
242,1967,estimates,78,0.332
242,1967,estimates,79,0.305
242,1968,estimates,0,16.162
242,1968,estimates,1,16.115
242,1968,estimates,2,16.047
242,1968,estimates,3,15.877
242,1968,estimates,4,15.833
242,1968,estimates,5,15.757
242,1968,estimates,6,15.643
242,1968,estimates,7,15.487
242,1968,estimates,8,15.304
242,1968,estimates,9,15.108
242,1968,estimates,10,14.799
242,1968,estimates,11,14.336
242,1968,estimates,12,13.77
242,1968,estimates,13,13.197
242,1968,estimates,14,12.597
242,1968,estimates,15,12.042
242,1968,estimates,16,11.578
242,1968,estimates,17,11.173
242,1968,estimates,18,10.751
242,1968,estimates,19,10.329
242,1968,estimates,20,9.916
242,1968,estimates,21,9.509
242,1968,estimates,22,9.111
242,1968,estimates,23,8.728
242,1968,estimates,24,8.358
242,1968,estimates,25,8.002
242,1968,estimates,26,7.658
242,1968,estimates,27,7.328
242,1968,estimates,28,7.011
242,1968,estimates,29,6.704
242,1968,estimates,30,6.422
242,1968,estimates,31,6.17
242,1968,estimates,32,5.941
242,1968,estimates,33,5.722
242,1968,estimates,34,5.516
242,1968,estimates,35,5.313
242,1968,estimates,36,5.107
242,1968,estimates,37,4.902
242,1968,estimates,38,4.709
242,1968,estimates,39,4.528
242,1968,estimates,40,4.354
242,1968,estimates,41,4.19
242,1968,estimates,42,4.035
242,1968,estimates,43,3.884
242,1968,estimates,44,3.734
242,1968,estimates,45,3.608
242,1968,estimates,46,3.518
242,1968,estimates,47,3.448
242,1968,estimates,48,3.378
242,1968,estimates,49,3.314
242,1968,estimates,50,3.219
242,1968,estimates,51,3.072
242,1968,estimates,52,2.892
242,1968,estimates,53,2.719
242,1968,estimates,54,2.546
242,1968,estimates,55,2.378
242,1968,estimates,56,2.225
242,1968,estimates,57,2.081
242,1968,estimates,58,1.937
242,1968,estimates,59,1.795
242,1968,estimates,60,1.66
242,1968,estimates,61,1.532
242,1968,estimates,62,1.412
242,1968,estimates,63,1.296
242,1968,estimates,64,1.183
242,1968,estimates,65,1.087
242,1968,estimates,66,1.014
242,1968,estimates,67,0.956
242,1968,estimates,68,0.902
242,1968,estimates,69,0.856
242,1968,estimates,70,0.799
242,1968,estimates,71,0.723
242,1968,estimates,72,0.635
242,1968,estimates,73,0.554
242,1968,estimates,74,0.474
242,1968,estimates,75,0.41
242,1968,estimates,76,0.369
242,1968,estimates,77,0.343
242,1968,estimates,78,0.317
242,1968,estimates,79,0.296
242,1969,estimates,0,16.121
242,1969,estimates,1,15.965
242,1969,estimates,2,15.837
242,1969,estimates,3,15.728
242,1969,estimates,4,15.615
242,1969,estimates,5,15.567
242,1969,estimates,6,15.506
242,1969,estimates,7,15.421
242,1969,estimates,8,15.306
242,1969,estimates,9,15.175
242,1969,estimates,10,15.045
242,1969,estimates,11,14.781
242,1969,estimates,12,14.321
242,1969,estimates,13,13.734
242,1969,estimates,14,13.146
242,1969,estimates,15,12.531
242,1969,estimates,16,11.966
242,1969,estimates,17,11.502
242,1969,estimates,18,11.103
242,1969,estimates,19,10.685
242,1969,estimates,20,10.264
242,1969,estimates,21,9.853
242,1969,estimates,22,9.448
242,1969,estimates,23,9.052
242,1969,estimates,24,8.671
242,1969,estimates,25,8.304
242,1969,estimates,26,7.949
242,1969,estimates,27,7.608
242,1969,estimates,28,7.28
242,1969,estimates,29,6.966
242,1969,estimates,30,6.662
242,1969,estimates,31,6.381
242,1969,estimates,32,6.13
242,1969,estimates,33,5.902
242,1969,estimates,34,5.683
242,1969,estimates,35,5.478
242,1969,estimates,36,5.276
242,1969,estimates,37,5.07
242,1969,estimates,38,4.866
242,1969,estimates,39,4.674
242,1969,estimates,40,4.492
242,1969,estimates,41,4.319
242,1969,estimates,42,4.155
242,1969,estimates,43,4.001
242,1969,estimates,44,3.85
242,1969,estimates,45,3.7
242,1969,estimates,46,3.575
242,1969,estimates,47,3.484
242,1969,estimates,48,3.413
242,1969,estimates,49,3.341
242,1969,estimates,50,3.276
242,1969,estimates,51,3.18
242,1969,estimates,52,3.033
242,1969,estimates,53,2.853
242,1969,estimates,54,2.68
242,1969,estimates,55,2.506
242,1969,estimates,56,2.339
242,1969,estimates,57,2.185
242,1969,estimates,58,2.042
242,1969,estimates,59,1.898
242,1969,estimates,60,1.756
242,1969,estimates,61,1.62
242,1969,estimates,62,1.493
242,1969,estimates,63,1.373
242,1969,estimates,64,1.258
242,1969,estimates,65,1.146
242,1969,estimates,66,1.05
242,1969,estimates,67,0.977
242,1969,estimates,68,0.918
242,1969,estimates,69,0.862
242,1969,estimates,70,0.815
242,1969,estimates,71,0.758
242,1969,estimates,72,0.683
242,1969,estimates,73,0.598
242,1969,estimates,74,0.519
242,1969,estimates,75,0.442
242,1969,estimates,76,0.379
242,1969,estimates,77,0.337
242,1969,estimates,78,0.309
242,1969,estimates,79,0.282
242,1970,estimates,0,16.193
242,1970,estimates,1,15.907
242,1970,estimates,2,15.694
242,1970,estimates,3,15.542
242,1970,estimates,4,15.436
242,1970,estimates,5,15.364
242,1970,estimates,6,15.312
242,1970,estimates,7,15.265
242,1970,estimates,8,15.21
242,1970,estimates,9,15.135
