country,year,variant,age1yearinterval,population
858,1989,estimates,15,53.463
858,1989,estimates,16,52.372
858,1989,estimates,17,51.028
858,1989,estimates,18,49.556
858,1989,estimates,19,48.043
858,1989,estimates,20,46.404
858,1989,estimates,21,45.286
858,1989,estimates,22,44.998
858,1989,estimates,23,45.237
858,1989,estimates,24,45.391
858,1989,estimates,25,45.578
858,1989,estimates,26,45.589
858,1989,estimates,27,45.256
858,1989,estimates,28,44.687
858,1989,estimates,29,44.187
858,1989,estimates,30,43.734
858,1989,estimates,31,43.101
858,1989,estimates,32,42.219
858,1989,estimates,33,41.186
858,1989,estimates,34,40.158
858,1989,estimates,35,39.087
858,1989,estimates,36,38.194
858,1989,estimates,37,37.597
858,1989,estimates,38,37.196
858,1989,estimates,39,36.772
858,1989,estimates,40,36.374
858,1989,estimates,41,35.95
858,1989,estimates,42,35.451
858,1989,estimates,43,34.916
858,1989,estimates,44,34.442
858,1989,estimates,45,34.024
858,1989,estimates,46,33.607
858,1989,estimates,47,33.178
858,1989,estimates,48,32.766
858,1989,estimates,49,32.372
858,1989,estimates,50,31.947
858,1989,estimates,51,31.763
858,1989,estimates,52,31.939
858,1989,estimates,53,32.328
858,1989,estimates,54,32.657
858,1989,estimates,55,32.978
858,1989,estimates,56,33.113
858,1989,estimates,57,32.946
858,1989,estimates,58,32.548
858,1989,estimates,59,32.128
858,1989,estimates,60,31.665
858,1989,estimates,61,31.014
858,1989,estimates,62,30.13
858,1989,estimates,63,29.072
858,1989,estimates,64,27.974
858,1989,estimates,65,26.844
858,1989,estimates,66,25.62
858,1989,estimates,67,24.299
858,1989,estimates,68,22.931
858,1989,estimates,69,21.533
858,1989,estimates,70,20.049
858,1989,estimates,71,18.856
858,1989,estimates,72,18.124
858,1989,estimates,73,17.668
858,1989,estimates,74,17.168
858,1989,estimates,75,16.731
858,1989,estimates,76,15.995
858,1989,estimates,77,14.763
858,1989,estimates,78,13.226
858,1989,estimates,79,11.773
858,1989,estimates,80plus,69.655
858,1990,estimates,0,58.801
858,1990,estimates,1,55.725
858,1990,estimates,2,53.512
858,1990,estimates,3,52.057
858,1990,estimates,4,51.256
858,1990,estimates,5,51.005
858,1990,estimates,6,51.199
858,1990,estimates,7,51.734
858,1990,estimates,8,52.504
858,1990,estimates,9,53.407
858,1990,estimates,10,54.477
858,1990,estimates,11,55.75
858,1990,estimates,12,56.421
858,1990,estimates,13,56.105
858,1990,estimates,14,55.118
858,1990,estimates,15,54.226
858,1990,estimates,16,53.355
858,1990,estimates,17,52.252
858,1990,estimates,18,50.893
858,1990,estimates,19,49.403
858,1990,estimates,20,47.873
858,1990,estimates,21,46.218
858,1990,estimates,22,45.084
858,1990,estimates,23,44.781
858,1990,estimates,24,45.008
858,1990,estimates,25,45.149
858,1990,estimates,26,45.323
858,1990,estimates,27,45.333
858,1990,estimates,28,45.017
858,1990,estimates,29,44.477
858,1990,estimates,30,44.006
858,1990,estimates,31,43.583
858,1990,estimates,32,42.972
858,1990,estimates,33,42.093
858,1990,estimates,34,41.052
858,1990,estimates,35,40.019
858,1990,estimates,36,38.942
858,1990,estimates,37,38.045
858,1990,estimates,38,37.452
858,1990,estimates,39,37.058
858,1990,estimates,40,36.639
858,1990,estimates,41,36.246
858,1990,estimates,42,35.822
858,1990,estimates,43,35.319
858,1990,estimates,44,34.777
858,1990,estimates,45,34.295
858,1990,estimates,46,33.867
858,1990,estimates,47,33.44
858,1990,estimates,48,33.001
858,1990,estimates,49,32.578
858,1990,estimates,50,32.172
858,1990,estimates,51,31.734
858,1990,estimates,52,31.534
858,1990,estimates,53,31.69
858,1990,estimates,54,32.056
858,1990,estimates,55,32.363
858,1990,estimates,56,32.66
858,1990,estimates,57,32.771
858,1990,estimates,58,32.58
858,1990,estimates,59,32.16
858,1990,estimates,60,31.717
858,1990,estimates,61,31.23
858,1990,estimates,62,30.555
858,1990,estimates,63,29.647
858,1990,estimates,64,28.566
858,1990,estimates,65,27.443
858,1990,estimates,66,26.287
858,1990,estimates,67,25.041
858,1990,estimates,68,23.7
858,1990,estimates,69,22.316
858,1990,estimates,70,20.901
858,1990,estimates,71,19.405
858,1990,estimates,72,18.187
858,1990,estimates,73,17.411
858,1990,estimates,74,16.902
858,1990,estimates,75,16.353
858,1990,estimates,76,15.867
858,1990,estimates,77,15.099
858,1990,estimates,78,13.857
858,1990,estimates,79,12.327
858,1990,estimates,80,10.882
858,1990,estimates,81,9.446
858,1990,estimates,82,8.163
858,1990,estimates,83,7.145
858,1990,estimates,84,6.313
858,1990,estimates,85,5.483
858,1990,estimates,86,4.69
858,1990,estimates,87,3.964
858,1990,estimates,88,3.298
858,1990,estimates,89,2.697
858,1990,estimates,90,2.092
858,1990,estimates,91,1.632
858,1990,estimates,92,1.359
858,1990,estimates,93,1.045
858,1990,estimates,94,0.692
858,1990,estimates,95,0.484
858,1990,estimates,96,0.409
858,1990,estimates,97,0.327
858,1990,estimates,98,0.24
858,1990,estimates,99,0.145
858,1990,estimates,100,0.283
858,1991,estimates,0,59.336
858,1991,estimates,1,57.96
858,1991,estimates,2,55.37
858,1991,estimates,3,53.464
858,1991,estimates,4,52.167
858,1991,estimates,5,51.404
858,1991,estimates,6,51.072
858,1991,estimates,7,51.066
858,1991,estimates,8,51.456
858,1991,estimates,9,52.225
858,1991,estimates,10,53.212
858,1991,estimates,11,54.307
858,1991,estimates,12,55.575
858,1991,estimates,13,56.24
858,1991,estimates,14,55.918
858,1991,estimates,15,54.925
858,1991,estimates,16,54.028
858,1991,estimates,17,53.152
858,1991,estimates,18,52.043
858,1991,estimates,19,50.676
858,1991,estimates,20,49.178
858,1991,estimates,21,47.642
858,1991,estimates,22,45.979
858,1991,estimates,23,44.843
858,1991,estimates,24,44.548
858,1991,estimates,25,44.789
858,1991,estimates,26,44.943
858,1991,estimates,27,45.132
858,1991,estimates,28,45.152
858,1991,estimates,29,44.839
858,1991,estimates,30,44.297
858,1991,estimates,31,43.825
858,1991,estimates,32,43.401
858,1991,estimates,33,42.788
858,1991,estimates,34,41.912
858,1991,estimates,35,40.876
858,1991,estimates,36,39.844
858,1991,estimates,37,38.769
858,1991,estimates,38,37.872
858,1991,estimates,39,37.276
858,1991,estimates,40,36.877
858,1991,estimates,41,36.452
858,1991,estimates,42,36.051
858,1991,estimates,43,35.619
858,1991,estimates,44,35.106
858,1991,estimates,45,34.553
858,1991,estimates,46,34.059
858,1991,estimates,47,33.618
858,1991,estimates,48,33.177
858,1991,estimates,49,32.725
858,1991,estimates,50,32.29
858,1991,estimates,51,31.87
858,1991,estimates,52,31.418
858,1991,estimates,53,31.198
858,1991,estimates,54,31.329
858,1991,estimates,55,31.664
858,1991,estimates,56,31.94
858,1991,estimates,57,32.206
858,1991,estimates,58,32.285
858,1991,estimates,59,32.062
858,1991,estimates,60,31.61
858,1991,estimates,61,31.134
858,1991,estimates,62,30.616
858,1991,estimates,63,29.911
858,1991,estimates,64,28.975
858,1991,estimates,65,27.868
858,1991,estimates,66,26.721
858,1991,estimates,67,25.539
858,1991,estimates,68,24.273
858,1991,estimates,69,22.923
858,1991,estimates,70,21.534
858,1991,estimates,71,20.117
858,1991,estimates,72,18.624
858,1991,estimates,73,17.396
858,1991,estimates,74,16.586
858,1991,estimates,75,16.03
858,1991,estimates,76,15.441
858,1991,estimates,77,14.917
858,1991,estimates,78,14.133
858,1991,estimates,79,12.911
858,1991,estimates,80,11.425
858,1991,estimates,81,10.025
858,1991,estimates,82,8.638
858,1991,estimates,83,7.409
858,1991,estimates,84,6.444
858,1991,estimates,85,5.669
858,1991,estimates,86,4.887
858,1991,estimates,87,4.164
858,1991,estimates,88,3.517
858,1991,estimates,89,2.908
858,1991,estimates,90,2.338
858,1991,estimates,91,1.8
858,1991,estimates,92,1.413
858,1991,estimates,93,1.173
858,1991,estimates,94,0.9
858,1991,estimates,95,0.593
858,1991,estimates,96,0.433
858,1991,estimates,97,0.347
858,1991,estimates,98,0.254
858,1991,estimates,99,0.154
858,1991,estimates,100,0.3
858,1992,estimates,0,59.154
858,1992,estimates,1,56.63
858,1992,estimates,2,57.188
858,1992,estimates,3,55.079
858,1992,estimates,4,53.477
858,1992,estimates,5,52.337
858,1992,estimates,6,51.611
858,1992,estimates,7,51.198
858,1992,estimates,8,50.991
858,1992,estimates,9,51.238
858,1992,estimates,10,52.007
858,1992,estimates,11,53.08
858,1992,estimates,12,54.201
858,1992,estimates,13,55.464
858,1992,estimates,14,56.123
858,1992,estimates,15,55.795
858,1992,estimates,16,54.796
858,1992,estimates,17,53.893
858,1992,estimates,18,53.011
858,1992,estimates,19,51.894
858,1992,estimates,20,50.519
858,1992,estimates,21,49.011
858,1992,estimates,22,47.465
858,1992,estimates,23,45.793
858,1992,estimates,24,44.655
858,1992,estimates,25,44.367
858,1992,estimates,26,44.622
858,1992,estimates,27,44.79
858,1992,estimates,28,44.994
858,1992,estimates,29,45.024
858,1992,estimates,30,44.714
858,1992,estimates,31,44.169
858,1992,estimates,32,43.695
858,1992,estimates,33,43.268
858,1992,estimates,34,42.655
858,1992,estimates,35,41.78
858,1992,estimates,36,40.746
858,1992,estimates,37,39.717
858,1992,estimates,38,38.642
858,1992,estimates,39,37.744
858,1992,estimates,40,37.144
858,1992,estimates,41,36.738
858,1992,estimates,42,36.307
858,1992,estimates,43,35.898
858,1992,estimates,44,35.457
858,1992,estimates,45,34.935
858,1992,estimates,46,34.37
858,1992,estimates,47,33.863
858,1992,estimates,48,33.407
858,1992,estimates,49,32.952
858,1992,estimates,50,32.487
858,1992,estimates,51,32.039
858,1992,estimates,52,31.605
858,1992,estimates,53,31.138
858,1992,estimates,54,30.899
858,1992,estimates,55,31.004
858,1992,estimates,56,31.31
858,1992,estimates,57,31.555
858,1992,estimates,58,31.79
858,1992,estimates,59,31.838
858,1992,estimates,60,31.582
858,1992,estimates,61,31.097
858,1992,estimates,62,30.589
858,1992,estimates,63,30.038
858,1992,estimates,64,29.302
858,1992,estimates,65,28.338
858,1992,estimates,66,27.204
858,1992,estimates,67,26.03
858,1992,estimates,68,24.821
858,1992,estimates,69,23.534
858,1992,estimates,70,22.173
858,1992,estimates,71,20.778
858,1992,estimates,72,19.356
858,1992,estimates,73,17.866
858,1992,estimates,74,16.625
858,1992,estimates,75,15.781
858,1992,estimates,76,15.178
858,1992,estimates,77,14.548
858,1992,estimates,78,13.985
858,1992,estimates,79,13.185
858,1992,estimates,80,11.981
858,1992,estimates,81,10.538
858,1992,estimates,82,9.182
858,1992,estimates,83,7.842
858,1992,estimates,84,6.664
858,1992,estimates,85,5.752
858,1992,estimates,86,5.031
858,1992,estimates,87,4.297
858,1992,estimates,88,3.643
858,1992,estimates,89,3.075
858,1992,estimates,90,2.521
858,1992,estimates,91,1.982
858,1992,estimates,92,1.51
858,1992,estimates,93,1.196
858,1992,estimates,94,0.989
858,1992,estimates,95,0.755
858,1992,estimates,96,0.494
858,1992,estimates,97,0.367
858,1992,estimates,98,0.269
858,1992,estimates,99,0.164
858,1992,estimates,100,0.32
858,1993,estimates,0,58.427
858,1993,estimates,1,56.788
858,1993,estimates,2,55.44
858,1993,estimates,3,56.453
858,1993,estimates,4,54.825
858,1993,estimates,5,53.527
858,1993,estimates,6,52.542
858,1993,estimates,7,51.853
858,1993,estimates,8,51.358
858,1993,estimates,9,50.951
858,1993,estimates,10,51.054
858,1993,estimates,11,51.824
858,1993,estimates,12,52.983
858,1993,estimates,13,54.13
858,1993,estimates,14,55.39
858,1993,estimates,15,56.044
858,1993,estimates,16,55.711
858,1993,estimates,17,54.704
858,1993,estimates,18,53.793
858,1993,estimates,19,52.905
858,1993,estimates,20,51.78
858,1993,estimates,21,50.395
858,1993,estimates,22,48.876
858,1993,estimates,23,47.321
858,1993,estimates,24,45.638
858,1993,estimates,25,44.496
858,1993,estimates,26,44.216
858,1993,estimates,27,44.485
858,1993,estimates,28,44.667
858,1993,estimates,29,44.885
858,1993,estimates,30,44.926
858,1993,estimates,31,44.618
858,1993,estimates,32,44.07
858,1993,estimates,33,43.594
858,1993,estimates,34,43.165
858,1993,estimates,35,42.55
858,1993,estimates,36,41.676
858,1993,estimates,37,40.644
858,1993,estimates,38,39.615
858,1993,estimates,39,38.541
858,1993,estimates,40,37.641
858,1993,estimates,41,37.036
858,1993,estimates,42,36.624
858,1993,estimates,43,36.186
858,1993,estimates,44,35.77
858,1993,estimates,45,35.319
858,1993,estimates,46,34.786
858,1993,estimates,47,34.21
858,1993,estimates,48,33.689
858,1993,estimates,49,33.219
858,1993,estimates,50,32.749
858,1993,estimates,51,32.271
858,1993,estimates,52,31.811
858,1993,estimates,53,31.362
858,1993,estimates,54,30.879
858,1993,estimates,55,30.621
858,1993,estimates,56,30.7
858,1993,estimates,57,30.976
858,1993,estimates,58,31.191
858,1993,estimates,59,31.396
858,1993,estimates,60,31.411
858,1993,estimates,61,31.123
858,1993,estimates,62,30.605
858,1993,estimates,63,30.064
858,1993,estimates,64,29.48
858,1993,estimates,65,28.713
858,1993,estimates,66,27.719
858,1993,estimates,67,26.558
858,1993,estimates,68,25.357
858,1993,estimates,69,24.119
858,1993,estimates,70,22.811
858,1993,estimates,71,21.437
858,1993,estimates,72,20.035
858,1993,estimates,73,18.609
858,1993,estimates,74,17.12
858,1993,estimates,75,15.866
858,1993,estimates,76,14.986
858,1993,estimates,77,14.335
858,1993,estimates,78,13.665
858,1993,estimates,79,13.062
858,1993,estimates,80,12.245
858,1993,estimates,81,11.059
858,1993,estimates,82,9.658
858,1993,estimates,83,8.344
858,1993,estimates,84,7.05
858,1993,estimates,85,5.923
858,1993,estimates,86,5.064
858,1993,estimates,87,4.397
858,1993,estimates,88,3.709
858,1993,estimates,89,3.124
858,1993,estimates,90,2.635
858,1993,estimates,91,2.136
858,1993,estimates,92,1.627
858,1993,estimates,93,1.221
858,1993,estimates,94,0.979
858,1993,estimates,95,0.806
858,1993,estimates,96,0.611
858,1993,estimates,97,0.395
858,1993,estimates,98,0.286
858,1993,estimates,99,0.174
858,1993,estimates,100,0.341
858,1994,estimates,0,57.444
858,1994,estimates,1,56.75
858,1994,estimates,2,56.048
858,1994,estimates,3,55.352
858,1994,estimates,4,55.719
858,1994,estimates,5,54.572
858,1994,estimates,6,53.577
858,1994,estimates,7,52.748
858,1994,estimates,8,52.096
858,1994,estimates,9,51.519
858,1994,estimates,10,50.912
858,1994,estimates,11,50.871
858,1994,estimates,12,51.641
858,1994,estimates,13,52.886
858,1994,estimates,14,54.06
858,1994,estimates,15,55.317
858,1994,estimates,16,55.966
858,1994,estimates,17,55.626
858,1994,estimates,18,54.613
858,1994,estimates,19,53.695
858,1994,estimates,20,52.799
858,1994,estimates,21,51.667
858,1994,estimates,22,50.271
858,1994,estimates,23,48.743
858,1994,estimates,24,47.177
858,1994,estimates,25,45.483
858,1994,estimates,26,44.337
858,1994,estimates,27,44.065
858,1994,estimates,28,44.349
858,1994,estimates,29,44.544
858,1994,estimates,30,44.778
858,1994,estimates,31,44.829
858,1994,estimates,32,44.523
858,1994,estimates,33,43.972
858,1994,estimates,34,43.493
858,1994,estimates,35,43.062
858,1994,estimates,36,42.445
858,1994,estimates,37,41.572
858,1994,estimates,38,40.543
858,1994,estimates,39,39.515
858,1994,estimates,40,38.44
858,1994,estimates,41,37.538
858,1994,estimates,42,36.929
858,1994,estimates,43,36.511
858,1994,estimates,44,36.065
858,1994,estimates,45,35.641
858,1994,estimates,46,35.182
858,1994,estimates,47,34.638
858,1994,estimates,48,34.05
858,1994,estimates,49,33.516
858,1994,estimates,50,33.031
858,1994,estimates,51,32.547
858,1994,estimates,52,32.056
858,1994,estimates,53,31.582
858,1994,estimates,54,31.119
858,1994,estimates,55,30.62
858,1994,estimates,56,30.343
858,1994,estimates,57,30.396
858,1994,estimates,58,30.642
858,1994,estimates,59,30.828
858,1994,estimates,60,31.001
858,1994,estimates,61,30.985
858,1994,estimates,62,30.664
858,1994,estimates,63,30.113
858,1994,estimates,64,29.539
858,1994,estimates,65,28.922
858,1994,estimates,66,28.124
858,1994,estimates,67,27.1
858,1994,estimates,68,25.912
858,1994,estimates,69,24.683
858,1994,estimates,70,23.418
858,1994,estimates,71,22.088
858,1994,estimates,72,20.701
858,1994,estimates,73,19.292
858,1994,estimates,74,17.861
858,1994,estimates,75,16.373
858,1994,estimates,76,15.106
858,1994,estimates,77,14.19
858,1994,estimates,78,13.492
858,1994,estimates,79,12.781
858,1994,estimates,80,12.139
858,1994,estimates,81,11.304
858,1994,estimates,82,10.136
858,1994,estimates,83,8.777
858,1994,estimates,84,7.505
858,1994,estimates,85,6.258
858,1994,estimates,86,5.182
858,1994,estimates,87,4.375
858,1994,estimates,88,3.762
858,1994,estimates,89,3.121
858,1994,estimates,90,2.605
858,1994,estimates,91,2.195
858,1994,estimates,92,1.751
858,1994,estimates,93,1.272
858,1994,estimates,94,0.932
858,1994,estimates,95,0.762
858,1994,estimates,96,0.622
858,1994,estimates,97,0.467
858,1994,estimates,98,0.296
858,1994,estimates,99,0.185
858,1994,estimates,100,0.363
858,1995,estimates,0,56.441
858,1995,estimates,1,56.534
858,1995,estimates,2,56.391
858,1995,estimates,3,56.055
858,1995,estimates,4,55.567
858,1995,estimates,5,54.969
858,1995,estimates,6,54.304
858,1995,estimates,7,53.614
858,1995,estimates,8,52.94
858,1995,estimates,9,52.326
858,1995,estimates,10,51.667
858,1995,estimates,11,50.859
858,1995,estimates,12,50.674
858,1995,estimates,13,51.445
858,1995,estimates,14,52.776
858,1995,estimates,15,53.977
858,1995,estimates,16,55.229
858,1995,estimates,17,55.874
858,1995,estimates,18,55.528
858,1995,estimates,19,54.507
858,1995,estimates,20,53.582
858,1995,estimates,21,52.68
858,1995,estimates,22,51.54
858,1995,estimates,23,50.135
858,1995,estimates,24,48.596
858,1995,estimates,25,47.021
858,1995,estimates,26,45.316
858,1995,estimates,27,44.168
858,1995,estimates,28,43.903
858,1995,estimates,29,44.201
858,1995,estimates,30,44.41
858,1995,estimates,31,44.658
858,1995,estimates,32,44.72
858,1995,estimates,33,44.416
858,1995,estimates,34,43.862
858,1995,estimates,35,43.382
858,1995,estimates,36,42.948
858,1995,estimates,37,42.33
858,1995,estimates,38,41.458
858,1995,estimates,39,40.431
858,1995,estimates,40,39.404
858,1995,estimates,41,38.329
858,1995,estimates,42,37.425
858,1995,estimates,43,36.812
858,1995,estimates,44,36.388
858,1995,estimates,45,35.935
858,1995,estimates,46,35.504
858,1995,estimates,47,35.035
858,1995,estimates,48,34.481
858,1995,estimates,49,33.881
858,1995,estimates,50,33.334
858,1995,estimates,51,32.834
858,1995,estimates,52,32.336
858,1995,estimates,53,31.832
858,1995,estimates,54,31.345
858,1995,estimates,55,30.867
858,1995,estimates,56,30.354
858,1995,estimates,57,30.056
858,1995,estimates,58,30.084
858,1995,estimates,59,30.3
858,1995,estimates,60,30.455
858,1995,estimates,61,30.598
858,1995,estimates,62,30.55
858,1995,estimates,63,30.196
858,1995,estimates,64,29.612
