country,year,variant,age1yearinterval,population
316,1961,estimates,51,0.396
316,1961,estimates,52,0.362
316,1961,estimates,53,0.331
316,1961,estimates,54,0.305
316,1961,estimates,55,0.283
316,1961,estimates,56,0.262
316,1961,estimates,57,0.242
316,1961,estimates,58,0.222
316,1961,estimates,59,0.202
316,1961,estimates,60,0.182
316,1961,estimates,61,0.163
316,1961,estimates,62,0.146
316,1961,estimates,63,0.131
316,1961,estimates,64,0.12
316,1961,estimates,65,0.111
316,1961,estimates,66,0.104
316,1961,estimates,67,0.097
316,1961,estimates,68,0.09
316,1961,estimates,69,0.081
316,1961,estimates,70,0.072
316,1961,estimates,71,0.064
316,1961,estimates,72,0.056
316,1961,estimates,73,0.05
316,1961,estimates,74,0.046
316,1961,estimates,75,0.044
316,1961,estimates,76,0.041
316,1961,estimates,77,0.04
316,1961,estimates,78,0.037
316,1961,estimates,79,0.033
316,1962,estimates,0,2.274
316,1962,estimates,1,2.215
316,1962,estimates,2,2.223
316,1962,estimates,3,2.143
316,1962,estimates,4,2.066
316,1962,estimates,5,1.991
316,1962,estimates,6,1.919
316,1962,estimates,7,1.85
316,1962,estimates,8,1.787
316,1962,estimates,9,1.719
316,1962,estimates,10,1.642
316,1962,estimates,11,1.563
316,1962,estimates,12,1.488
316,1962,estimates,13,1.417
316,1962,estimates,14,1.36
316,1962,estimates,15,1.324
316,1962,estimates,16,1.302
316,1962,estimates,17,1.282
316,1962,estimates,18,1.264
316,1962,estimates,19,1.255
316,1962,estimates,20,1.259
316,1962,estimates,21,1.27
316,1962,estimates,22,1.283
316,1962,estimates,23,1.302
316,1962,estimates,24,1.307
316,1962,estimates,25,1.286
316,1962,estimates,26,1.249
316,1962,estimates,27,1.215
316,1962,estimates,28,1.174
316,1962,estimates,29,1.154
316,1962,estimates,30,1.168
316,1962,estimates,31,1.201
316,1962,estimates,32,1.227
316,1962,estimates,33,1.254
316,1962,estimates,34,1.254
316,1962,estimates,35,1.212
316,1962,estimates,36,1.141
316,1962,estimates,37,1.073
316,1962,estimates,38,1.003
316,1962,estimates,39,0.935
316,1962,estimates,40,0.873
316,1962,estimates,41,0.816
316,1962,estimates,42,0.756
316,1962,estimates,43,0.694
316,1962,estimates,44,0.64
316,1962,estimates,45,0.599
316,1962,estimates,46,0.567
316,1962,estimates,47,0.536
316,1962,estimates,48,0.507
316,1962,estimates,49,0.477
316,1962,estimates,50,0.444
316,1962,estimates,51,0.41
316,1962,estimates,52,0.378
316,1962,estimates,53,0.348
316,1962,estimates,54,0.321
316,1962,estimates,55,0.295
316,1962,estimates,56,0.272
316,1962,estimates,57,0.249
316,1962,estimates,58,0.228
316,1962,estimates,59,0.208
316,1962,estimates,60,0.19
316,1962,estimates,61,0.172
316,1962,estimates,62,0.156
316,1962,estimates,63,0.141
316,1962,estimates,64,0.127
316,1962,estimates,65,0.116
316,1962,estimates,66,0.106
316,1962,estimates,67,0.097
316,1962,estimates,68,0.089
316,1962,estimates,69,0.082
316,1962,estimates,70,0.074
316,1962,estimates,71,0.067
316,1962,estimates,72,0.06
316,1962,estimates,73,0.054
316,1962,estimates,74,0.049
316,1962,estimates,75,0.045
316,1962,estimates,76,0.042
316,1962,estimates,77,0.039
316,1962,estimates,78,0.036
316,1962,estimates,79,0.034
316,1963,estimates,0,2.237
316,1963,estimates,1,2.209
316,1963,estimates,2,2.175
316,1963,estimates,3,2.195
316,1963,estimates,4,2.126
316,1963,estimates,5,2.056
316,1963,estimates,6,1.985
316,1963,estimates,7,1.913
316,1963,estimates,8,1.843
316,1963,estimates,9,1.779
316,1963,estimates,10,1.706
316,1963,estimates,11,1.62
316,1963,estimates,12,1.528
316,1963,estimates,13,1.441
316,1963,estimates,14,1.35
316,1963,estimates,15,1.297
316,1963,estimates,16,1.3
316,1963,estimates,17,1.339
316,1963,estimates,18,1.376
316,1963,estimates,19,1.421
316,1963,estimates,20,1.441
316,1963,estimates,21,1.415
316,1963,estimates,22,1.362
316,1963,estimates,23,1.317
316,1963,estimates,24,1.272
316,1963,estimates,25,1.239
316,1963,estimates,26,1.227
316,1963,estimates,27,1.23
316,1963,estimates,28,1.227
316,1963,estimates,29,1.221
316,1963,estimates,30,1.218
316,1963,estimates,31,1.217
316,1963,estimates,32,1.215
316,1963,estimates,33,1.212
316,1963,estimates,34,1.21
316,1963,estimates,35,1.191
316,1963,estimates,36,1.145
316,1963,estimates,37,1.082
316,1963,estimates,38,1.019
316,1963,estimates,39,0.954
316,1963,estimates,40,0.892
316,1963,estimates,41,0.837
316,1963,estimates,42,0.786
316,1963,estimates,43,0.734
316,1963,estimates,44,0.681
316,1963,estimates,45,0.633
316,1963,estimates,46,0.59
316,1963,estimates,47,0.553
316,1963,estimates,48,0.516
316,1963,estimates,49,0.481
316,1963,estimates,50,0.449
316,1963,estimates,51,0.418
316,1963,estimates,52,0.389
316,1963,estimates,53,0.362
316,1963,estimates,54,0.336
316,1963,estimates,55,0.312
316,1963,estimates,56,0.286
316,1963,estimates,57,0.261
316,1963,estimates,58,0.238
316,1963,estimates,59,0.215
316,1963,estimates,60,0.195
316,1963,estimates,61,0.178
316,1963,estimates,62,0.163
316,1963,estimates,63,0.149
316,1963,estimates,64,0.136
316,1963,estimates,65,0.124
316,1963,estimates,66,0.113
316,1963,estimates,67,0.101
316,1963,estimates,68,0.091
316,1963,estimates,69,0.082
316,1963,estimates,70,0.074
316,1963,estimates,71,0.067
316,1963,estimates,72,0.062
316,1963,estimates,73,0.057
316,1963,estimates,74,0.052
316,1963,estimates,75,0.048
316,1963,estimates,76,0.044
316,1963,estimates,77,0.04
316,1963,estimates,78,0.036
316,1963,estimates,79,0.033
316,1964,estimates,0,2.199
316,1964,estimates,1,2.201
316,1964,estimates,2,2.191
316,1964,estimates,3,2.168
316,1964,estimates,4,2.169
316,1964,estimates,5,2.111
316,1964,estimates,6,2.048
316,1964,estimates,7,1.981
316,1964,estimates,8,1.909
316,1964,estimates,9,1.838
316,1964,estimates,10,1.773
316,1964,estimates,11,1.696
316,1964,estimates,12,1.599
316,1964,estimates,13,1.495
316,1964,estimates,14,1.395
316,1964,estimates,15,1.284
316,1964,estimates,16,1.235
316,1964,estimates,17,1.278
316,1964,estimates,18,1.378
316,1964,estimates,19,1.472
316,1964,estimates,20,1.58
316,1964,estimates,21,1.628
316,1964,estimates,22,1.574
316,1964,estimates,23,1.456
316,1964,estimates,24,1.353
316,1964,estimates,25,1.242
316,1964,estimates,26,1.172
316,1964,estimates,27,1.171
316,1964,estimates,28,1.212
316,1964,estimates,29,1.242
316,1964,estimates,30,1.27
316,1964,estimates,31,1.283
316,1964,estimates,32,1.266
316,1964,estimates,33,1.231
316,1964,estimates,34,1.199
316,1964,estimates,35,1.168
316,1964,estimates,36,1.128
316,1964,estimates,37,1.079
316,1964,estimates,38,1.024
316,1964,estimates,39,0.966
316,1964,estimates,40,0.906
316,1964,estimates,41,0.85
316,1964,estimates,42,0.801
316,1964,estimates,43,0.758
316,1964,estimates,44,0.713
316,1964,estimates,45,0.67
316,1964,estimates,46,0.626
316,1964,estimates,47,0.582
316,1964,estimates,48,0.539
316,1964,estimates,49,0.497
316,1964,estimates,50,0.456
316,1964,estimates,51,0.42
316,1964,estimates,52,0.392
316,1964,estimates,53,0.368
316,1964,estimates,54,0.345
316,1964,estimates,55,0.325
316,1964,estimates,56,0.303
316,1964,estimates,57,0.278
316,1964,estimates,58,0.251
316,1964,estimates,59,0.226
316,1964,estimates,60,0.202
316,1964,estimates,61,0.182
316,1964,estimates,62,0.166
316,1964,estimates,63,0.154
316,1964,estimates,64,0.142
316,1964,estimates,65,0.132
316,1964,estimates,66,0.121
316,1964,estimates,67,0.109
316,1964,estimates,68,0.097
316,1964,estimates,69,0.086
316,1964,estimates,70,0.075
316,1964,estimates,71,0.066
316,1964,estimates,72,0.061
316,1964,estimates,73,0.057
316,1964,estimates,74,0.053
316,1964,estimates,75,0.05
316,1964,estimates,76,0.047
316,1964,estimates,77,0.043
316,1964,estimates,78,0.038
316,1964,estimates,79,0.034
316,1965,estimates,0,2.168
316,1965,estimates,1,2.195
316,1965,estimates,2,2.205
316,1965,estimates,3,2.198
316,1965,estimates,4,2.176
316,1965,estimates,5,2.142
316,1965,estimates,6,2.096
316,1965,estimates,7,2.04
316,1965,estimates,8,1.976
316,1965,estimates,9,1.904
316,1965,estimates,10,1.833
316,1965,estimates,11,1.767
316,1965,estimates,12,1.685
316,1965,estimates,13,1.577
316,1965,estimates,14,1.461
316,1965,estimates,15,1.348
316,1965,estimates,16,1.218
316,1965,estimates,17,1.172
316,1965,estimates,18,1.256
316,1965,estimates,19,1.416
316,1965,estimates,20,1.567
316,1965,estimates,21,1.74
316,1965,estimates,22,1.816
316,1965,estimates,23,1.733
316,1965,estimates,24,1.551
316,1965,estimates,25,1.388
316,1965,estimates,26,1.212
316,1965,estimates,27,1.104
316,1965,estimates,28,1.113
316,1965,estimates,29,1.194
316,1965,estimates,30,1.255
316,1965,estimates,31,1.318
316,1965,estimates,32,1.347
316,1965,estimates,33,1.316
316,1965,estimates,34,1.246
316,1965,estimates,35,1.185
316,1965,estimates,36,1.124
316,1965,estimates,37,1.065
316,1965,estimates,38,1.013
316,1965,estimates,39,0.965
316,1965,estimates,40,0.912
316,1965,estimates,41,0.857
316,1965,estimates,42,0.807
316,1965,estimates,43,0.765
316,1965,estimates,44,0.728
316,1965,estimates,45,0.692
316,1965,estimates,46,0.658
316,1965,estimates,47,0.619
316,1965,estimates,48,0.574
316,1965,estimates,49,0.524
316,1965,estimates,50,0.477
316,1965,estimates,51,0.431
316,1965,estimates,52,0.392
316,1965,estimates,53,0.365
316,1965,estimates,54,0.347
316,1965,estimates,55,0.329
316,1965,estimates,56,0.313
316,1965,estimates,57,0.294
316,1965,estimates,58,0.269
316,1965,estimates,59,0.24
316,1965,estimates,60,0.215
316,1965,estimates,61,0.189
316,1965,estimates,62,0.169
316,1965,estimates,63,0.155
316,1965,estimates,64,0.145
316,1965,estimates,65,0.135
316,1965,estimates,66,0.127
316,1965,estimates,67,0.118
316,1965,estimates,68,0.106
316,1965,estimates,69,0.092
316,1965,estimates,70,0.08
316,1965,estimates,71,0.068
316,1965,estimates,72,0.059
316,1965,estimates,73,0.054
316,1965,estimates,74,0.052
316,1965,estimates,75,0.049
316,1965,estimates,76,0.048
316,1965,estimates,77,0.046
316,1965,estimates,78,0.042
316,1965,estimates,79,0.036
316,1966,estimates,0,2.143
316,1966,estimates,1,2.202
316,1966,estimates,2,2.223
316,1966,estimates,3,2.226
316,1966,estimates,4,2.214
316,1966,estimates,5,2.187
316,1966,estimates,6,2.15
316,1966,estimates,7,2.105
316,1966,estimates,8,2.045
316,1966,estimates,9,1.968
316,1966,estimates,10,1.881
316,1966,estimates,11,1.794
316,1966,estimates,12,1.705
316,1966,estimates,13,1.627
316,1966,estimates,14,1.564
316,1966,estimates,15,1.516
316,1966,estimates,16,1.466
316,1966,estimates,17,1.408
316,1966,estimates,18,1.39
316,1966,estimates,19,1.43
316,1966,estimates,20,1.505
316,1966,estimates,21,1.577
316,1966,estimates,22,1.663
316,1966,estimates,23,1.688
316,1966,estimates,24,1.614
316,1966,estimates,25,1.48
316,1966,estimates,26,1.356
316,1966,estimates,27,1.223
316,1966,estimates,28,1.139
316,1966,estimates,29,1.141
316,1966,estimates,30,1.196
316,1966,estimates,31,1.238
316,1966,estimates,32,1.281
316,1966,estimates,33,1.298
316,1966,estimates,34,1.268
316,1966,estimates,35,1.208
316,1966,estimates,36,1.155
316,1966,estimates,37,1.102
316,1966,estimates,38,1.048
316,1966,estimates,39,0.997
316,1966,estimates,40,0.947
316,1966,estimates,41,0.895
316,1966,estimates,42,0.839
316,1966,estimates,43,0.788
316,1966,estimates,44,0.743
316,1966,estimates,45,0.703
316,1966,estimates,46,0.664
316,1966,estimates,47,0.625
316,1966,estimates,48,0.586
316,1966,estimates,49,0.544
316,1966,estimates,50,0.501
316,1966,estimates,51,0.46
316,1966,estimates,52,0.42
316,1966,estimates,53,0.386
316,1966,estimates,54,0.359
316,1966,estimates,55,0.337
316,1966,estimates,56,0.316
316,1966,estimates,57,0.297
316,1966,estimates,58,0.277
316,1966,estimates,59,0.253
316,1966,estimates,60,0.228
316,1966,estimates,61,0.205
316,1966,estimates,62,0.182
316,1966,estimates,63,0.163
316,1966,estimates,64,0.149
316,1966,estimates,65,0.138
316,1966,estimates,66,0.127
316,1966,estimates,67,0.118
316,1966,estimates,68,0.108
316,1966,estimates,69,0.097
316,1966,estimates,70,0.085
316,1966,estimates,71,0.075
316,1966,estimates,72,0.065
316,1966,estimates,73,0.057
316,1966,estimates,74,0.052
316,1966,estimates,75,0.049
316,1966,estimates,76,0.047
316,1966,estimates,77,0.045
316,1966,estimates,78,0.042
316,1966,estimates,79,0.038
316,1967,estimates,0,2.125
316,1967,estimates,1,2.185
316,1967,estimates,2,2.236
316,1967,estimates,3,2.25
316,1967,estimates,4,2.247
316,1967,estimates,5,2.229
316,1967,estimates,6,2.198
316,1967,estimates,7,2.158
316,1967,estimates,8,2.114
316,1967,estimates,9,2.05
316,1967,estimates,10,1.961
316,1967,estimates,11,1.857
316,1967,estimates,12,1.754
316,1967,estimates,13,1.644
316,1967,estimates,14,1.569
316,1967,estimates,15,1.551
316,1967,estimates,16,1.571
316,1967,estimates,17,1.584
316,1967,estimates,18,1.599
316,1967,estimates,19,1.608
316,1967,estimates,20,1.605
316,1967,estimates,21,1.593
316,1967,estimates,22,1.585
316,1967,estimates,23,1.585
316,1967,estimates,24,1.559
316,1967,estimates,25,1.495
316,1967,estimates,26,1.408
316,1967,estimates,27,1.324
316,1967,estimates,28,1.233
316,1967,estimates,29,1.174
316,1967,estimates,30,1.17
316,1967,estimates,31,1.198
316,1967,estimates,32,1.22
316,1967,estimates,33,1.243
316,1967,estimates,34,1.248
316,1967,estimates,35,1.22
316,1967,estimates,36,1.17
316,1967,estimates,37,1.125
316,1967,estimates,38,1.08
316,1967,estimates,39,1.031
316,1967,estimates,40,0.981
316,1967,estimates,41,0.93
316,1967,estimates,42,0.877
316,1967,estimates,43,0.821
316,1967,estimates,44,0.769
316,1967,estimates,45,0.722
316,1967,estimates,46,0.678
316,1967,estimates,47,0.635
316,1967,estimates,48,0.593
316,1967,estimates,49,0.552
316,1967,estimates,50,0.514
316,1967,estimates,51,0.478
316,1967,estimates,52,0.443
316,1967,estimates,53,0.41
316,1967,estimates,54,0.38
316,1967,estimates,55,0.352
316,1967,estimates,56,0.327
316,1967,estimates,57,0.304
316,1967,estimates,58,0.282
316,1967,estimates,59,0.26
316,1967,estimates,60,0.238
316,1967,estimates,61,0.216
316,1967,estimates,62,0.195
316,1967,estimates,63,0.175
316,1967,estimates,64,0.158
316,1967,estimates,65,0.143
316,1967,estimates,66,0.13
316,1967,estimates,67,0.118
316,1967,estimates,68,0.108
316,1967,estimates,69,0.098
316,1967,estimates,70,0.088
316,1967,estimates,71,0.078
316,1967,estimates,72,0.07
316,1967,estimates,73,0.062
316,1967,estimates,74,0.055
316,1967,estimates,75,0.051
316,1967,estimates,76,0.047
316,1967,estimates,77,0.044
316,1967,estimates,78,0.042
316,1967,estimates,79,0.038
316,1968,estimates,0,2.115
316,1968,estimates,1,2.184
316,1968,estimates,2,2.233
316,1968,estimates,3,2.269
316,1968,estimates,4,2.276
316,1968,estimates,5,2.267
316,1968,estimates,6,2.244
316,1968,estimates,7,2.208
316,1968,estimates,8,2.165
316,1968,estimates,9,2.122
316,1968,estimates,10,2.054
316,1968,estimates,11,1.952
316,1968,estimates,12,1.833
316,1968,estimates,13,1.713
316,1968,estimates,14,1.581
316,1968,estimates,15,1.51
316,1968,estimates,16,1.537
316,1968,estimates,17,1.625
316,1968,estimates,18,1.702
316,1968,estimates,19,1.788
316,1968,estimates,20,1.826
316,1968,estimates,21,1.78
316,1968,estimates,22,1.68
316,1968,estimates,23,1.593
316,1968,estimates,24,1.506
316,1968,estimates,25,1.43
316,1968,estimates,26,1.375
316,1968,estimates,27,1.336
316,1968,estimates,28,1.291
316,1968,estimates,29,1.242
316,1968,estimates,30,1.209
316,1968,estimates,31,1.197
316,1968,estimates,32,1.2
316,1968,estimates,33,1.201
316,1968,estimates,34,1.205
316,1968,estimates,35,1.198
316,1968,estimates,36,1.171
316,1968,estimates,37,1.132
316,1968,estimates,38,1.094
316,1968,estimates,39,1.056
316,1968,estimates,40,1.013
316,1968,estimates,41,0.965
316,1968,estimates,42,0.912
316,1968,estimates,43,0.858
316,1968,estimates,44,0.803
316,1968,estimates,45,0.75
316,1968,estimates,46,0.7
316,1968,estimates,47,0.653
316,1968,estimates,48,0.606
316,1968,estimates,49,0.56
316,1968,estimates,50,0.518
316,1968,estimates,51,0.484
316,1968,estimates,52,0.454
316,1968,estimates,53,0.426
316,1968,estimates,54,0.4
316,1968,estimates,55,0.373
316,1968,estimates,56,0.346
316,1968,estimates,57,0.317
316,1968,estimates,58,0.291
316,1968,estimates,59,0.266
316,1968,estimates,60,0.243
316,1968,estimates,61,0.222
316,1968,estimates,62,0.203
316,1968,estimates,63,0.185
316,1968,estimates,64,0.168
316,1968,estimates,65,0.152
316,1968,estimates,66,0.137
316,1968,estimates,67,0.123
316,1968,estimates,68,0.11
316,1968,estimates,69,0.098
316,1968,estimates,70,0.087
316,1968,estimates,71,0.078
316,1968,estimates,72,0.071
316,1968,estimates,73,0.065
316,1968,estimates,74,0.059
316,1968,estimates,75,0.054
316,1968,estimates,76,0.049
316,1968,estimates,77,0.045
316,1968,estimates,78,0.041
316,1968,estimates,79,0.038
316,1969,estimates,0,2.114
316,1969,estimates,1,2.188
316,1969,estimates,2,2.243
316,1969,estimates,3,2.28
316,1969,estimates,4,2.3
316,1969,estimates,5,2.3
316,1969,estimates,6,2.285
316,1969,estimates,7,2.256
316,1969,estimates,8,2.215
316,1969,estimates,9,2.17
316,1969,estimates,10,2.128
316,1969,estimates,11,2.056
316,1969,estimates,12,1.941
316,1969,estimates,13,1.806
316,1969,estimates,14,1.671
316,1969,estimates,15,1.516
316,1969,estimates,16,1.45
316,1969,estimates,17,1.522
316,1969,estimates,18,1.677
316,1969,estimates,19,1.818
316,1969,estimates,20,1.977
316,1969,estimates,21,2.042
316,1969,estimates,22,1.952
316,1969,estimates,23,1.766
316,1969,estimates,24,1.6
316,1969,estimates,25,1.427
316,1969,estimates,26,1.299
316,1969,estimates,27,1.254
316,1969,estimates,28,1.263
316,1969,estimates,29,1.258
316,1969,estimates,30,1.251
316,1969,estimates,31,1.242
316,1969,estimates,32,1.224
316,1969,estimates,33,1.201
316,1969,estimates,34,1.182
316,1969,estimates,35,1.166
316,1969,estimates,36,1.146
316,1969,estimates,37,1.121
316,1969,estimates,38,1.093
316,1969,estimates,39,1.063
316,1969,estimates,40,1.033
316,1969,estimates,41,0.995
316,1969,estimates,42,0.947
316,1969,estimates,43,0.893
316,1969,estimates,44,0.839
316,1969,estimates,45,0.784
316,1969,estimates,46,0.73
316,1969,estimates,47,0.678
316,1969,estimates,48,0.627
316,1969,estimates,49,0.577
316,1969,estimates,50,0.526
316,1969,estimates,51,0.483
316,1969,estimates,52,0.453
316,1969,estimates,53,0.43
316,1969,estimates,54,0.408
316,1969,estimates,55,0.389
316,1969,estimates,56,0.367
316,1969,estimates,57,0.339
316,1969,estimates,58,0.307
316,1969,estimates,59,0.278
316,1969,estimates,60,0.25
316,1969,estimates,61,0.226
316,1969,estimates,62,0.206
316,1969,estimates,63,0.19
316,1969,estimates,64,0.175
316,1969,estimates,65,0.161
316,1969,estimates,66,0.147
316,1969,estimates,67,0.131
316,1969,estimates,68,0.116
316,1969,estimates,69,0.101
316,1969,estimates,70,0.088
316,1969,estimates,71,0.077
316,1969,estimates,72,0.069
316,1969,estimates,73,0.064
316,1969,estimates,74,0.06
316,1969,estimates,75,0.056
316,1969,estimates,76,0.052
316,1969,estimates,77,0.048
316,1969,estimates,78,0.043
316,1969,estimates,79,0.039
316,1970,estimates,0,2.121
316,1970,estimates,1,2.198
316,1970,estimates,2,2.257
316,1970,estimates,3,2.297
316,1970,estimates,4,2.321
316,1970,estimates,5,2.329
316,1970,estimates,6,2.322
316,1970,estimates,7,2.301
316,1970,estimates,8,2.267
316,1970,estimates,9,2.221
316,1970,estimates,10,2.173
316,1970,estimates,11,2.132
316,1970,estimates,12,2.056
316,1970,estimates,13,1.93
316,1970,estimates,14,1.779
316,1970,estimates,15,1.628
316,1970,estimates,16,1.451
316,1970,estimates,17,1.388
316,1970,estimates,18,1.505
316,1970,estimates,19,1.728
