country,year,variant,age1yearinterval,population
462,2012,estimates,80,0.467
462,2012,estimates,81,0.397
462,2012,estimates,82,0.328
462,2012,estimates,83,0.258
462,2012,estimates,84,0.202
462,2012,estimates,85,0.163
462,2012,estimates,86,0.137
462,2012,estimates,87,0.113
462,2012,estimates,88,0.094
462,2012,estimates,89,0.078
462,2012,estimates,90,0.061
462,2012,estimates,91,0.045
462,2012,estimates,92,0.033
462,2012,estimates,93,0.026
462,2012,estimates,94,0.021
462,2012,estimates,95,0.015
462,2012,estimates,96,0.009
462,2012,estimates,97,0.007
462,2012,estimates,98,0.005
462,2012,estimates,99,0.002
462,2012,estimates,100,0.003
462,2013,estimates,0,7.87
462,2013,estimates,1,7.617
462,2013,estimates,2,7.346
462,2013,estimates,3,7.059
462,2013,estimates,4,6.767
462,2013,estimates,5,6.487
462,2013,estimates,6,6.227
462,2013,estimates,7,5.997
462,2013,estimates,8,5.797
462,2013,estimates,9,5.634
462,2013,estimates,10,5.536
462,2013,estimates,11,5.522
462,2013,estimates,12,5.586
462,2013,estimates,13,5.686
462,2013,estimates,14,5.806
462,2013,estimates,15,6.068
462,2013,estimates,16,6.52
462,2013,estimates,17,7.099
462,2013,estimates,18,7.666
462,2013,estimates,19,8.221
462,2013,estimates,20,8.791
462,2013,estimates,21,9.364
462,2013,estimates,22,9.909
462,2013,estimates,23,10.415
462,2013,estimates,24,10.902
462,2013,estimates,25,11.162
462,2013,estimates,26,11.096
462,2013,estimates,27,10.793
462,2013,estimates,28,10.469
462,2013,estimates,29,10.115
462,2013,estimates,30,9.635
462,2013,estimates,31,9.013
462,2013,estimates,32,8.306
462,2013,estimates,33,7.577
462,2013,estimates,34,6.798
462,2013,estimates,35,6.183
462,2013,estimates,36,5.839
462,2013,estimates,37,5.674
462,2013,estimates,38,5.489
462,2013,estimates,39,5.321
462,2013,estimates,40,5.154
462,2013,estimates,41,4.959
462,2013,estimates,42,4.751
462,2013,estimates,43,4.573
462,2013,estimates,44,4.415
462,2013,estimates,45,4.261
462,2013,estimates,46,4.108
462,2013,estimates,47,3.954
462,2013,estimates,48,3.805
462,2013,estimates,49,3.657
462,2013,estimates,50,3.505
462,2013,estimates,51,3.348
462,2013,estimates,52,3.185
462,2013,estimates,53,3.025
462,2013,estimates,54,2.873
462,2013,estimates,55,2.692
462,2013,estimates,56,2.467
462,2013,estimates,57,2.219
462,2013,estimates,58,1.983
462,2013,estimates,59,1.75
462,2013,estimates,60,1.551
462,2013,estimates,61,1.403
462,2013,estimates,62,1.293
462,2013,estimates,63,1.187
462,2013,estimates,64,1.085
462,2013,estimates,65,1.022
462,2013,estimates,66,1.01
462,2013,estimates,67,1.031
462,2013,estimates,68,1.056
462,2013,estimates,69,1.09
462,2013,estimates,70,1.106
462,2013,estimates,71,1.085
462,2013,estimates,72,1.039
462,2013,estimates,73,1
462,2013,estimates,74,0.962
462,2013,estimates,75,0.91
462,2013,estimates,76,0.838
462,2013,estimates,77,0.753
462,2013,estimates,78,0.668
462,2013,estimates,79,0.581
462,2013,estimates,80,0.499
462,2013,estimates,81,0.426
462,2013,estimates,82,0.361
462,2013,estimates,83,0.296
462,2013,estimates,84,0.231
462,2013,estimates,85,0.179
462,2013,estimates,86,0.143
462,2013,estimates,87,0.119
462,2013,estimates,88,0.097
462,2013,estimates,89,0.08
462,2013,estimates,90,0.066
462,2013,estimates,91,0.052
462,2013,estimates,92,0.037
462,2013,estimates,93,0.026
462,2013,estimates,94,0.021
462,2013,estimates,95,0.017
462,2013,estimates,96,0.012
462,2013,estimates,97,0.007
462,2013,estimates,98,0.005
462,2013,estimates,99,0.003
462,2013,estimates,100,0.004
462,2014,estimates,0,8.008
462,2014,estimates,1,7.808
462,2014,estimates,2,7.572
462,2014,estimates,3,7.312
462,2014,estimates,4,7.028
462,2014,estimates,5,6.739
462,2014,estimates,6,6.457
462,2014,estimates,7,6.191
462,2014,estimates,8,5.951
462,2014,estimates,9,5.741
462,2014,estimates,10,5.563
462,2014,estimates,11,5.46
462,2014,estimates,12,5.452
462,2014,estimates,13,5.531
462,2014,estimates,14,5.645
462,2014,estimates,15,5.78
462,2014,estimates,16,6.067
462,2014,estimates,17,6.559
462,2014,estimates,18,7.186
462,2014,estimates,19,7.8
462,2014,estimates,20,8.401
462,2014,estimates,21,9.015
462,2014,estimates,22,9.63
462,2014,estimates,23,10.213
462,2014,estimates,24,10.755
462,2014,estimates,25,11.277
462,2014,estimates,26,11.55
462,2014,estimates,27,11.466
462,2014,estimates,28,11.124
462,2014,estimates,29,10.761
462,2014,estimates,30,10.365
462,2014,estimates,31,9.843
462,2014,estimates,32,9.183
462,2014,estimates,33,8.442
462,2014,estimates,34,7.677
462,2014,estimates,35,6.86
462,2014,estimates,36,6.218
462,2014,estimates,37,5.865
462,2014,estimates,38,5.703
462,2014,estimates,39,5.522
462,2014,estimates,40,5.359
462,2014,estimates,41,5.195
462,2014,estimates,42,4.997
462,2014,estimates,43,4.781
462,2014,estimates,44,4.599
462,2014,estimates,45,4.437
462,2014,estimates,46,4.279
462,2014,estimates,47,4.123
462,2014,estimates,48,3.967
462,2014,estimates,49,3.814
462,2014,estimates,50,3.664
462,2014,estimates,51,3.509
462,2014,estimates,52,3.349
462,2014,estimates,53,3.183
462,2014,estimates,54,3.019
462,2014,estimates,55,2.864
462,2014,estimates,56,2.681
462,2014,estimates,57,2.455
462,2014,estimates,58,2.206
462,2014,estimates,59,1.968
462,2014,estimates,60,1.735
462,2014,estimates,61,1.535
462,2014,estimates,62,1.386
462,2014,estimates,63,1.277
462,2014,estimates,64,1.171
462,2014,estimates,65,1.068
462,2014,estimates,66,1.004
462,2014,estimates,67,0.99
462,2014,estimates,68,1.007
462,2014,estimates,69,1.029
462,2014,estimates,70,1.06
462,2014,estimates,71,1.072
462,2014,estimates,72,1.047
462,2014,estimates,73,0.996
462,2014,estimates,74,0.952
462,2014,estimates,75,0.91
462,2014,estimates,76,0.855
462,2014,estimates,77,0.783
462,2014,estimates,78,0.701
462,2014,estimates,79,0.617
462,2014,estimates,80,0.533
462,2014,estimates,81,0.453
462,2014,estimates,82,0.384
462,2014,estimates,83,0.323
462,2014,estimates,84,0.263
462,2014,estimates,85,0.204
462,2014,estimates,86,0.156
462,2014,estimates,87,0.123
462,2014,estimates,88,0.101
462,2014,estimates,89,0.08
462,2014,estimates,90,0.067
462,2014,estimates,91,0.055
462,2014,estimates,92,0.042
462,2014,estimates,93,0.029
462,2014,estimates,94,0.02
462,2014,estimates,95,0.016
462,2014,estimates,96,0.013
462,2014,estimates,97,0.009
462,2014,estimates,98,0.005
462,2014,estimates,99,0.003
462,2014,estimates,100,0.004
462,2015,estimates,0,8.018
462,2015,medium_variant,0,8.018
462,2015,estimates,1,7.902
462,2015,medium_variant,1,7.902
462,2015,estimates,2,7.73
462,2015,medium_variant,2,7.73
462,2015,estimates,3,7.512
462,2015,medium_variant,3,7.512
462,2015,estimates,4,7.261
462,2015,medium_variant,4,7.261
462,2015,estimates,5,6.987
462,2015,medium_variant,5,6.987
462,2015,estimates,6,6.702
462,2015,medium_variant,6,6.702
462,2015,estimates,7,6.418
462,2015,medium_variant,7,6.418
462,2015,estimates,8,6.146
462,2015,medium_variant,8,6.146
462,2015,estimates,9,5.897
462,2015,medium_variant,9,5.897
462,2015,estimates,10,5.676
462,2015,medium_variant,10,5.676
462,2015,estimates,11,5.485
462,2015,medium_variant,11,5.485
462,2015,estimates,12,5.375
462,2015,medium_variant,12,5.375
462,2015,estimates,13,5.373
462,2015,medium_variant,13,5.373
462,2015,estimates,14,5.467
462,2015,medium_variant,14,5.467
462,2015,estimates,15,5.596
462,2015,medium_variant,15,5.596
462,2015,estimates,16,5.745
462,2015,medium_variant,16,5.745
462,2015,estimates,17,6.057
462,2015,medium_variant,17,6.057
462,2015,estimates,18,6.588
462,2015,medium_variant,18,6.588
462,2015,estimates,19,7.263
462,2015,medium_variant,19,7.263
462,2015,estimates,20,7.923
462,2015,medium_variant,20,7.923
462,2015,estimates,21,8.568
462,2015,medium_variant,21,8.568
462,2015,estimates,22,9.225
462,2015,medium_variant,22,9.225
462,2015,estimates,23,9.882
462,2015,medium_variant,23,9.882
462,2015,estimates,24,10.502
462,2015,medium_variant,24,10.502
462,2015,estimates,25,11.078
462,2015,medium_variant,25,11.078
462,2015,estimates,26,11.635
462,2015,medium_variant,26,11.635
462,2015,estimates,27,11.921
462,2015,medium_variant,27,11.921
462,2015,estimates,28,11.819
462,2015,medium_variant,28,11.819
462,2015,estimates,29,11.439
462,2015,medium_variant,29,11.439
462,2015,estimates,30,11.037
462,2015,medium_variant,30,11.037
462,2015,estimates,31,10.6
462,2015,medium_variant,31,10.6
462,2015,estimates,32,10.037
462,2015,medium_variant,32,10.037
462,2015,estimates,33,9.34
462,2015,medium_variant,33,9.34
462,2015,estimates,34,8.567
462,2015,medium_variant,34,8.567
462,2015,estimates,35,7.766
462,2015,medium_variant,35,7.766
462,2015,estimates,36,6.911
462,2015,medium_variant,36,6.911
462,2015,estimates,37,6.243
462,2015,medium_variant,37,6.243
462,2015,estimates,38,5.882
462,2015,medium_variant,38,5.882
462,2015,estimates,39,5.725
462,2015,medium_variant,39,5.725
462,2015,estimates,40,5.546
462,2015,medium_variant,40,5.546
462,2015,estimates,41,5.39
462,2015,medium_variant,41,5.39
462,2015,estimates,42,5.229
462,2015,medium_variant,42,5.229
462,2015,estimates,43,5.027
462,2015,medium_variant,43,5.027
462,2015,estimates,44,4.805
462,2015,medium_variant,44,4.805
462,2015,estimates,45,4.618
462,2015,medium_variant,45,4.618
462,2015,estimates,46,4.452
462,2015,medium_variant,46,4.452
462,2015,estimates,47,4.292
462,2015,medium_variant,47,4.292
462,2015,estimates,48,4.132
462,2015,medium_variant,48,4.132
462,2015,estimates,49,3.973
462,2015,medium_variant,49,3.973
462,2015,estimates,50,3.818
462,2015,medium_variant,50,3.818
462,2015,estimates,51,3.665
462,2015,medium_variant,51,3.665
462,2015,estimates,52,3.508
462,2015,medium_variant,52,3.508
462,2015,estimates,53,3.345
462,2015,medium_variant,53,3.345
462,2015,estimates,54,3.176
462,2015,medium_variant,54,3.176
462,2015,estimates,55,3.009
462,2015,medium_variant,55,3.009
462,2015,estimates,56,2.851
462,2015,medium_variant,56,2.851
462,2015,estimates,57,2.666
462,2015,medium_variant,57,2.666
462,2015,estimates,58,2.439
462,2015,medium_variant,58,2.439
462,2015,estimates,59,2.189
462,2015,medium_variant,59,2.189
462,2015,estimates,60,1.95
462,2015,medium_variant,60,1.95
462,2015,estimates,61,1.717
462,2015,medium_variant,61,1.717
462,2015,estimates,62,1.516
462,2015,medium_variant,62,1.516
462,2015,estimates,63,1.368
462,2015,medium_variant,63,1.368
462,2015,estimates,64,1.258
462,2015,medium_variant,64,1.258
462,2015,estimates,65,1.152
462,2015,medium_variant,65,1.152
462,2015,estimates,66,1.05
462,2015,medium_variant,66,1.05
462,2015,estimates,67,0.985
462,2015,medium_variant,67,0.985
462,2015,estimates,68,0.968
462,2015,medium_variant,68,0.968
462,2015,estimates,69,0.982
462,2015,medium_variant,69,0.982
462,2015,estimates,70,1.001
462,2015,medium_variant,70,1.001
462,2015,estimates,71,1.029
462,2015,medium_variant,71,1.029
462,2015,estimates,72,1.037
462,2015,medium_variant,72,1.037
462,2015,estimates,73,1.007
462,2015,medium_variant,73,1.007
462,2015,estimates,74,0.952
462,2015,medium_variant,74,0.952
462,2015,estimates,75,0.904
462,2015,medium_variant,75,0.904
462,2015,estimates,76,0.857
462,2015,medium_variant,76,0.857
462,2015,estimates,77,0.8
462,2015,medium_variant,77,0.8
462,2015,estimates,78,0.728
462,2015,medium_variant,78,0.728
462,2015,estimates,79,0.647
462,2015,medium_variant,79,0.647
462,2015,estimates,80,0.566
462,2015,medium_variant,80,0.566
462,2015,estimates,81,0.483
462,2015,medium_variant,81,0.483
462,2015,estimates,82,0.407
462,2015,medium_variant,82,0.407
462,2015,estimates,83,0.342
462,2015,medium_variant,83,0.342
462,2015,estimates,84,0.286
462,2015,medium_variant,84,0.286
462,2015,estimates,85,0.23
462,2015,medium_variant,85,0.23
462,2015,estimates,86,0.176
462,2015,medium_variant,86,0.176
462,2015,estimates,87,0.132
462,2015,medium_variant,87,0.132
462,2015,estimates,88,0.103
462,2015,medium_variant,88,0.103
462,2015,estimates,89,0.083
462,2015,medium_variant,89,0.083
462,2015,estimates,90,0.064
462,2015,medium_variant,90,0.064
462,2015,estimates,91,0.053
462,2015,medium_variant,91,0.053
462,2015,estimates,92,0.043
462,2015,medium_variant,92,0.043
462,2015,estimates,93,0.032
462,2015,medium_variant,93,0.032
462,2015,estimates,94,0.02
462,2015,medium_variant,94,0.02
462,2015,estimates,95,0.013
462,2015,medium_variant,95,0.013
462,2015,estimates,96,0.011
462,2015,medium_variant,96,0.011
462,2015,estimates,97,0.009
462,2015,medium_variant,97,0.009
462,2015,estimates,98,0.006
462,2015,medium_variant,98,0.006
462,2015,estimates,99,0.003
462,2015,medium_variant,99,0.003
462,2015,estimates,100,0.005
462,2015,medium_variant,100,0.005
462,2016,medium_variant,0,7.921
462,2016,medium_variant,1,8.016
462,2016,medium_variant,2,7.901
462,2016,medium_variant,3,7.725
462,2016,medium_variant,4,7.501
462,2016,medium_variant,5,7.243
462,2016,medium_variant,6,6.961
462,2016,medium_variant,7,6.668
462,2016,medium_variant,8,6.379
462,2016,medium_variant,9,6.111
462,2016,medium_variant,10,5.872
462,2016,medium_variant,11,5.66
462,2016,medium_variant,12,5.479
462,2016,medium_variant,13,5.387
462,2016,medium_variant,14,5.413
462,2016,medium_variant,15,5.541
462,2016,medium_variant,16,5.703
462,2016,medium_variant,17,5.885
462,2016,medium_variant,18,6.229
462,2016,medium_variant,19,6.79
462,2016,medium_variant,20,7.493
462,2016,medium_variant,21,8.179
462,2016,medium_variant,22,8.848
462,2016,medium_variant,23,9.516
462,2016,medium_variant,24,10.164
462,2016,medium_variant,25,10.76
462,2016,medium_variant,26,11.312
462,2016,medium_variant,27,11.842
462,2016,medium_variant,28,12.098
462,2016,medium_variant,29,11.96
462,2016,medium_variant,30,11.541
462,2016,medium_variant,31,11.1
462,2016,medium_variant,32,10.622
462,2016,medium_variant,33,10.027
462,2016,medium_variant,34,9.313
462,2016,medium_variant,35,8.533
462,2016,medium_variant,36,7.725
462,2016,medium_variant,37,6.865
462,2016,medium_variant,38,6.195
462,2016,medium_variant,39,5.834
462,2016,medium_variant,40,5.681
462,2016,medium_variant,41,5.508
462,2016,medium_variant,42,5.359
462,2016,medium_variant,43,5.203
462,2016,medium_variant,44,5.004
462,2016,medium_variant,45,4.782
462,2016,medium_variant,46,4.595
462,2016,medium_variant,47,4.431
462,2016,medium_variant,48,4.272
462,2016,medium_variant,49,4.114
462,2016,medium_variant,50,3.957
462,2016,medium_variant,51,3.803
462,2016,medium_variant,52,3.65
462,2016,medium_variant,53,3.494
462,2016,medium_variant,54,3.331
462,2016,medium_variant,55,3.161
462,2016,medium_variant,56,2.994
462,2016,medium_variant,57,2.836
462,2016,medium_variant,58,2.65
462,2016,medium_variant,59,2.422
462,2016,medium_variant,60,2.172
462,2016,medium_variant,61,1.933
462,2016,medium_variant,62,1.698
462,2016,medium_variant,63,1.497
462,2016,medium_variant,64,1.348
462,2016,medium_variant,65,1.238
462,2016,medium_variant,66,1.132
462,2016,medium_variant,67,1.03
462,2016,medium_variant,68,0.963
462,2016,medium_variant,69,0.942
462,2016,medium_variant,70,0.952
462,2016,medium_variant,71,0.965
462,2016,medium_variant,72,0.989
462,2016,medium_variant,73,0.994
462,2016,medium_variant,74,0.962
462,2016,medium_variant,75,0.905
462,2016,medium_variant,76,0.855
462,2016,medium_variant,77,0.808
462,2016,medium_variant,78,0.75
462,2016,medium_variant,79,0.68
462,2016,medium_variant,80,0.602
462,2016,medium_variant,81,0.524
462,2016,medium_variant,82,0.445
462,2016,medium_variant,83,0.373
462,2016,medium_variant,84,0.311
462,2016,medium_variant,85,0.259
462,2016,medium_variant,86,0.206
462,2016,medium_variant,87,0.157
462,2016,medium_variant,88,0.119
462,2016,medium_variant,89,0.092
462,2016,medium_variant,90,0.072
462,2016,medium_variant,91,0.056
462,2016,medium_variant,92,0.046
462,2016,medium_variant,93,0.037
462,2016,medium_variant,94,0.028
462,2016,medium_variant,95,0.018
462,2016,medium_variant,96,0.012
462,2016,medium_variant,97,0.01
462,2016,medium_variant,98,0.007
462,2016,medium_variant,99,0.004
462,2016,medium_variant,100,0.006
462,2017,medium_variant,0,7.697
462,2017,medium_variant,1,7.85
462,2017,medium_variant,2,8.006
462,2017,medium_variant,3,7.89
462,2017,medium_variant,4,7.711
462,2017,medium_variant,5,7.482
462,2017,medium_variant,6,7.217
462,2017,medium_variant,7,6.928
462,2017,medium_variant,8,6.625
462,2017,medium_variant,9,6.333
462,2017,medium_variant,10,6.068
462,2017,medium_variant,11,5.839
462,2017,medium_variant,12,5.638
462,2017,medium_variant,13,5.467
462,2017,medium_variant,14,5.392
462,2017,medium_variant,15,5.446
462,2017,medium_variant,16,5.609
462,2017,medium_variant,17,5.804
462,2017,medium_variant,18,6.018
462,2017,medium_variant,19,6.393
462,2017,medium_variant,20,6.985
462,2017,medium_variant,21,7.715
462,2017,medium_variant,22,8.426
462,2017,medium_variant,23,9.12
462,2017,medium_variant,24,9.798
462,2017,medium_variant,25,10.435
462,2017,medium_variant,26,11.007
462,2017,medium_variant,27,11.534
462,2017,medium_variant,28,12.038
462,2017,medium_variant,29,12.261
462,2017,medium_variant,30,12.088
462,2017,medium_variant,31,11.63
462,2017,medium_variant,32,11.15
462,2017,medium_variant,33,10.632
462,2017,medium_variant,34,10.006
462,2017,medium_variant,35,9.276
462,2017,medium_variant,36,8.489
462,2017,medium_variant,37,7.675
462,2017,medium_variant,38,6.81
462,2017,medium_variant,39,6.139
462,2017,medium_variant,40,5.78
462,2017,medium_variant,41,5.63
462,2017,medium_variant,42,5.463
462,2017,medium_variant,43,5.321
462,2017,medium_variant,44,5.172
462,2017,medium_variant,45,4.975
462,2017,medium_variant,46,4.753
462,2017,medium_variant,47,4.568
462,2017,medium_variant,48,4.405
462,2017,medium_variant,49,4.247
462,2017,medium_variant,50,4.091
462,2017,medium_variant,51,3.935
462,2017,medium_variant,52,3.782
462,2017,medium_variant,53,3.631
462,2017,medium_variant,54,3.476
462,2017,medium_variant,55,3.313
462,2017,medium_variant,56,3.143
462,2017,medium_variant,57,2.976
462,2017,medium_variant,58,2.817
462,2017,medium_variant,59,2.63
462,2017,medium_variant,60,2.402
462,2017,medium_variant,61,2.152
462,2017,medium_variant,62,1.913
462,2017,medium_variant,63,1.677
462,2017,medium_variant,64,1.475
462,2017,medium_variant,65,1.326
462,2017,medium_variant,66,1.216
462,2017,medium_variant,67,1.11
462,2017,medium_variant,68,1.008
462,2017,medium_variant,69,0.94
462,2017,medium_variant,70,0.915
462,2017,medium_variant,71,0.92
462,2017,medium_variant,72,0.929
462,2017,medium_variant,73,0.949
462,2017,medium_variant,74,0.949
462,2017,medium_variant,75,0.915
462,2017,medium_variant,76,0.857
462,2017,medium_variant,77,0.806
462,2017,medium_variant,78,0.757
462,2017,medium_variant,79,0.7
462,2017,medium_variant,80,0.632
462,2017,medium_variant,81,0.557
462,2017,medium_variant,82,0.482
462,2017,medium_variant,83,0.406
462,2017,medium_variant,84,0.338
462,2017,medium_variant,85,0.28
462,2017,medium_variant,86,0.232
462,2017,medium_variant,87,0.182
462,2017,medium_variant,88,0.137
462,2017,medium_variant,89,0.105
462,2017,medium_variant,90,0.08
462,2017,medium_variant,91,0.062
462,2017,medium_variant,92,0.047
462,2017,medium_variant,93,0.039
462,2017,medium_variant,94,0.032
462,2017,medium_variant,95,0.024
462,2017,medium_variant,96,0.015
462,2017,medium_variant,97,0.011
462,2017,medium_variant,98,0.008
462,2017,medium_variant,99,0.004
462,2017,medium_variant,100,0.006
462,2018,medium_variant,0,7.393
462,2018,medium_variant,1,7.7
