country,year,variant,age1yearinterval,population
70,2000,estimates,53,41.3
70,2000,estimates,54,37.448
70,2000,estimates,55,33.715
70,2000,estimates,56,29.536
70,2000,estimates,57,27.946
70,2000,estimates,58,30.363
70,2000,estimates,59,35.207
70,2000,estimates,60,39.664
70,2000,estimates,61,44.512
70,2000,estimates,62,47.169
70,2000,estimates,63,46.133
70,2000,estimates,64,42.705
70,2000,estimates,65,39.666
70,2000,estimates,66,36.429
70,2000,estimates,67,33.64
70,2000,estimates,68,31.892
70,2000,estimates,69,30.748
70,2000,estimates,70,29.232
70,2000,estimates,71,27.598
70,2000,estimates,72,25.66
70,2000,estimates,73,23.246
70,2000,estimates,74,20.553
70,2000,estimates,75,17.974
70,2000,estimates,76,15.467
70,2000,estimates,77,13.108
70,2000,estimates,78,10.988
70,2000,estimates,79,9.094
70,2000,estimates,80,7.264
70,2000,estimates,81,5.461
70,2000,estimates,82,4.169
70,2000,estimates,83,3.589
70,2000,estimates,84,3.489
70,2000,estimates,85,3.445
70,2000,estimates,86,3.554
70,2000,estimates,87,3.5
70,2000,estimates,88,3.084
70,2000,estimates,89,2.457
70,2000,estimates,90,1.901
70,2000,estimates,91,1.512
70,2000,estimates,92,1.274
70,2000,estimates,93,0.959
70,2000,estimates,94,0.564
70,2000,estimates,95,0.328
70,2000,estimates,96,0.272
70,2000,estimates,97,0.212
70,2000,estimates,98,0.146
70,2000,estimates,99,0.075
70,2000,estimates,100,0.105
70,2001,estimates,0,44.108
70,2001,estimates,1,46.621
70,2001,estimates,2,46.516
70,2001,estimates,3,46.735
70,2001,estimates,4,47.236
70,2001,estimates,5,47.977
70,2001,estimates,6,48.888
70,2001,estimates,7,49.898
70,2001,estimates,8,51.107
70,2001,estimates,9,52.526
70,2001,estimates,10,54.031
70,2001,estimates,11,55.533
70,2001,estimates,12,57.109
70,2001,estimates,13,58.115
70,2001,estimates,14,58.239
70,2001,estimates,15,57.772
70,2001,estimates,16,57.341
70,2001,estimates,17,56.846
70,2001,estimates,18,56.363
70,2001,estimates,19,56
70,2001,estimates,20,55.722
70,2001,estimates,21,55.348
70,2001,estimates,22,54.874
70,2001,estimates,23,54.627
70,2001,estimates,24,54.743
70,2001,estimates,25,55.074
70,2001,estimates,26,55.435
70,2001,estimates,27,55.975
70,2001,estimates,28,56.08
70,2001,estimates,29,55.464
70,2001,estimates,30,54.471
70,2001,estimates,31,53.569
70,2001,estimates,32,52.461
70,2001,estimates,33,52.421
70,2001,estimates,34,54.064
70,2001,estimates,35,56.699
70,2001,estimates,36,59.114
70,2001,estimates,37,61.665
70,2001,estimates,38,63.124
70,2001,estimates,39,62.794
70,2001,estimates,40,61.299
70,2001,estimates,41,59.904
70,2001,estimates,42,58.29
70,2001,estimates,43,57.042
70,2001,estimates,44,56.559
70,2001,estimates,45,56.481
70,2001,estimates,46,56.092
70,2001,estimates,47,55.579
70,2001,estimates,48,54.576
70,2001,estimates,49,52.846
70,2001,estimates,50,50.608
70,2001,estimates,51,48.537
70,2001,estimates,52,46.758
70,2001,estimates,53,44.318
70,2001,estimates,54,40.896
70,2001,estimates,55,37.065
70,2001,estimates,56,33.348
70,2001,estimates,57,29.192
70,2001,estimates,58,27.58
70,2001,estimates,59,29.909
70,2001,estimates,60,34.624
70,2001,estimates,61,38.957
70,2001,estimates,62,43.676
70,2001,estimates,63,46.232
70,2001,estimates,64,45.148
70,2001,estimates,65,41.706
70,2001,estimates,66,38.648
70,2001,estimates,67,35.401
70,2001,estimates,68,32.592
70,2001,estimates,69,30.801
70,2001,estimates,70,29.605
70,2001,estimates,71,28.05
70,2001,estimates,72,26.382
70,2001,estimates,73,24.438
70,2001,estimates,74,22.058
70,2001,estimates,75,19.428
70,2001,estimates,76,16.913
70,2001,estimates,77,14.47
70,2001,estimates,78,12.191
70,2001,estimates,79,10.169
70,2001,estimates,80,8.384
70,2001,estimates,81,6.664
70,2001,estimates,82,4.979
70,2001,estimates,83,3.767
70,2001,estimates,84,3.206
70,2001,estimates,85,3.087
70,2001,estimates,86,3.072
70,2001,estimates,87,3.134
70,2001,estimates,88,3.051
70,2001,estimates,89,2.665
70,2001,estimates,90,2.096
70,2001,estimates,91,1.607
70,2001,estimates,92,1.285
70,2001,estimates,93,1.08
70,2001,estimates,94,0.809
70,2001,estimates,95,0.473
70,2001,estimates,96,0.293
70,2001,estimates,97,0.229
70,2001,estimates,98,0.158
70,2001,estimates,99,0.081
70,2001,estimates,100,0.111
70,2002,estimates,0,39.346
70,2002,estimates,1,40.935
70,2002,estimates,2,46.009
70,2002,estimates,3,46.358
70,2002,estimates,4,46.862
70,2002,estimates,5,47.507
70,2002,estimates,6,48.278
70,2002,estimates,7,49.107
70,2002,estimates,8,49.923
70,2002,estimates,9,50.991
70,2002,estimates,10,52.41
70,2002,estimates,11,53.997
70,2002,estimates,12,55.523
70,2002,estimates,13,57.097
70,2002,estimates,14,58.098
70,2002,estimates,15,58.215
70,2002,estimates,16,57.742
70,2002,estimates,17,57.303
70,2002,estimates,18,56.8
70,2002,estimates,19,56.311
70,2002,estimates,20,55.944
70,2002,estimates,21,55.663
70,2002,estimates,22,55.286
70,2002,estimates,23,54.808
70,2002,estimates,24,54.56
70,2002,estimates,25,54.674
70,2002,estimates,26,55.006
70,2002,estimates,27,55.367
70,2002,estimates,28,55.907
70,2002,estimates,29,56.013
70,2002,estimates,30,55.397
70,2002,estimates,31,54.406
70,2002,estimates,32,53.504
70,2002,estimates,33,52.396
70,2002,estimates,34,52.353
70,2002,estimates,35,53.992
70,2002,estimates,36,56.62
70,2002,estimates,37,59.028
70,2002,estimates,38,61.57
70,2002,estimates,39,63.021
70,2002,estimates,40,62.683
70,2002,estimates,41,61.18
70,2002,estimates,42,59.776
70,2002,estimates,43,58.152
70,2002,estimates,44,56.892
70,2002,estimates,45,56.393
70,2002,estimates,46,56.298
70,2002,estimates,47,55.892
70,2002,estimates,48,55.36
70,2002,estimates,49,54.341
70,2002,estimates,50,52.594
70,2002,estimates,51,50.341
70,2002,estimates,52,48.252
70,2002,estimates,53,46.448
70,2002,estimates,54,43.994
70,2002,estimates,55,40.577
70,2002,estimates,56,36.76
70,2002,estimates,57,33.052
70,2002,estimates,58,28.909
70,2002,estimates,59,27.273
70,2002,estimates,60,29.518
70,2002,estimates,61,34.115
70,2002,estimates,62,38.333
70,2002,estimates,63,42.932
70,2002,estimates,64,45.394
70,2002,estimates,65,44.259
70,2002,estimates,66,40.795
70,2002,estimates,67,37.714
70,2002,estimates,68,34.45
70,2002,estimates,69,31.614
70,2002,estimates,70,29.777
70,2002,estimates,71,28.526
70,2002,estimates,72,26.928
70,2002,estimates,73,25.222
70,2002,estimates,74,23.268
70,2002,estimates,75,20.918
70,2002,estimates,76,18.346
70,2002,estimates,77,15.889
70,2002,estimates,78,13.505
70,2002,estimates,79,11.301
70,2002,estimates,80,9.374
70,2002,estimates,81,7.692
70,2002,estimates,82,6.079
70,2002,estimates,83,4.508
70,2002,estimates,84,3.373
70,2002,estimates,85,2.83
70,2002,estimates,86,2.692
70,2002,estimates,87,2.705
70,2002,estimates,88,2.721
70,2002,estimates,89,2.609
70,2002,estimates,90,2.252
70,2002,estimates,91,1.739
70,2002,estimates,92,1.318
70,2002,estimates,93,1.06
70,2002,estimates,94,0.887
70,2002,estimates,95,0.661
70,2002,estimates,96,0.382
70,2002,estimates,97,0.25
70,2002,estimates,98,0.173
70,2002,estimates,99,0.088
70,2002,estimates,100,0.116
70,2003,estimates,0,34.1
70,2003,estimates,1,37.326
70,2003,estimates,2,40.158
70,2003,estimates,3,45.443
70,2003,estimates,4,46.247
70,2003,estimates,5,47.037
70,2003,estimates,6,47.827
70,2003,estimates,7,48.63
70,2003,estimates,8,49.378
70,2003,estimates,9,49.999
70,2003,estimates,10,50.928
70,2003,estimates,11,52.347
70,2003,estimates,12,54.017
70,2003,estimates,13,55.571
70,2003,estimates,14,57.143
70,2003,estimates,15,58.141
70,2003,estimates,16,58.252
70,2003,estimates,17,57.77
70,2003,estimates,18,57.324
70,2003,estimates,19,56.813
70,2003,estimates,20,56.317
70,2003,estimates,21,55.945
70,2003,estimates,22,55.66
70,2003,estimates,23,55.28
70,2003,estimates,24,54.798
70,2003,estimates,25,54.548
70,2003,estimates,26,54.662
70,2003,estimates,27,54.994
70,2003,estimates,28,55.356
70,2003,estimates,29,55.897
70,2003,estimates,30,56.004
70,2003,estimates,31,55.388
70,2003,estimates,32,54.396
70,2003,estimates,33,53.493
70,2003,estimates,34,52.384
70,2003,estimates,35,52.34
70,2003,estimates,36,53.976
70,2003,estimates,37,56.6
70,2003,estimates,38,59.002
70,2003,estimates,39,61.539
70,2003,estimates,40,62.983
70,2003,estimates,41,62.636
70,2003,estimates,42,61.123
70,2003,estimates,43,59.709
70,2003,estimates,44,58.074
70,2003,estimates,45,56.801
70,2003,estimates,46,56.286
70,2003,estimates,47,56.173
70,2003,estimates,48,55.748
70,2003,estimates,49,55.199
70,2003,estimates,50,54.161
70,2003,estimates,51,52.396
70,2003,estimates,52,50.126
70,2003,estimates,53,48.016
70,2003,estimates,54,46.185
70,2003,estimates,55,43.716
70,2003,estimates,56,40.3
70,2003,estimates,57,36.492
70,2003,estimates,58,32.789
70,2003,estimates,59,28.655
70,2003,estimates,60,26.993
70,2003,estimates,61,29.158
70,2003,estimates,62,33.639
70,2003,estimates,63,37.748
70,2003,estimates,64,42.232
70,2003,estimates,65,44.602
70,2003,estimates,66,43.414
70,2003,estimates,67,39.925
70,2003,estimates,68,36.816
70,2003,estimates,69,33.532
70,2003,estimates,70,30.667
70,2003,estimates,71,28.782
70,2003,estimates,72,27.475
70,2003,estimates,73,25.832
70,2003,estimates,74,24.087
70,2003,estimates,75,22.121
70,2003,estimates,76,19.798
70,2003,estimates,77,17.281
70,2003,estimates,78,14.88
70,2003,estimates,79,12.552
70,2003,estimates,80,10.421
70,2003,estimates,81,8.587
70,2003,estimates,82,7.008
70,2003,estimates,83,5.499
70,2003,estimates,84,4.041
70,2003,estimates,85,2.982
70,2003,estimates,86,2.457
70,2003,estimates,87,2.299
70,2003,estimates,88,2.341
70,2003,estimates,89,2.31
70,2003,estimates,90,2.169
70,2003,estimates,91,1.841
70,2003,estimates,92,1.384
70,2003,estimates,93,1.029
70,2003,estimates,94,0.837
70,2003,estimates,95,0.696
70,2003,estimates,96,0.514
70,2003,estimates,97,0.292
70,2003,estimates,98,0.19
70,2003,estimates,99,0.096
70,2003,estimates,100,0.122
70,2004,estimates,0,29.922
70,2004,estimates,1,34.288
70,2004,estimates,2,37.986
70,2004,estimates,3,41.082
70,2004,estimates,4,44.855
70,2004,estimates,5,46.114
70,2004,estimates,6,47.19
70,2004,estimates,7,48.124
70,2004,estimates,8,48.959
70,2004,estimates,9,49.625
70,2004,estimates,10,50.051
70,2004,estimates,11,50.841
70,2004,estimates,12,52.259
70,2004,estimates,13,54.012
70,2004,estimates,14,55.592
70,2004,estimates,15,57.161
70,2004,estimates,16,58.155
70,2004,estimates,17,58.26
70,2004,estimates,18,57.771
70,2004,estimates,19,57.317
70,2004,estimates,20,56.799
70,2004,estimates,21,56.296
70,2004,estimates,22,55.919
70,2004,estimates,23,55.631
70,2004,estimates,24,55.247
70,2004,estimates,25,54.762
70,2004,estimates,26,54.509
70,2004,estimates,27,54.623
70,2004,estimates,28,54.956
70,2004,estimates,29,55.319
70,2004,estimates,30,55.86
70,2004,estimates,31,55.968
70,2004,estimates,32,55.352
70,2004,estimates,33,54.36
70,2004,estimates,34,53.457
70,2004,estimates,35,52.347
70,2004,estimates,36,52.301
70,2004,estimates,37,53.933
70,2004,estimates,38,56.552
70,2004,estimates,39,58.948
70,2004,estimates,40,61.478
70,2004,estimates,41,62.914
70,2004,estimates,42,62.559
70,2004,estimates,43,61.037
70,2004,estimates,44,59.613
70,2004,estimates,45,57.967
70,2004,estimates,46,56.682
70,2004,estimates,47,56.151
70,2004,estimates,48,56.021
70,2004,estimates,49,55.578
70,2004,estimates,50,55.01
70,2004,estimates,51,53.954
70,2004,estimates,52,52.173
70,2004,estimates,53,49.886
70,2004,estimates,54,47.757
70,2004,estimates,55,45.9
70,2004,estimates,56,43.415
70,2004,estimates,57,40.003
70,2004,estimates,58,36.205
70,2004,estimates,59,32.51
70,2004,estimates,60,28.387
70,2004,estimates,61,26.699
70,2004,estimates,62,28.782
70,2004,estimates,63,33.147
70,2004,estimates,64,37.143
70,2004,estimates,65,41.509
70,2004,estimates,66,43.786
70,2004,estimates,67,42.547
70,2004,estimates,68,39.034
70,2004,estimates,69,35.899
70,2004,estimates,70,32.596
70,2004,estimates,71,29.704
70,2004,estimates,72,27.77
70,2004,estimates,73,26.408
70,2004,estimates,74,24.721
70,2004,estimates,75,22.938
70,2004,estimates,76,20.961
70,2004,estimates,77,18.666
70,2004,estimates,78,16.205
70,2004,estimates,79,13.862
70,2004,estimates,80,11.591
70,2004,estimates,81,9.535
70,2004,estimates,82,7.794
70,2004,estimates,83,6.319
70,2004,estimates,84,4.915
70,2004,estimates,85,3.571
70,2004,estimates,86,2.589
70,2004,estimates,87,2.081
70,2004,estimates,88,1.904
70,2004,estimates,89,1.975
70,2004,estimates,90,1.896
70,2004,estimates,91,1.727
70,2004,estimates,92,1.428
70,2004,estimates,93,1.028
70,2004,estimates,94,0.739
70,2004,estimates,95,0.613
70,2004,estimates,96,0.503
70,2004,estimates,97,0.366
70,2004,estimates,98,0.201
70,2004,estimates,99,0.103
70,2004,estimates,100,0.129
70,2005,estimates,0,27.895
70,2005,estimates,1,32.423
70,2005,estimates,2,36.248
70,2005,estimates,3,39.44
70,2005,estimates,4,42.068
70,2005,estimates,5,44.204
70,2005,estimates,6,45.918
70,2005,estimates,7,47.278
70,2005,estimates,8,48.356
70,2005,estimates,9,49.221
70,2005,estimates,10,49.804
70,2005,estimates,11,50.035
70,2005,estimates,12,50.683
70,2005,estimates,13,52.099
70,2005,estimates,14,53.933
70,2005,estimates,15,55.537
70,2005,estimates,16,57.102
70,2005,estimates,17,58.09
70,2005,estimates,18,58.189
70,2005,estimates,19,57.693
70,2005,estimates,20,57.232
70,2005,estimates,21,56.707
70,2005,estimates,22,56.197
70,2005,estimates,23,55.817
70,2005,estimates,24,55.526
70,2005,estimates,25,55.139
70,2005,estimates,26,54.651
70,2005,estimates,27,54.396
70,2005,estimates,28,54.51
70,2005,estimates,29,54.843
70,2005,estimates,30,55.206
70,2005,estimates,31,55.747
70,2005,estimates,32,55.855
70,2005,estimates,33,55.24
70,2005,estimates,34,54.25
70,2005,estimates,35,53.348
70,2005,estimates,36,52.239
70,2005,estimates,37,52.191
70,2005,estimates,38,53.816
70,2005,estimates,39,56.426
70,2005,estimates,40,58.813
70,2005,estimates,41,61.333
70,2005,estimates,42,62.759
70,2005,estimates,43,62.397
70,2005,estimates,44,60.867
70,2005,estimates,45,59.435
70,2005,estimates,46,57.781
70,2005,estimates,47,56.485
70,2005,estimates,48,55.939
70,2005,estimates,49,55.791
70,2005,estimates,50,55.332
70,2005,estimates,51,54.746
70,2005,estimates,52,53.674
70,2005,estimates,53,51.878
70,2005,estimates,54,49.577
70,2005,estimates,55,47.431
70,2005,estimates,56,45.551
70,2005,estimates,57,43.055
70,2005,estimates,58,39.651
70,2005,estimates,59,35.87
70,2005,estimates,60,32.186
70,2005,estimates,61,28.08
70,2005,estimates,62,26.369
70,2005,estimates,63,28.367
70,2005,estimates,64,32.609
70,2005,estimates,65,36.487
70,2005,estimates,66,40.729
70,2005,estimates,67,42.91
70,2005,estimates,68,41.621
70,2005,estimates,69,38.089
70,2005,estimates,70,34.933
70,2005,estimates,71,31.616
70,2005,estimates,72,28.699
70,2005,estimates,73,26.721
70,2005,estimates,74,25.305
70,2005,estimates,75,23.576
70,2005,estimates,76,21.757
70,2005,estimates,77,19.771
70,2005,estimates,78,17.508
70,2005,estimates,79,15.108
70,2005,estimates,80,12.824
70,2005,estimates,81,10.615
70,2005,estimates,82,8.635
70,2005,estimates,83,6.99
70,2005,estimates,84,5.621
70,2005,estimates,85,4.324
70,2005,estimates,86,3.096
70,2005,estimates,87,2.192
70,2005,estimates,88,1.703
70,2005,estimates,89,1.507
70,2005,estimates,90,1.606
70,2005,estimates,91,1.481
70,2005,estimates,92,1.283
70,2005,estimates,93,1.013
70,2005,estimates,94,0.67
70,2005,estimates,95,0.449
70,2005,estimates,96,0.387
70,2005,estimates,97,0.31
70,2005,estimates,98,0.218
70,2005,estimates,99,0.11
70,2005,estimates,100,0.138
70,2006,estimates,0,28.694
70,2006,estimates,1,28.881
70,2006,estimates,2,32.751
70,2006,estimates,3,36.172
70,2006,estimates,4,39.169
70,2006,estimates,5,41.77
70,2006,estimates,6,44.047
70,2006,estimates,7,46.069
70,2006,estimates,8,47.643
70,2006,estimates,9,48.705
70,2006,estimates,10,49.415
70,2006,estimates,11,49.927
70,2006,estimates,12,50.128
70,2006,estimates,13,50.747
70,2006,estimates,14,52.135
70,2006,estimates,15,53.944
70,2006,estimates,16,55.521
70,2006,estimates,17,57.059
70,2006,estimates,18,58.025
70,2006,estimates,19,58.11
70,2006,estimates,20,57.605
70,2006,estimates,21,57.137
70,2006,estimates,22,56.605
70,2006,estimates,23,56.088
70,2006,estimates,24,55.696
70,2006,estimates,25,55.393
70,2006,estimates,26,54.995
70,2006,estimates,27,54.498
70,2006,estimates,28,54.236
70,2006,estimates,29,54.346
70,2006,estimates,30,54.679
70,2006,estimates,31,55.043
70,2006,estimates,32,55.585
70,2006,estimates,33,55.695
70,2006,estimates,34,55.085
70,2006,estimates,35,54.099
70,2006,estimates,36,53.202
70,2006,estimates,37,52.098
70,2006,estimates,38,52.056
70,2006,estimates,39,53.689
70,2006,estimates,40,56.306
70,2006,estimates,41,58.699
70,2006,estimates,42,61.224
70,2006,estimates,43,62.652
70,2006,estimates,44,62.287
70,2006,estimates,45,60.75
70,2006,estimates,46,59.309
70,2006,estimates,47,57.646
70,2006,estimates,48,56.338
70,2006,estimates,49,55.778
70,2006,estimates,50,55.615
70,2006,estimates,51,55.139
70,2006,estimates,52,54.537
70,2006,estimates,53,53.444
70,2006,estimates,54,51.621
70,2006,estimates,55,49.29
70,2006,estimates,56,47.111
70,2006,estimates,57,45.189
70,2006,estimates,58,42.668
70,2006,estimates,59,39.267
70,2006,estimates,60,35.503
70,2006,estimates,61,31.831
70,2006,estimates,62,27.742
70,2006,estimates,63,26.004
70,2006,estimates,64,27.905
70,2006,estimates,65,32.007
70,2006,estimates,66,35.752
70,2006,estimates,67,39.859
70,2006,estimates,68,41.93
70,2006,estimates,69,40.58
70,2006,estimates,70,37.019
70,2006,estimates,71,33.833
70,2006,estimates,72,30.495
70,2006,estimates,73,27.555
70,2006,estimates,74,25.543
70,2006,estimates,75,24.092
70,2006,estimates,76,22.341
70,2006,estimates,77,20.506
70,2006,estimates,78,18.536
70,2006,estimates,79,16.335
70,2006,estimates,80,14.027
70,2006,estimates,81,11.838
70,2006,estimates,82,9.726
70,2006,estimates,83,7.849
70,2006,estimates,84,6.312
70,2006,estimates,85,5.05
70,2006,estimates,86,3.834
70,2006,estimates,87,2.715
70,2006,estimates,88,1.941
70,2006,estimates,89,1.507
70,2006,estimates,90,1.312
70,2006,estimates,91,1.378
70,2006,estimates,92,1.267
70,2006,estimates,93,1.094
70,2006,estimates,94,0.859
70,2006,estimates,95,0.564
70,2006,estimates,96,0.399
70,2006,estimates,97,0.322
70,2006,estimates,98,0.228
70,2006,estimates,99,0.116
70,2006,estimates,100,0.15
70,2007,estimates,0,31.599
70,2007,estimates,1,33.059
70,2007,estimates,2,29.792
70,2007,estimates,3,32.989
70,2007,estimates,4,35.993
70,2007,estimates,5,38.787
70,2007,estimates,6,41.353
70,2007,estimates,7,43.764
70,2007,estimates,8,46.093
70,2007,estimates,9,47.876
70,2007,estimates,10,48.919
70,2007,estimates,11,49.471
70,2007,estimates,12,49.911
70,2007,estimates,13,50.081
70,2007,estimates,14,50.668
70,2007,estimates,15,52.025
70,2007,estimates,16,53.804
70,2007,estimates,17,55.35
70,2007,estimates,18,56.855
70,2007,estimates,19,57.796
70,2007,estimates,20,57.866
70,2007,estimates,21,57.355
70,2007,estimates,22,56.88
70,2007,estimates,23,56.344
70,2007,estimates,24,55.82
70,2007,estimates,25,55.419
70,2007,estimates,26,55.103
70,2007,estimates,27,54.696
70,2007,estimates,28,54.19
70,2007,estimates,29,53.923
70,2007,estimates,30,54.03
70,2007,estimates,31,54.362
70,2007,estimates,32,54.724
70,2007,estimates,33,55.266
70,2007,estimates,34,55.379
70,2007,estimates,35,54.774
70,2007,estimates,36,53.796
70,2007,estimates,37,52.907
70,2007,estimates,38,51.811
70,2007,estimates,39,51.774
70,2007,estimates,40,53.409
70,2007,estimates,41,56.026
70,2007,estimates,42,58.419
70,2007,estimates,43,60.942
70,2007,estimates,44,62.369
70,2007,estimates,45,62.001
