country,year,variant,age1yearinterval,population
422,1961,estimates,38,19.537
422,1961,estimates,39,18.081
422,1961,estimates,40,16.517
422,1961,estimates,41,14.999
422,1961,estimates,42,13.367
422,1961,estimates,43,12.525
422,1961,estimates,44,12.894
422,1961,estimates,45,14.018
422,1961,estimates,46,15.053
422,1961,estimates,47,16.218
422,1961,estimates,48,16.851
422,1961,estimates,49,16.552
422,1961,estimates,50,15.655
422,1961,estimates,51,14.89
422,1961,estimates,52,14.11
422,1961,estimates,53,13.423
422,1961,estimates,54,12.96
422,1961,estimates,55,12.629
422,1961,estimates,56,12.228
422,1961,estimates,57,11.814
422,1961,estimates,58,11.346
422,1961,estimates,59,10.786
422,1961,estimates,60,10.183
422,1961,estimates,61,9.598
422,1961,estimates,62,8.996
422,1961,estimates,63,8.544
422,1961,estimates,64,8.327
422,1961,estimates,65,8.254
422,1961,estimates,66,8.163
422,1961,estimates,67,8.095
422,1961,estimates,68,7.921
422,1961,estimates,69,7.562
422,1961,estimates,70,7.086
422,1961,estimates,71,6.635
422,1961,estimates,72,6.182
422,1961,estimates,73,5.745
422,1961,estimates,74,5.348
422,1961,estimates,75,4.977
422,1961,estimates,76,4.595
422,1961,estimates,77,4.215
422,1961,estimates,78,3.828
422,1961,estimates,79,3.428
422,1961,estimates,80plus,16.902
422,1962,estimates,0,64.799
422,1962,estimates,1,65.727
422,1962,estimates,2,61.623
422,1962,estimates,3,62.372
422,1962,estimates,4,62.393
422,1962,estimates,5,61.748
422,1962,estimates,6,60.497
422,1962,estimates,7,58.792
422,1962,estimates,8,56.783
422,1962,estimates,9,54.084
422,1962,estimates,10,50.577
422,1962,estimates,11,46.591
422,1962,estimates,12,42.55
422,1962,estimates,13,38.337
422,1962,estimates,14,34.896
422,1962,estimates,15,32.729
422,1962,estimates,16,31.459
422,1962,estimates,17,30.151
422,1962,estimates,18,28.929
422,1962,estimates,19,28.08
422,1962,estimates,20,27.634
422,1962,estimates,21,27.482
422,1962,estimates,22,27.477
422,1962,estimates,23,27.635
422,1962,estimates,24,27.723
422,1962,estimates,25,27.605
422,1962,estimates,26,27.353
422,1962,estimates,27,27.161
422,1962,estimates,28,26.976
422,1962,estimates,29,26.752
422,1962,estimates,30,26.481
422,1962,estimates,31,26.147
422,1962,estimates,32,25.762
422,1962,estimates,33,25.347
422,1962,estimates,34,24.729
422,1962,estimates,35,23.832
422,1962,estimates,36,22.739
422,1962,estimates,37,21.68
422,1962,estimates,38,20.695
422,1962,estimates,39,19.515
422,1962,estimates,40,18.059
422,1962,estimates,41,16.497
422,1962,estimates,42,14.98
422,1962,estimates,43,13.351
422,1962,estimates,44,12.506
422,1962,estimates,45,12.867
422,1962,estimates,46,13.977
422,1962,estimates,47,15
422,1962,estimates,48,16.151
422,1962,estimates,49,16.772
422,1962,estimates,50,16.465
422,1962,estimates,51,15.562
422,1962,estimates,52,14.791
422,1962,estimates,53,14.004
422,1962,estimates,54,13.31
422,1962,estimates,55,12.837
422,1962,estimates,56,12.496
422,1962,estimates,57,12.085
422,1962,estimates,58,11.66
422,1962,estimates,59,11.181
422,1962,estimates,60,10.614
422,1962,estimates,61,10.005
422,1962,estimates,62,9.414
422,1962,estimates,63,8.806
422,1962,estimates,64,8.343
422,1962,estimates,65,8.108
422,1962,estimates,66,8.013
422,1962,estimates,67,7.899
422,1962,estimates,68,7.81
422,1962,estimates,69,7.617
422,1962,estimates,70,7.244
422,1962,estimates,71,6.756
422,1962,estimates,72,6.295
422,1962,estimates,73,5.834
422,1962,estimates,74,5.39
422,1962,estimates,75,4.987
422,1962,estimates,76,4.611
422,1962,estimates,77,4.227
422,1962,estimates,78,3.846
422,1962,estimates,79,3.465
422,1962,estimates,80plus,17.599
422,1963,estimates,0,68.309
422,1963,estimates,1,67.793
422,1963,estimates,2,66.995
422,1963,estimates,3,62.313
422,1963,estimates,4,62.399
422,1963,estimates,5,62.016
422,1963,estimates,6,61.184
422,1963,estimates,7,59.918
422,1963,estimates,8,58.369
422,1963,estimates,9,56.691
422,1963,estimates,10,54.228
422,1963,estimates,11,50.731
422,1963,estimates,12,46.618
422,1963,estimates,13,42.535
422,1963,estimates,14,38.323
422,1963,estimates,15,34.882
422,1963,estimates,16,32.717
422,1963,estimates,17,31.449
422,1963,estimates,18,30.142
422,1963,estimates,19,28.92
422,1963,estimates,20,28.071
422,1963,estimates,21,27.625
422,1963,estimates,22,27.475
422,1963,estimates,23,27.471
422,1963,estimates,24,27.629
422,1963,estimates,25,27.717
422,1963,estimates,26,27.6
422,1963,estimates,27,27.347
422,1963,estimates,28,27.155
422,1963,estimates,29,26.969
422,1963,estimates,30,26.742
422,1963,estimates,31,26.465
422,1963,estimates,32,26.123
422,1963,estimates,33,25.73
422,1963,estimates,34,25.306
422,1963,estimates,35,24.681
422,1963,estimates,36,23.777
422,1963,estimates,37,22.68
422,1963,estimates,38,21.616
422,1963,estimates,39,20.625
422,1963,estimates,40,19.442
422,1963,estimates,41,17.989
422,1963,estimates,42,16.434
422,1963,estimates,43,14.922
422,1963,estimates,44,13.3
422,1963,estimates,45,12.455
422,1963,estimates,46,12.806
422,1963,estimates,47,13.899
422,1963,estimates,48,14.906
422,1963,estimates,49,16.041
422,1963,estimates,50,16.649
422,1963,estimates,51,16.334
422,1963,estimates,52,15.428
422,1963,estimates,53,14.653
422,1963,estimates,54,13.861
422,1963,estimates,55,13.161
422,1963,estimates,56,12.68
422,1963,estimates,57,12.33
422,1963,estimates,58,11.909
422,1963,estimates,59,11.474
422,1963,estimates,60,10.987
422,1963,estimates,61,10.414
422,1963,estimates,62,9.801
422,1963,estimates,63,9.205
422,1963,estimates,64,8.592
422,1963,estimates,65,8.121
422,1963,estimates,66,7.868
422,1963,estimates,67,7.75
422,1963,estimates,68,7.615
422,1963,estimates,69,7.504
422,1963,estimates,70,7.292
422,1963,estimates,71,6.906
422,1963,estimates,72,6.409
422,1963,estimates,73,5.939
422,1963,estimates,74,5.47
422,1963,estimates,75,5.021
422,1963,estimates,76,4.612
422,1963,estimates,77,4.232
422,1963,estimates,78,3.847
422,1963,estimates,79,3.468
422,1963,estimates,80plus,17.918
422,1964,estimates,0,71.226
422,1964,estimates,1,69.416
422,1964,estimates,2,67.749
422,1964,estimates,3,66.187
422,1964,estimates,4,62.916
422,1964,estimates,5,62.34
422,1964,estimates,6,61.556
422,1964,estimates,7,60.538
422,1964,estimates,8,59.258
422,1964,estimates,9,57.869
422,1964,estimates,10,56.522
422,1964,estimates,11,54.298
422,1964,estimates,12,50.815
422,1964,estimates,13,46.581
422,1964,estimates,14,42.463
422,1964,estimates,15,38.256
422,1964,estimates,16,34.82
422,1964,estimates,17,32.659
422,1964,estimates,18,31.396
422,1964,estimates,19,30.091
422,1964,estimates,20,28.87
422,1964,estimates,21,28.023
422,1964,estimates,22,27.579
422,1964,estimates,23,27.43
422,1964,estimates,24,27.427
422,1964,estimates,25,27.586
422,1964,estimates,26,27.674
422,1964,estimates,27,27.557
422,1964,estimates,28,27.304
422,1964,estimates,29,27.112
422,1964,estimates,30,26.926
422,1964,estimates,31,26.697
422,1964,estimates,32,26.413
422,1964,estimates,33,26.063
422,1964,estimates,34,25.662
422,1964,estimates,35,25.23
422,1964,estimates,36,24.598
422,1964,estimates,37,23.69
422,1964,estimates,38,22.59
422,1964,estimates,39,21.523
422,1964,estimates,40,20.526
422,1964,estimates,41,19.343
422,1964,estimates,42,17.895
422,1964,estimates,43,16.348
422,1964,estimates,44,14.844
422,1964,estimates,45,13.23
422,1964,estimates,46,12.387
422,1964,estimates,47,12.727
422,1964,estimates,48,13.803
422,1964,estimates,49,14.793
422,1964,estimates,50,15.91
422,1964,estimates,51,16.503
422,1964,estimates,52,16.182
422,1964,estimates,53,15.274
422,1964,estimates,54,14.495
422,1964,estimates,55,13.7
422,1964,estimates,56,12.995
422,1964,estimates,57,12.507
422,1964,estimates,58,12.148
422,1964,estimates,59,11.718
422,1964,estimates,60,11.273
422,1964,estimates,61,10.778
422,1964,estimates,62,10.201
422,1964,estimates,63,9.584
422,1964,estimates,64,8.984
422,1964,estimates,65,8.368
422,1964,estimates,66,7.887
422,1964,estimates,67,7.617
422,1964,estimates,68,7.477
422,1964,estimates,69,7.321
422,1964,estimates,70,7.189
422,1964,estimates,71,6.959
422,1964,estimates,72,6.56
422,1964,estimates,73,6.054
422,1964,estimates,74,5.576
422,1964,estimates,75,5.101
422,1964,estimates,76,4.645
422,1964,estimates,77,4.232
422,1964,estimates,78,3.849
422,1964,estimates,79,3.464
422,1964,estimates,80plus,17.85
422,1965,estimates,0,72.835
422,1965,estimates,1,70.297
422,1965,estimates,2,68.161
422,1965,estimates,3,66.356
422,1965,estimates,4,64.811
422,1965,estimates,5,63.458
422,1965,estimates,6,62.225
422,1965,estimates,7,61.043
422,1965,estimates,8,59.841
422,1965,estimates,9,58.549
422,1965,estimates,10,57.319
422,1965,estimates,11,56.303
422,1965,estimates,12,54.319
422,1965,estimates,13,50.854
422,1965,estimates,14,46.503
422,1965,estimates,15,42.352
422,1965,estimates,16,38.155
422,1965,estimates,17,34.727
422,1965,estimates,18,32.573
422,1965,estimates,19,31.315
422,1965,estimates,20,30.014
422,1965,estimates,21,28.795
422,1965,estimates,22,27.95
422,1965,estimates,23,27.508
422,1965,estimates,24,27.361
422,1965,estimates,25,27.359
422,1965,estimates,26,27.518
422,1965,estimates,27,27.606
422,1965,estimates,28,27.489
422,1965,estimates,29,27.237
422,1965,estimates,30,27.045
422,1965,estimates,31,26.859
422,1965,estimates,32,26.627
422,1965,estimates,33,26.338
422,1965,estimates,34,25.98
422,1965,estimates,35,25.571
422,1965,estimates,36,25.132
422,1965,estimates,37,24.494
422,1965,estimates,38,23.583
422,1965,estimates,39,22.48
422,1965,estimates,40,21.41
422,1965,estimates,41,20.41
422,1965,estimates,42,19.227
422,1965,estimates,43,17.786
422,1965,estimates,44,16.248
422,1965,estimates,45,14.753
422,1965,estimates,46,13.149
422,1965,estimates,47,12.308
422,1965,estimates,48,12.637
422,1965,estimates,49,13.694
422,1965,estimates,50,14.667
422,1965,estimates,51,15.765
422,1965,estimates,52,16.344
422,1965,estimates,53,16.016
422,1965,estimates,54,15.107
422,1965,estimates,55,14.326
422,1965,estimates,56,13.527
422,1965,estimates,57,12.819
422,1965,estimates,58,12.323
422,1965,estimates,59,11.955
422,1965,estimates,60,11.517
422,1965,estimates,61,11.063
422,1965,estimates,62,10.561
422,1965,estimates,63,9.98
422,1965,estimates,64,9.36
422,1965,estimates,65,8.756
422,1965,estimates,66,8.137
422,1965,estimates,67,7.649
422,1965,estimates,68,7.361
422,1965,estimates,69,7.199
422,1965,estimates,70,7.022
422,1965,estimates,71,6.87
422,1965,estimates,72,6.622
422,1965,estimates,73,6.21
422,1965,estimates,74,5.695
422,1965,estimates,75,5.21
422,1965,estimates,76,4.729
422,1965,estimates,77,4.268
422,1965,estimates,78,3.851
422,1965,estimates,79,3.465
422,1965,estimates,80plus,17.41
422,1966,estimates,0,73.132
422,1966,estimates,1,71.638
422,1966,estimates,2,69.437
422,1966,estimates,3,67.533
422,1966,estimates,4,65.872
422,1966,estimates,5,64.399
422,1966,estimates,6,63.047
422,1966,estimates,7,61.75
422,1966,estimates,8,60.512
422,1966,estimates,9,59.303
422,1966,estimates,10,58.033
422,1966,estimates,11,56.793
422,1966,estimates,12,55.747
422,1966,estimates,13,53.751
422,1966,estimates,14,50.304
422,1966,estimates,15,45.993
422,1966,estimates,16,41.878
422,1966,estimates,17,37.713
422,1966,estimates,18,34.326
422,1966,estimates,19,32.229
422,1966,estimates,20,31.034
422,1966,estimates,21,29.795
422,1966,estimates,22,28.641
422,1966,estimates,23,27.837
422,1966,estimates,24,27.399
422,1966,estimates,25,27.232
422,1966,estimates,26,27.211
422,1966,estimates,27,27.348
422,1966,estimates,28,27.419
422,1966,estimates,29,27.298
422,1966,estimates,30,27.049
422,1966,estimates,31,26.855
422,1966,estimates,32,26.666
422,1966,estimates,33,26.432
422,1966,estimates,34,26.142
422,1966,estimates,35,25.784
422,1966,estimates,36,25.376
422,1966,estimates,37,24.938
422,1966,estimates,38,24.3
422,1966,estimates,39,23.386
422,1966,estimates,40,22.28
422,1966,estimates,41,21.206
422,1966,estimates,42,20.199
422,1966,estimates,43,19.016
422,1966,estimates,44,17.583
422,1966,estimates,45,16.059
422,1966,estimates,46,14.577
422,1966,estimates,47,12.988
422,1966,estimates,48,12.145
422,1966,estimates,49,12.447
422,1966,estimates,50,13.461
422,1966,estimates,51,14.393
422,1966,estimates,52,15.448
422,1966,estimates,53,15.999
422,1966,estimates,54,15.669
422,1966,estimates,55,14.773
422,1966,estimates,56,14.002
422,1966,estimates,57,13.214
422,1966,estimates,58,12.515
422,1966,estimates,59,12.024
422,1966,estimates,60,11.657
422,1966,estimates,61,11.221
422,1966,estimates,62,10.772
422,1966,estimates,63,10.268
422,1966,estimates,64,9.676
422,1966,estimates,65,9.04
422,1966,estimates,66,8.421
422,1966,estimates,67,7.786
422,1966,estimates,68,7.283
422,1966,estimates,69,6.986
422,1966,estimates,70,6.816
422,1966,estimates,71,6.631
422,1966,estimates,72,6.472
422,1966,estimates,73,6.221
422,1966,estimates,74,5.808
422,1966,estimates,75,5.294
422,1966,estimates,76,4.811
422,1966,estimates,77,4.336
422,1966,estimates,78,3.885
422,1966,estimates,79,3.481
422,1966,estimates,80plus,18.241
422,1967,estimates,0,72.173
422,1967,estimates,1,70.123
422,1967,estimates,2,70.367
422,1967,estimates,3,68.505
422,1967,estimates,4,66.836
422,1967,estimates,5,65.32
422,1967,estimates,6,63.919
422,1967,estimates,7,62.57
422,1967,estimates,8,61.21
422,1967,estimates,9,59.919
422,1967,estimates,10,58.705
422,1967,estimates,11,57.457
422,1967,estimates,12,56.209
422,1967,estimates,13,55.133
422,1967,estimates,14,53.127
422,1967,estimates,15,49.703
422,1967,estimates,16,45.436
422,1967,estimates,17,41.36
422,1967,estimates,18,37.231
422,1967,estimates,19,33.891
422,1967,estimates,20,31.851
422,1967,estimates,21,30.72
422,1967,estimates,22,29.545
422,1967,estimates,23,28.457
422,1967,estimates,24,27.695
422,1967,estimates,25,27.262
422,1967,estimates,26,27.075
422,1967,estimates,27,27.035
422,1967,estimates,28,27.15
422,1967,estimates,29,27.204
422,1967,estimates,30,27.078
422,1967,estimates,31,26.832
422,1967,estimates,32,26.637
422,1967,estimates,33,26.445
422,1967,estimates,34,26.209
422,1967,estimates,35,25.919
422,1967,estimates,36,25.561
422,1967,estimates,37,25.154
422,1967,estimates,38,24.719
422,1967,estimates,39,24.081
422,1967,estimates,40,23.166
422,1967,estimates,41,22.057
422,1967,estimates,42,20.98
422,1967,estimates,43,19.967
422,1967,estimates,44,18.784
422,1967,estimates,45,17.362
422,1967,estimates,46,15.854
422,1967,estimates,47,14.385
422,1967,estimates,48,12.814
422,1967,estimates,49,11.971
422,1967,estimates,50,12.245
422,1967,estimates,51,13.214
422,1967,estimates,52,14.105
422,1967,estimates,53,15.115
422,1967,estimates,54,15.638
422,1967,estimates,55,15.306
422,1967,estimates,56,14.424
422,1967,estimates,57,13.665
422,1967,estimates,58,12.888
422,1967,estimates,59,12.198
422,1967,estimates,60,11.712
422,1967,estimates,61,11.347
422,1967,estimates,62,10.914
422,1967,estimates,63,10.469
422,1967,estimates,64,9.964
422,1967,estimates,65,9.362
422,1967,estimates,66,8.711
422,1967,estimates,67,8.077
422,1967,estimates,68,7.427
422,1967,estimates,69,6.911
422,1967,estimates,70,6.603
422,1967,estimates,71,6.426
422,1967,estimates,72,6.234
422,1967,estimates,73,6.069
422,1967,estimates,74,5.814
422,1967,estimates,75,5.4
422,1967,estimates,76,4.888
422,1967,estimates,77,4.409
422,1967,estimates,78,3.939
422,1967,estimates,79,3.498
422,1967,estimates,80plus,18.71
422,1968,estimates,0,70.641
422,1968,estimates,1,69.402
422,1968,estimates,2,68.294
422,1968,estimates,3,69.132
422,1968,estimates,4,67.608
422,1968,estimates,5,66.172
422,1968,estimates,6,64.8
422,1968,estimates,7,63.471
422,1968,estimates,8,62.124
422,1968,estimates,9,60.7
422,1968,estimates,10,59.355
422,1968,estimates,11,58.134
422,1968,estimates,12,56.909
422,1968,estimates,13,55.652
422,1968,estimates,14,54.546
422,1968,estimates,15,52.529
422,1968,estimates,16,49.126
422,1968,estimates,17,44.902
422,1968,estimates,18,40.863
422,1968,estimates,19,36.768
422,1968,estimates,20,33.472
422,1968,estimates,21,31.49
422,1968,estimates,22,30.422
422,1968,estimates,23,29.309
422,1968,estimates,24,28.287
422,1968,estimates,25,27.566
422,1968,estimates,26,27.137
422,1968,estimates,27,26.93
422,1968,estimates,28,26.872
422,1968,estimates,29,26.964
422,1968,estimates,30,27.002
422,1968,estimates,31,26.871
422,1968,estimates,32,26.629
422,1968,estimates,33,26.433
422,1968,estimates,34,26.237
422,1968,estimates,35,25.999
422,1968,estimates,36,25.708
422,1968,estimates,37,25.351
422,1968,estimates,38,24.945
422,1968,estimates,39,24.511
422,1968,estimates,40,23.874
422,1968,estimates,41,22.956
422,1968,estimates,42,21.844
422,1968,estimates,43,20.764
422,1968,estimates,44,19.745
422,1968,estimates,45,18.562
422,1968,estimates,46,17.15
422,1968,estimates,47,15.656
422,1968,estimates,48,14.201
422,1968,estimates,49,12.646
422,1968,estimates,50,11.802
422,1968,estimates,51,12.049
422,1968,estimates,52,12.974
422,1968,estimates,53,13.823
422,1968,estimates,54,14.791
422,1968,estimates,55,15.285
422,1968,estimates,56,14.95
422,1968,estimates,57,14.083
422,1968,estimates,58,13.334
422,1968,estimates,59,12.569
422,1968,estimates,60,11.888
422,1968,estimates,61,11.407
422,1968,estimates,62,11.042
422,1968,estimates,63,10.613
422,1968,estimates,64,10.172
422,1968,estimates,65,9.666
422,1968,estimates,66,9.054
422,1968,estimates,67,8.387
422,1968,estimates,68,7.738
422,1968,estimates,69,7.073
422,1968,estimates,70,6.543
422,1968,estimates,71,6.225
422,1968,estimates,72,6.04
422,1968,estimates,73,5.841
422,1968,estimates,74,5.67
422,1968,estimates,75,5.411
422,1968,estimates,76,4.995
422,1968,estimates,77,4.485
422,1968,estimates,78,4.01
422,1968,estimates,79,3.545
422,1968,estimates,80plus,18.833
422,1969,estimates,0,69.463
422,1969,estimates,1,68.948
422,1969,estimates,2,68.373
422,1969,estimates,3,67.731
422,1969,estimates,4,68.015
422,1969,estimates,5,66.825
422,1969,estimates,6,65.619
422,1969,estimates,7,64.39
422,1969,estimates,8,63.129
422,1969,estimates,9,61.782
422,1969,estimates,10,60.293
422,1969,estimates,11,58.891
422,1969,estimates,12,57.662
422,1969,estimates,13,56.458
422,1969,estimates,14,55.189
422,1969,estimates,15,54.052
422,1969,estimates,16,52.02
422,1969,estimates,17,48.632
422,1969,estimates,18,44.444
422,1969,estimates,19,40.435
422,1969,estimates,20,36.367
422,1969,estimates,21,33.11
422,1969,estimates,22,31.181
422,1969,estimates,23,30.175
422,1969,estimates,24,29.122
422,1969,estimates,25,28.164
422,1969,estimates,26,27.484
422,1969,estimates,27,27.058
422,1969,estimates,28,26.83
422,1969,estimates,29,26.754
422,1969,estimates,30,26.824
422,1969,estimates,31,26.845
422,1969,estimates,32,26.71
422,1969,estimates,33,26.47
422,1969,estimates,34,26.272
422,1969,estimates,35,26.073
