country,year,variant,age1yearinterval,population
52,1961,estimates,51,2.209
52,1961,estimates,52,2.177
52,1961,estimates,53,2.153
52,1961,estimates,54,2.14
52,1961,estimates,55,2.132
52,1961,estimates,56,2.119
52,1961,estimates,57,2.112
52,1961,estimates,58,2.065
52,1961,estimates,59,1.957
52,1961,estimates,60,1.811
52,1961,estimates,61,1.668
52,1961,estimates,62,1.514
52,1961,estimates,63,1.399
52,1961,estimates,64,1.35
52,1961,estimates,65,1.341
52,1961,estimates,66,1.323
52,1961,estimates,67,1.311
52,1961,estimates,68,1.268
52,1961,estimates,69,1.174
52,1961,estimates,70,1.048
52,1961,estimates,71,0.931
52,1961,estimates,72,0.811
52,1961,estimates,73,0.717
52,1961,estimates,74,0.663
52,1961,estimates,75,0.636
52,1961,estimates,76,0.605
52,1961,estimates,77,0.579
52,1961,estimates,78,0.542
52,1961,estimates,79,0.482
52,1962,estimates,0,6.967
52,1962,estimates,1,6.719
52,1962,estimates,2,6.741
52,1962,estimates,3,6.529
52,1962,estimates,4,6.345
52,1962,estimates,5,6.185
52,1962,estimates,6,6.045
52,1962,estimates,7,5.918
52,1962,estimates,8,5.795
52,1962,estimates,9,5.688
52,1962,estimates,10,5.597
52,1962,estimates,11,5.509
52,1962,estimates,12,5.424
52,1962,estimates,13,5.357
52,1962,estimates,14,5.199
52,1962,estimates,15,4.899
52,1962,estimates,16,4.514
52,1962,estimates,17,4.146
52,1962,estimates,18,3.769
52,1962,estimates,19,3.464
52,1962,estimates,20,3.279
52,1962,estimates,21,3.175
52,1962,estimates,22,3.066
52,1962,estimates,23,2.968
52,1962,estimates,24,2.875
52,1962,estimates,25,2.776
52,1962,estimates,26,2.678
52,1962,estimates,27,2.598
52,1962,estimates,28,2.525
52,1962,estimates,29,2.481
52,1962,estimates,30,2.477
52,1962,estimates,31,2.498
52,1962,estimates,32,2.523
52,1962,estimates,33,2.564
52,1962,estimates,34,2.568
52,1962,estimates,35,2.511
52,1962,estimates,36,2.418
52,1962,estimates,37,2.335
52,1962,estimates,38,2.246
52,1962,estimates,39,2.201
52,1962,estimates,40,2.228
52,1962,estimates,41,2.298
52,1962,estimates,42,2.36
52,1962,estimates,43,2.426
52,1962,estimates,44,2.461
52,1962,estimates,45,2.441
52,1962,estimates,46,2.386
52,1962,estimates,47,2.338
52,1962,estimates,48,2.288
52,1962,estimates,49,2.245
52,1962,estimates,50,2.219
52,1962,estimates,51,2.203
52,1962,estimates,52,2.179
52,1962,estimates,53,2.146
52,1962,estimates,54,2.12
52,1962,estimates,55,2.105
52,1962,estimates,56,2.094
52,1962,estimates,57,2.08
52,1962,estimates,58,2.07
52,1962,estimates,59,2.021
52,1962,estimates,60,1.913
52,1962,estimates,61,1.768
52,1962,estimates,62,1.626
52,1962,estimates,63,1.474
52,1962,estimates,64,1.359
52,1962,estimates,65,1.307
52,1962,estimates,66,1.294
52,1962,estimates,67,1.273
52,1962,estimates,68,1.258
52,1962,estimates,69,1.214
52,1962,estimates,70,1.12
52,1962,estimates,71,0.996
52,1962,estimates,72,0.881
52,1962,estimates,73,0.765
52,1962,estimates,74,0.672
52,1962,estimates,75,0.618
52,1962,estimates,76,0.588
52,1962,estimates,77,0.556
52,1962,estimates,78,0.529
52,1962,estimates,79,0.491
52,1963,estimates,0,6.885
52,1963,estimates,1,6.716
52,1963,estimates,2,6.571
52,1963,estimates,3,6.635
52,1963,estimates,4,6.47
52,1963,estimates,5,6.318
52,1963,estimates,6,6.178
52,1963,estimates,7,6.045
52,1963,estimates,8,5.914
52,1963,estimates,9,5.777
52,1963,estimates,10,5.655
52,1963,estimates,11,5.553
52,1963,estimates,12,5.456
52,1963,estimates,13,5.357
52,1963,estimates,14,5.275
52,1963,estimates,15,5.097
52,1963,estimates,16,4.77
52,1963,estimates,17,4.354
52,1963,estimates,18,3.957
52,1963,estimates,19,3.55
52,1963,estimates,20,3.229
52,1963,estimates,21,3.053
52,1963,estimates,22,2.975
52,1963,estimates,23,2.889
52,1963,estimates,24,2.817
52,1963,estimates,25,2.746
52,1963,estimates,26,2.659
52,1963,estimates,27,2.567
52,1963,estimates,28,2.495
52,1963,estimates,29,2.431
52,1963,estimates,30,2.396
52,1963,estimates,31,2.399
52,1963,estimates,32,2.427
52,1963,estimates,33,2.459
52,1963,estimates,34,2.505
52,1963,estimates,35,2.513
52,1963,estimates,36,2.46
52,1963,estimates,37,2.369
52,1963,estimates,38,2.288
52,1963,estimates,39,2.201
52,1963,estimates,40,2.157
52,1963,estimates,41,2.185
52,1963,estimates,42,2.257
52,1963,estimates,43,2.32
52,1963,estimates,44,2.387
52,1963,estimates,45,2.423
52,1963,estimates,46,2.406
52,1963,estimates,47,2.355
52,1963,estimates,48,2.31
52,1963,estimates,49,2.263
52,1963,estimates,50,2.222
52,1963,estimates,51,2.196
52,1963,estimates,52,2.178
52,1963,estimates,53,2.152
52,1963,estimates,54,2.117
52,1963,estimates,55,2.089
52,1963,estimates,56,2.073
52,1963,estimates,57,2.059
52,1963,estimates,58,2.042
52,1963,estimates,59,2.03
52,1963,estimates,60,1.979
52,1963,estimates,61,1.871
52,1963,estimates,62,1.727
52,1963,estimates,63,1.586
52,1963,estimates,64,1.435
52,1963,estimates,65,1.32
52,1963,estimates,66,1.266
52,1963,estimates,67,1.25
52,1963,estimates,68,1.225
52,1963,estimates,69,1.207
52,1963,estimates,70,1.161
52,1963,estimates,71,1.067
52,1963,estimates,72,0.946
52,1963,estimates,73,0.833
52,1963,estimates,74,0.719
52,1963,estimates,75,0.628
52,1963,estimates,76,0.573
52,1963,estimates,77,0.541
52,1963,estimates,78,0.508
52,1963,estimates,79,0.479
52,1964,estimates,0,6.721
52,1964,estimates,1,6.652
52,1964,estimates,2,6.581
52,1964,estimates,3,6.508
52,1964,estimates,4,6.533
52,1964,estimates,5,6.416
52,1964,estimates,6,6.297
52,1964,estimates,7,6.175
52,1964,estimates,8,6.05
52,1964,estimates,9,5.915
52,1964,estimates,10,5.764
52,1964,estimates,11,5.626
52,1964,estimates,12,5.513
52,1964,estimates,13,5.407
52,1964,estimates,14,5.293
52,1964,estimates,15,5.197
52,1964,estimates,16,4.998
52,1964,estimates,17,4.643
52,1964,estimates,18,4.197
52,1964,estimates,19,3.771
52,1964,estimates,20,3.332
52,1964,estimates,21,2.997
52,1964,estimates,22,2.83
52,1964,estimates,23,2.776
52,1964,estimates,24,2.714
52,1964,estimates,25,2.668
52,1964,estimates,26,2.619
52,1964,estimates,27,2.544
52,1964,estimates,28,2.458
52,1964,estimates,29,2.394
52,1964,estimates,30,2.339
52,1964,estimates,31,2.312
52,1964,estimates,32,2.323
52,1964,estimates,33,2.358
52,1964,estimates,34,2.396
52,1964,estimates,35,2.447
52,1964,estimates,36,2.461
52,1964,estimates,37,2.41
52,1964,estimates,38,2.322
52,1964,estimates,39,2.243
52,1964,estimates,40,2.157
52,1964,estimates,41,2.115
52,1964,estimates,42,2.144
52,1964,estimates,43,2.218
52,1964,estimates,44,2.282
52,1964,estimates,45,2.349
52,1964,estimates,46,2.387
52,1964,estimates,47,2.373
52,1964,estimates,48,2.325
52,1964,estimates,49,2.283
52,1964,estimates,50,2.239
52,1964,estimates,51,2.2
52,1964,estimates,52,2.174
52,1964,estimates,53,2.154
52,1964,estimates,54,2.127
52,1964,estimates,55,2.09
52,1964,estimates,56,2.06
52,1964,estimates,57,2.042
52,1964,estimates,58,2.026
52,1964,estimates,59,2.007
52,1964,estimates,60,1.992
52,1964,estimates,61,1.939
52,1964,estimates,62,1.831
52,1964,estimates,63,1.688
52,1964,estimates,64,1.547
52,1964,estimates,65,1.397
52,1964,estimates,66,1.282
52,1964,estimates,67,1.226
52,1964,estimates,68,1.206
52,1964,estimates,69,1.178
52,1964,estimates,70,1.156
52,1964,estimates,71,1.108
52,1964,estimates,72,1.016
52,1964,estimates,73,0.896
52,1964,estimates,74,0.786
52,1964,estimates,75,0.674
52,1964,estimates,76,0.584
52,1964,estimates,77,0.528
52,1964,estimates,78,0.495
52,1964,estimates,79,0.46
52,1965,estimates,0,6.465
52,1965,estimates,1,6.506
52,1965,estimates,2,6.522
52,1965,estimates,3,6.515
52,1965,estimates,4,6.485
52,1965,estimates,5,6.435
52,1965,estimates,6,6.366
52,1965,estimates,7,6.279
52,1965,estimates,8,6.176
52,1965,estimates,9,6.058
52,1965,estimates,10,5.92
52,1965,estimates,11,5.754
52,1965,estimates,12,5.601
52,1965,estimates,13,5.477
52,1965,estimates,14,5.361
52,1965,estimates,15,5.234
52,1965,estimates,16,5.121
52,1965,estimates,17,4.902
52,1965,estimates,18,4.52
52,1965,estimates,19,4.043
52,1965,estimates,20,3.586
52,1965,estimates,21,3.117
52,1965,estimates,22,2.766
52,1965,estimates,23,2.608
52,1965,estimates,24,2.579
52,1965,estimates,25,2.541
52,1965,estimates,26,2.521
52,1965,estimates,27,2.493
52,1965,estimates,28,2.43
52,1965,estimates,29,2.35
52,1965,estimates,30,2.294
52,1965,estimates,31,2.248
52,1965,estimates,32,2.23
52,1965,estimates,33,2.249
52,1965,estimates,34,2.29
52,1965,estimates,35,2.335
52,1965,estimates,36,2.392
52,1965,estimates,37,2.41
52,1965,estimates,38,2.362
52,1965,estimates,39,2.276
52,1965,estimates,40,2.199
52,1965,estimates,41,2.115
52,1965,estimates,42,2.074
52,1965,estimates,43,2.105
52,1965,estimates,44,2.18
52,1965,estimates,45,2.245
52,1965,estimates,46,2.313
52,1965,estimates,47,2.352
52,1965,estimates,48,2.341
52,1965,estimates,49,2.296
52,1965,estimates,50,2.258
52,1965,estimates,51,2.217
52,1965,estimates,52,2.18
52,1965,estimates,53,2.153
52,1965,estimates,54,2.132
52,1965,estimates,55,2.103
52,1965,estimates,56,2.065
52,1965,estimates,57,2.033
52,1965,estimates,58,2.012
52,1965,estimates,59,1.994
52,1965,estimates,60,1.973
52,1965,estimates,61,1.955
52,1965,estimates,62,1.9
52,1965,estimates,63,1.791
52,1965,estimates,64,1.649
52,1965,estimates,65,1.509
52,1965,estimates,66,1.36
52,1965,estimates,67,1.245
52,1965,estimates,68,1.186
52,1965,estimates,69,1.163
52,1965,estimates,70,1.132
52,1965,estimates,71,1.107
52,1965,estimates,72,1.057
52,1965,estimates,73,0.964
52,1965,estimates,74,0.847
52,1965,estimates,75,0.738
52,1965,estimates,76,0.629
52,1965,estimates,77,0.54
52,1965,estimates,78,0.484
52,1965,estimates,79,0.449
52,1966,estimates,0,6.057
52,1966,estimates,1,6.38
52,1966,estimates,2,6.443
52,1966,estimates,3,6.474
52,1966,estimates,4,6.476
52,1966,estimates,5,6.45
52,1966,estimates,6,6.4
52,1966,estimates,7,6.326
52,1966,estimates,8,6.232
52,1966,estimates,9,6.122
52,1966,estimates,10,5.996
52,1966,estimates,11,5.848
52,1966,estimates,12,5.673
52,1966,estimates,13,5.507
52,1966,estimates,14,5.362
52,1966,estimates,15,5.222
52,1966,estimates,16,5.072
52,1966,estimates,17,4.936
52,1966,estimates,18,4.705
52,1966,estimates,19,4.332
52,1966,estimates,20,3.876
52,1966,estimates,21,3.441
52,1966,estimates,22,2.994
52,1966,estimates,23,2.662
52,1966,estimates,24,2.514
52,1966,estimates,25,2.49
52,1966,estimates,26,2.459
52,1966,estimates,27,2.447
52,1966,estimates,28,2.425
52,1966,estimates,29,2.367
52,1966,estimates,30,2.292
52,1966,estimates,31,2.239
52,1966,estimates,32,2.196
52,1966,estimates,33,2.18
52,1966,estimates,34,2.201
52,1966,estimates,35,2.244
52,1966,estimates,36,2.29
52,1966,estimates,37,2.347
52,1966,estimates,38,2.366
52,1966,estimates,39,2.321
52,1966,estimates,40,2.237
52,1966,estimates,41,2.162
52,1966,estimates,42,2.079
52,1966,estimates,43,2.04
52,1966,estimates,44,2.073
52,1966,estimates,45,2.149
52,1966,estimates,46,2.215
52,1966,estimates,47,2.285
52,1966,estimates,48,2.324
52,1966,estimates,49,2.311
52,1966,estimates,50,2.264
52,1966,estimates,51,2.222
52,1966,estimates,52,2.179
52,1966,estimates,53,2.139
52,1966,estimates,54,2.112
52,1966,estimates,55,2.091
52,1966,estimates,56,2.061
52,1966,estimates,57,2.023
52,1966,estimates,58,1.99
52,1966,estimates,59,1.968
52,1966,estimates,60,1.949
52,1966,estimates,61,1.926
52,1966,estimates,62,1.906
52,1966,estimates,63,1.851
52,1966,estimates,64,1.743
52,1966,estimates,65,1.603
52,1966,estimates,66,1.465
52,1966,estimates,67,1.32
52,1966,estimates,68,1.203
52,1966,estimates,69,1.135
52,1966,estimates,70,1.099
52,1966,estimates,71,1.057
52,1966,estimates,72,1.018
52,1966,estimates,73,0.963
52,1966,estimates,74,0.88
52,1966,estimates,75,0.78
52,1966,estimates,76,0.687
52,1966,estimates,77,0.595
52,1966,estimates,78,0.516
52,1966,estimates,79,0.459
52,1967,estimates,0,5.568
52,1967,estimates,1,5.881
52,1967,estimates,2,6.311
52,1967,estimates,3,6.395
52,1967,estimates,4,6.441
52,1967,estimates,5,6.452
52,1967,estimates,6,6.431
52,1967,estimates,7,6.38
52,1967,estimates,8,6.301
52,1967,estimates,9,6.201
52,1967,estimates,10,6.083
52,1967,estimates,11,5.949
52,1967,estimates,12,5.791
52,1967,estimates,13,5.607
52,1967,estimates,14,5.425
52,1967,estimates,15,5.26
52,1967,estimates,16,5.095
52,1967,estimates,17,4.923
52,1967,estimates,18,4.762
52,1967,estimates,19,4.52
52,1967,estimates,20,4.155
52,1967,estimates,21,3.72
52,1967,estimates,22,3.304
52,1967,estimates,23,2.879
52,1967,estimates,24,2.564
52,1967,estimates,25,2.427
52,1967,estimates,26,2.407
52,1967,estimates,27,2.383
52,1967,estimates,28,2.379
52,1967,estimates,29,2.364
52,1967,estimates,30,2.311
52,1967,estimates,31,2.239
52,1967,estimates,32,2.19
52,1967,estimates,33,2.15
52,1967,estimates,34,2.136
52,1967,estimates,35,2.159
52,1967,estimates,36,2.204
52,1967,estimates,37,2.25
52,1967,estimates,38,2.309
52,1967,estimates,39,2.329
52,1967,estimates,40,2.285
52,1967,estimates,41,2.204
52,1967,estimates,42,2.13
52,1967,estimates,43,2.049
52,1967,estimates,44,2.012
52,1967,estimates,45,2.046
52,1967,estimates,46,2.124
52,1967,estimates,47,2.191
52,1967,estimates,48,2.262
52,1967,estimates,49,2.301
52,1967,estimates,50,2.286
52,1967,estimates,51,2.237
52,1967,estimates,52,2.193
52,1967,estimates,53,2.146
52,1967,estimates,54,2.104
52,1967,estimates,55,2.075
52,1967,estimates,56,2.054
52,1967,estimates,57,2.024
52,1967,estimates,58,1.986
52,1967,estimates,59,1.952
52,1967,estimates,60,1.929
52,1967,estimates,61,1.909
52,1967,estimates,62,1.884
52,1967,estimates,63,1.862
52,1967,estimates,64,1.807
52,1967,estimates,65,1.7
52,1967,estimates,66,1.561
52,1967,estimates,67,1.425
52,1967,estimates,68,1.282
52,1967,estimates,69,1.164
52,1967,estimates,70,1.088
52,1967,estimates,71,1.039
52,1967,estimates,72,0.984
52,1967,estimates,73,0.933
52,1967,estimates,74,0.873
52,1967,estimates,75,0.798
52,1967,estimates,76,0.714
52,1967,estimates,77,0.636
52,1967,estimates,78,0.561
52,1967,estimates,79,0.494
52,1968,estimates,0,5.069
52,1968,estimates,1,5.51
52,1968,estimates,2,5.861
52,1968,estimates,3,6.254
52,1968,estimates,4,6.359
52,1968,estimates,5,6.419
52,1968,estimates,6,6.44
52,1968,estimates,7,6.423
52,1968,estimates,8,6.371
52,1968,estimates,9,6.287
52,1968,estimates,10,6.18
52,1968,estimates,11,6.055
52,1968,estimates,12,5.912
52,1968,estimates,13,5.744
52,1968,estimates,14,5.55
52,1968,estimates,15,5.354
52,1968,estimates,16,5.167
52,1968,estimates,17,4.978
52,1968,estimates,18,4.782
52,1968,estimates,19,4.598
52,1968,estimates,20,4.344
52,1968,estimates,21,3.985
52,1968,estimates,22,3.571
52,1968,estimates,23,3.174
52,1968,estimates,24,2.768
52,1968,estimates,25,2.471
52,1968,estimates,26,2.343
52,1968,estimates,27,2.329
52,1968,estimates,28,2.312
52,1968,estimates,29,2.315
52,1968,estimates,30,2.306
52,1968,estimates,31,2.258
52,1968,estimates,32,2.19
52,1968,estimates,33,2.145
52,1968,estimates,34,2.108
52,1968,estimates,35,2.096
52,1968,estimates,36,2.121
52,1968,estimates,37,2.167
52,1968,estimates,38,2.215
52,1968,estimates,39,2.274
52,1968,estimates,40,2.295
52,1968,estimates,41,2.253
52,1968,estimates,42,2.174
52,1968,estimates,43,2.102
52,1968,estimates,44,2.023
52,1968,estimates,45,1.986
52,1968,estimates,46,2.022
52,1968,estimates,47,2.102
52,1968,estimates,48,2.171
52,1968,estimates,49,2.243
52,1968,estimates,50,2.283
52,1968,estimates,51,2.266
52,1968,estimates,52,2.214
52,1968,estimates,53,2.167
52,1968,estimates,54,2.117
52,1968,estimates,55,2.073
52,1968,estimates,56,2.043
52,1968,estimates,57,2.021
52,1968,estimates,58,1.991
52,1968,estimates,59,1.952
52,1968,estimates,60,1.918
52,1968,estimates,61,1.894
52,1968,estimates,62,1.872
52,1968,estimates,63,1.846
52,1968,estimates,64,1.822
52,1968,estimates,65,1.765
52,1968,estimates,66,1.659
52,1968,estimates,67,1.521
52,1968,estimates,68,1.387
52,1968,estimates,69,1.247
52,1968,estimates,70,1.127
52,1968,estimates,71,1.042
52,1968,estimates,72,0.98
52,1968,estimates,73,0.914
52,1968,estimates,74,0.849
52,1968,estimates,75,0.784
52,1968,estimates,76,0.717
52,1968,estimates,77,0.65
52,1968,estimates,78,0.588
52,1968,estimates,79,0.529
52,1969,estimates,0,4.657
52,1969,estimates,1,5.17
52,1969,estimates,2,5.589
52,1969,estimates,3,5.919
52,1969,estimates,4,6.203
52,1969,estimates,5,6.329
52,1969,estimates,6,6.405
52,1969,estimates,7,6.434
52,1969,estimates,8,6.422
52,1969,estimates,9,6.37
52,1969,estimates,10,6.28
52,1969,estimates,11,6.166
52,1969,estimates,12,6.033
52,1969,estimates,13,5.882
52,1969,estimates,14,5.703
52,1969,estimates,15,5.499
52,1969,estimates,16,5.288
52,1969,estimates,17,5.08
52,1969,estimates,18,4.866
52,1969,estimates,19,4.647
52,1969,estimates,20,4.438
52,1969,estimates,21,4.171
52,1969,estimates,22,3.82
52,1969,estimates,23,3.425
52,1969,estimates,24,3.046
52,1969,estimates,25,2.661
52,1969,estimates,26,2.381
52,1969,estimates,27,2.262
52,1969,estimates,28,2.253
52,1969,estimates,29,2.243
52,1969,estimates,30,2.253
52,1969,estimates,31,2.251
52,1969,estimates,32,2.208
52,1969,estimates,33,2.144
52,1969,estimates,34,2.102
52,1969,estimates,35,2.068
52,1969,estimates,36,2.058
52,1969,estimates,37,2.085
52,1969,estimates,38,2.133
52,1969,estimates,39,2.182
52,1969,estimates,40,2.242
52,1969,estimates,41,2.264
52,1969,estimates,42,2.224
52,1969,estimates,43,2.147
52,1969,estimates,44,2.077
52,1969,estimates,45,1.998
52,1969,estimates,46,1.963
52,1969,estimates,47,2.001
52,1969,estimates,48,2.082
52,1969,estimates,49,2.153
52,1969,estimates,50,2.227
52,1969,estimates,51,2.266
52,1969,estimates,52,2.248
52,1969,estimates,53,2.193
52,1969,estimates,54,2.143
52,1969,estimates,55,2.09
52,1969,estimates,56,2.043
52,1969,estimates,57,2.013
52,1969,estimates,58,1.991
52,1969,estimates,59,1.96
52,1969,estimates,60,1.92
52,1969,estimates,61,1.886
52,1969,estimates,62,1.86
52,1969,estimates,63,1.837
52,1969,estimates,64,1.81
52,1969,estimates,65,1.784
52,1969,estimates,66,1.726
52,1969,estimates,67,1.62
52,1969,estimates,68,1.484
52,1969,estimates,69,1.35
52,1969,estimates,70,1.213
52,1969,estimates,71,1.091
52,1969,estimates,72,0.997
52,1969,estimates,73,0.922
52,1969,estimates,74,0.844
52,1969,estimates,75,0.766
52,1969,estimates,76,0.696
52,1969,estimates,77,0.637
52,1969,estimates,78,0.586
52,1969,estimates,79,0.539
52,1970,estimates,0,4.401
52,1970,estimates,1,4.904
52,1970,estimates,2,5.326
52,1970,estimates,3,5.673
52,1970,estimates,4,5.948
52,1970,estimates,5,6.158
52,1970,estimates,6,6.306
52,1970,estimates,7,6.397
52,1970,estimates,8,6.436
52,1970,estimates,9,6.427
52,1970,estimates,10,6.374
52,1970,estimates,11,6.28
52,1970,estimates,12,6.158
52,1970,estimates,13,6.017
52,1970,estimates,14,5.857
52,1970,estimates,15,5.668
52,1970,estimates,16,5.453
52,1970,estimates,17,5.227
52,1970,estimates,18,4.997
52,1970,estimates,19,4.759
52,1970,estimates,20,4.516
52,1970,estimates,21,4.281
52,1970,estimates,22,4.003
52,1970,estimates,23,3.658
52,1970,estimates,24,3.282
52,1970,estimates,25,2.921
52,1970,estimates,26,2.556
52,1970,estimates,27,2.292
52,1970,estimates,28,2.184
52,1970,estimates,29,2.179
52,1970,estimates,30,2.175
52,1970,estimates,31,2.194
52,1970,estimates,32,2.198
52,1970,estimates,33,2.16
52,1970,estimates,34,2.099
52,1970,estimates,35,2.061
52,1970,estimates,36,2.029
52,1970,estimates,37,2.022
52,1970,estimates,38,2.051
52,1970,estimates,39,2.101
52,1970,estimates,40,2.151
52,1970,estimates,41,2.212
52,1970,estimates,42,2.235
52,1970,estimates,43,2.196
52,1970,estimates,44,2.121
52,1970,estimates,45,2.053
52,1970,estimates,46,1.976
52,1970,estimates,47,1.942
52,1970,estimates,48,1.982
52,1970,estimates,49,2.065
52,1970,estimates,50,2.137
52,1970,estimates,51,2.212
52,1970,estimates,52,2.252
52,1970,estimates,53,2.233
52,1970,estimates,54,2.174
52,1970,estimates,55,2.121
52,1970,estimates,56,2.065
52,1970,estimates,57,2.016
52,1970,estimates,58,1.984
52,1970,estimates,59,1.962
52,1970,estimates,60,1.931
52,1970,estimates,61,1.89
52,1970,estimates,62,1.855
52,1970,estimates,63,1.829
52,1970,estimates,64,1.804
52,1970,estimates,65,1.775
52,1970,estimates,66,1.747
52,1970,estimates,67,1.688
52,1970,estimates,68,1.582
52,1970,estimates,69,1.447
52,1970,estimates,70,1.315
52,1970,estimates,71,1.181
52,1970,estimates,72,1.057
52,1970,estimates,73,0.953
52,1970,estimates,74,0.865
52,1970,estimates,75,0.775
52,1970,estimates,76,0.683
52,1970,estimates,77,0.608
52,1970,estimates,78,0.558
52,1970,estimates,79,0.523
