country,year,variant,age1yearinterval,population
670,1961,estimates,51,0.556
670,1961,estimates,52,0.546
670,1961,estimates,53,0.534
670,1961,estimates,54,0.517
670,1961,estimates,55,0.497
670,1961,estimates,56,0.477
670,1961,estimates,57,0.456
670,1961,estimates,58,0.435
670,1961,estimates,59,0.416
670,1961,estimates,60,0.398
670,1961,estimates,61,0.38
670,1961,estimates,62,0.361
670,1961,estimates,63,0.341
670,1961,estimates,64,0.316
670,1961,estimates,65,0.29
670,1961,estimates,66,0.264
670,1961,estimates,67,0.238
670,1961,estimates,68,0.216
670,1961,estimates,69,0.203
670,1961,estimates,70,0.196
670,1961,estimates,71,0.188
670,1961,estimates,72,0.182
670,1961,estimates,73,0.173
670,1961,estimates,74,0.157
670,1961,estimates,75,0.139
670,1961,estimates,76,0.121
670,1961,estimates,77,0.103
670,1961,estimates,78,0.091
670,1961,estimates,79,0.091
670,1962,estimates,0,3.477
670,1962,estimates,1,3.395
670,1962,estimates,2,3.285
670,1962,estimates,3,3.202
670,1962,estimates,4,3.112
670,1962,estimates,5,3.017
670,1962,estimates,6,2.916
670,1962,estimates,7,2.811
670,1962,estimates,8,2.702
670,1962,estimates,9,2.589
670,1962,estimates,10,2.471
670,1962,estimates,11,2.35
670,1962,estimates,12,2.229
670,1962,estimates,13,2.11
670,1962,estimates,14,1.986
670,1962,estimates,15,1.852
670,1962,estimates,16,1.716
670,1962,estimates,17,1.584
670,1962,estimates,18,1.451
670,1962,estimates,19,1.342
670,1962,estimates,20,1.271
670,1962,estimates,21,1.225
670,1962,estimates,22,1.18
670,1962,estimates,23,1.144
670,1962,estimates,24,1.098
670,1962,estimates,25,1.03
670,1962,estimates,26,0.951
670,1962,estimates,27,0.881
670,1962,estimates,28,0.812
670,1962,estimates,29,0.762
670,1962,estimates,30,0.742
670,1962,estimates,31,0.741
670,1962,estimates,32,0.74
670,1962,estimates,33,0.744
670,1962,estimates,34,0.738
670,1962,estimates,35,0.715
670,1962,estimates,36,0.681
670,1962,estimates,37,0.652
670,1962,estimates,38,0.625
670,1962,estimates,39,0.605
670,1962,estimates,40,0.596
670,1962,estimates,41,0.595
670,1962,estimates,42,0.594
670,1962,estimates,43,0.592
670,1962,estimates,44,0.591
670,1962,estimates,45,0.589
670,1962,estimates,46,0.586
670,1962,estimates,47,0.583
670,1962,estimates,48,0.58
670,1962,estimates,49,0.576
670,1962,estimates,50,0.57
670,1962,estimates,51,0.562
670,1962,estimates,52,0.554
670,1962,estimates,53,0.545
670,1962,estimates,54,0.533
670,1962,estimates,55,0.516
670,1962,estimates,56,0.496
670,1962,estimates,57,0.475
670,1962,estimates,58,0.454
670,1962,estimates,59,0.432
670,1962,estimates,60,0.413
670,1962,estimates,61,0.394
670,1962,estimates,62,0.375
670,1962,estimates,63,0.356
670,1962,estimates,64,0.334
670,1962,estimates,65,0.309
670,1962,estimates,66,0.282
670,1962,estimates,67,0.256
670,1962,estimates,68,0.229
670,1962,estimates,69,0.207
670,1962,estimates,70,0.193
670,1962,estimates,71,0.185
670,1962,estimates,72,0.176
670,1962,estimates,73,0.17
670,1962,estimates,74,0.16
670,1962,estimates,75,0.146
670,1962,estimates,76,0.128
670,1962,estimates,77,0.112
670,1962,estimates,78,0.095
670,1962,estimates,79,0.085
670,1963,estimates,0,3.503
670,1963,estimates,1,3.422
670,1963,estimates,2,3.336
670,1963,estimates,3,3.229
670,1963,estimates,4,3.142
670,1963,estimates,5,3.05
670,1963,estimates,6,2.953
670,1963,estimates,7,2.852
670,1963,estimates,8,2.746
670,1963,estimates,9,2.637
670,1963,estimates,10,2.524
670,1963,estimates,11,2.406
670,1963,estimates,12,2.284
670,1963,estimates,13,2.162
670,1963,estimates,14,2.044
670,1963,estimates,15,1.92
670,1963,estimates,16,1.787
670,1963,estimates,17,1.651
670,1963,estimates,18,1.519
670,1963,estimates,19,1.387
670,1963,estimates,20,1.28
670,1963,estimates,21,1.21
670,1963,estimates,22,1.166
670,1963,estimates,23,1.123
670,1963,estimates,24,1.09
670,1963,estimates,25,1.046
670,1963,estimates,26,0.981
670,1963,estimates,27,0.905
670,1963,estimates,28,0.837
670,1963,estimates,29,0.772
670,1963,estimates,30,0.725
670,1963,estimates,31,0.706
670,1963,estimates,32,0.706
670,1963,estimates,33,0.705
670,1963,estimates,34,0.71
670,1963,estimates,35,0.706
670,1963,estimates,36,0.684
670,1963,estimates,37,0.651
670,1963,estimates,38,0.624
670,1963,estimates,39,0.598
670,1963,estimates,40,0.579
670,1963,estimates,41,0.572
670,1963,estimates,42,0.573
670,1963,estimates,43,0.572
670,1963,estimates,44,0.573
670,1963,estimates,45,0.573
670,1963,estimates,46,0.573
670,1963,estimates,47,0.573
670,1963,estimates,48,0.573
670,1963,estimates,49,0.573
670,1963,estimates,50,0.571
670,1963,estimates,51,0.566
670,1963,estimates,52,0.559
670,1963,estimates,53,0.552
670,1963,estimates,54,0.543
670,1963,estimates,55,0.531
670,1963,estimates,56,0.514
670,1963,estimates,57,0.494
670,1963,estimates,58,0.473
670,1963,estimates,59,0.451
670,1963,estimates,60,0.429
670,1963,estimates,61,0.409
670,1963,estimates,62,0.39
670,1963,estimates,63,0.37
670,1963,estimates,64,0.35
670,1963,estimates,65,0.328
670,1963,estimates,66,0.302
670,1963,estimates,67,0.274
670,1963,estimates,68,0.247
670,1963,estimates,69,0.22
670,1963,estimates,70,0.198
670,1963,estimates,71,0.183
670,1963,estimates,72,0.174
670,1963,estimates,73,0.165
670,1963,estimates,74,0.157
670,1963,estimates,75,0.148
670,1963,estimates,76,0.134
670,1963,estimates,77,0.118
670,1963,estimates,78,0.103
670,1963,estimates,79,0.088
670,1964,estimates,0,3.516
670,1964,estimates,1,3.438
670,1964,estimates,2,3.356
670,1964,estimates,3,3.27
670,1964,estimates,4,3.173
670,1964,estimates,5,3.083
670,1964,estimates,6,2.989
670,1964,estimates,7,2.891
670,1964,estimates,8,2.788
670,1964,estimates,9,2.682
670,1964,estimates,10,2.573
670,1964,estimates,11,2.46
670,1964,estimates,12,2.341
670,1964,estimates,13,2.218
670,1964,estimates,14,2.097
670,1964,estimates,15,1.978
670,1964,estimates,16,1.854
670,1964,estimates,17,1.721
670,1964,estimates,18,1.586
670,1964,estimates,19,1.455
670,1964,estimates,20,1.323
670,1964,estimates,21,1.217
670,1964,estimates,22,1.149
670,1964,estimates,23,1.107
670,1964,estimates,24,1.067
670,1964,estimates,25,1.036
670,1964,estimates,26,0.994
670,1964,estimates,27,0.932
670,1964,estimates,28,0.859
670,1964,estimates,29,0.794
670,1964,estimates,30,0.732
670,1964,estimates,31,0.687
670,1964,estimates,32,0.67
670,1964,estimates,33,0.67
670,1964,estimates,34,0.671
670,1964,estimates,35,0.677
670,1964,estimates,36,0.673
670,1964,estimates,37,0.652
670,1964,estimates,38,0.622
670,1964,estimates,39,0.596
670,1964,estimates,40,0.571
670,1964,estimates,41,0.554
670,1964,estimates,42,0.548
670,1964,estimates,43,0.55
670,1964,estimates,44,0.551
670,1964,estimates,45,0.553
670,1964,estimates,46,0.555
670,1964,estimates,47,0.558
670,1964,estimates,48,0.561
670,1964,estimates,49,0.563
670,1964,estimates,50,0.566
670,1964,estimates,51,0.566
670,1964,estimates,52,0.563
670,1964,estimates,53,0.557
670,1964,estimates,54,0.549
670,1964,estimates,55,0.541
670,1964,estimates,56,0.53
670,1964,estimates,57,0.513
670,1964,estimates,58,0.493
670,1964,estimates,59,0.471
670,1964,estimates,60,0.448
670,1964,estimates,61,0.426
670,1964,estimates,62,0.405
670,1964,estimates,63,0.385
670,1964,estimates,64,0.365
670,1964,estimates,65,0.344
670,1964,estimates,66,0.321
670,1964,estimates,67,0.295
670,1964,estimates,68,0.267
670,1964,estimates,69,0.239
670,1964,estimates,70,0.211
670,1964,estimates,71,0.188
670,1964,estimates,72,0.173
670,1964,estimates,73,0.163
670,1964,estimates,74,0.153
670,1964,estimates,75,0.145
670,1964,estimates,76,0.135
670,1964,estimates,77,0.122
670,1964,estimates,78,0.107
670,1964,estimates,79,0.094
670,1965,estimates,0,3.515
670,1965,estimates,1,3.445
670,1965,estimates,2,3.371
670,1965,estimates,3,3.291
670,1965,estimates,4,3.207
670,1965,estimates,5,3.119
670,1965,estimates,6,3.027
670,1965,estimates,7,2.931
670,1965,estimates,8,2.83
670,1965,estimates,9,2.727
670,1965,estimates,10,2.62
670,1965,estimates,11,2.511
670,1965,estimates,12,2.397
670,1965,estimates,13,2.278
670,1965,estimates,14,2.155
670,1965,estimates,15,2.033
670,1965,estimates,16,1.914
670,1965,estimates,17,1.79
670,1965,estimates,18,1.657
670,1965,estimates,19,1.522
670,1965,estimates,20,1.392
670,1965,estimates,21,1.261
670,1965,estimates,22,1.156
670,1965,estimates,23,1.09
670,1965,estimates,24,1.05
670,1965,estimates,25,1.012
670,1965,estimates,26,0.983
670,1965,estimates,27,0.944
670,1965,estimates,28,0.884
670,1965,estimates,29,0.814
670,1965,estimates,30,0.752
670,1965,estimates,31,0.692
670,1965,estimates,32,0.65
670,1965,estimates,33,0.634
670,1965,estimates,34,0.636
670,1965,estimates,35,0.637
670,1965,estimates,36,0.644
670,1965,estimates,37,0.641
670,1965,estimates,38,0.622
670,1965,estimates,39,0.592
670,1965,estimates,40,0.568
670,1965,estimates,41,0.545
670,1965,estimates,42,0.529
670,1965,estimates,43,0.525
670,1965,estimates,44,0.528
670,1965,estimates,45,0.531
670,1965,estimates,46,0.534
670,1965,estimates,47,0.538
670,1965,estimates,48,0.543
670,1965,estimates,49,0.548
670,1965,estimates,50,0.554
670,1965,estimates,51,0.559
670,1965,estimates,52,0.562
670,1965,estimates,53,0.56
670,1965,estimates,54,0.554
670,1965,estimates,55,0.547
670,1965,estimates,56,0.54
670,1965,estimates,57,0.528
670,1965,estimates,58,0.512
670,1965,estimates,59,0.491
670,1965,estimates,60,0.47
670,1965,estimates,61,0.446
670,1965,estimates,62,0.423
670,1965,estimates,63,0.402
670,1965,estimates,64,0.381
670,1965,estimates,65,0.36
670,1965,estimates,66,0.339
670,1965,estimates,67,0.315
670,1965,estimates,68,0.288
670,1965,estimates,69,0.259
670,1965,estimates,70,0.231
670,1965,estimates,71,0.202
670,1965,estimates,72,0.179
670,1965,estimates,73,0.163
670,1965,estimates,74,0.152
670,1965,estimates,75,0.142
670,1965,estimates,76,0.132
670,1965,estimates,77,0.122
670,1965,estimates,78,0.11
670,1965,estimates,79,0.097
670,1966,estimates,0,3.488
670,1966,estimates,1,3.448
670,1966,estimates,2,3.38
670,1966,estimates,3,3.306
670,1966,estimates,4,3.226
670,1966,estimates,5,3.141
670,1966,estimates,6,3.052
670,1966,estimates,7,2.957
670,1966,estimates,8,2.859
670,1966,estimates,9,2.758
670,1966,estimates,10,2.654
670,1966,estimates,11,2.547
670,1966,estimates,12,2.438
670,1966,estimates,13,2.325
670,1966,estimates,14,2.206
670,1966,estimates,15,2.083
670,1966,estimates,16,1.962
670,1966,estimates,17,1.845
670,1966,estimates,18,1.722
670,1966,estimates,19,1.592
670,1966,estimates,20,1.459
670,1966,estimates,21,1.331
670,1966,estimates,22,1.203
670,1966,estimates,23,1.101
670,1966,estimates,24,1.038
670,1966,estimates,25,1.001
670,1966,estimates,26,0.966
670,1966,estimates,27,0.939
670,1966,estimates,28,0.903
670,1966,estimates,29,0.845
670,1966,estimates,30,0.776
670,1966,estimates,31,0.716
670,1966,estimates,32,0.657
670,1966,estimates,33,0.616
670,1966,estimates,34,0.602
670,1966,estimates,35,0.604
670,1966,estimates,36,0.607
670,1966,estimates,37,0.615
670,1966,estimates,38,0.614
670,1966,estimates,39,0.596
670,1966,estimates,40,0.569
670,1966,estimates,41,0.546
670,1966,estimates,42,0.525
670,1966,estimates,43,0.511
670,1966,estimates,44,0.51
670,1966,estimates,45,0.516
670,1966,estimates,46,0.522
670,1966,estimates,47,0.527
670,1966,estimates,48,0.534
670,1966,estimates,49,0.54
670,1966,estimates,50,0.546
670,1966,estimates,51,0.552
670,1966,estimates,52,0.558
670,1966,estimates,53,0.56
670,1966,estimates,54,0.558
670,1966,estimates,55,0.552
670,1966,estimates,56,0.545
670,1966,estimates,57,0.536
670,1966,estimates,58,0.524
670,1966,estimates,59,0.507
670,1966,estimates,60,0.485
670,1966,estimates,61,0.463
670,1966,estimates,62,0.439
670,1966,estimates,63,0.415
670,1966,estimates,64,0.392
670,1966,estimates,65,0.371
670,1966,estimates,66,0.348
670,1966,estimates,67,0.326
670,1966,estimates,68,0.302
670,1966,estimates,69,0.274
670,1966,estimates,70,0.246
670,1966,estimates,71,0.218
670,1966,estimates,72,0.19
670,1966,estimates,73,0.167
670,1966,estimates,74,0.152
670,1966,estimates,75,0.142
670,1966,estimates,76,0.132
670,1966,estimates,77,0.123
670,1966,estimates,78,0.113
670,1966,estimates,79,0.101
670,1967,estimates,0,3.447
670,1967,estimates,1,3.411
670,1967,estimates,2,3.386
670,1967,estimates,3,3.319
670,1967,estimates,4,3.245
670,1967,estimates,5,3.165
670,1967,estimates,6,3.079
670,1967,estimates,7,2.988
670,1967,estimates,8,2.891
670,1967,estimates,9,2.791
670,1967,estimates,10,2.689
670,1967,estimates,11,2.585
670,1967,estimates,12,2.478
670,1967,estimates,13,2.369
670,1967,estimates,14,2.255
670,1967,estimates,15,2.137
670,1967,estimates,16,2.015
670,1967,estimates,17,1.895
670,1967,estimates,18,1.778
670,1967,estimates,19,1.657
670,1967,estimates,20,1.528
670,1967,estimates,21,1.398
670,1967,estimates,22,1.273
670,1967,estimates,23,1.147
670,1967,estimates,24,1.047
670,1967,estimates,25,0.987
670,1967,estimates,26,0.953
670,1967,estimates,27,0.921
670,1967,estimates,28,0.898
670,1967,estimates,29,0.864
670,1967,estimates,30,0.808
670,1967,estimates,31,0.74
670,1967,estimates,32,0.681
670,1967,estimates,33,0.623
670,1967,estimates,34,0.583
670,1967,estimates,35,0.57
670,1967,estimates,36,0.574
670,1967,estimates,37,0.578
670,1967,estimates,38,0.587
670,1967,estimates,39,0.587
670,1967,estimates,40,0.571
670,1967,estimates,41,0.546
670,1967,estimates,42,0.525
670,1967,estimates,43,0.505
670,1967,estimates,44,0.494
670,1967,estimates,45,0.495
670,1967,estimates,46,0.505
670,1967,estimates,47,0.513
670,1967,estimates,48,0.522
670,1967,estimates,49,0.53
670,1967,estimates,50,0.538
670,1967,estimates,51,0.545
670,1967,estimates,52,0.551
670,1967,estimates,53,0.557
670,1967,estimates,54,0.56
670,1967,estimates,55,0.557
670,1967,estimates,56,0.551
670,1967,estimates,57,0.543
670,1967,estimates,58,0.533
670,1967,estimates,59,0.52
670,1967,estimates,60,0.502
670,1967,estimates,61,0.48
670,1967,estimates,62,0.457
670,1967,estimates,63,0.432
670,1967,estimates,64,0.407
670,1967,estimates,65,0.383
670,1967,estimates,66,0.36
670,1967,estimates,67,0.337
670,1967,estimates,68,0.313
670,1967,estimates,69,0.289
670,1967,estimates,70,0.261
670,1967,estimates,71,0.233
670,1967,estimates,72,0.206
670,1967,estimates,73,0.178
670,1967,estimates,74,0.156
670,1967,estimates,75,0.141
670,1967,estimates,76,0.131
670,1967,estimates,77,0.121
670,1967,estimates,78,0.113
670,1967,estimates,79,0.104
670,1968,estimates,0,3.401
670,1968,estimates,1,3.385
670,1968,estimates,2,3.355
670,1968,estimates,3,3.327
670,1968,estimates,4,3.261
670,1968,estimates,5,3.188
670,1968,estimates,6,3.107
670,1968,estimates,7,3.02
670,1968,estimates,8,2.927
670,1968,estimates,9,2.828
670,1968,estimates,10,2.726
670,1968,estimates,11,2.623
670,1968,estimates,12,2.519
670,1968,estimates,13,2.412
670,1968,estimates,14,2.302
670,1968,estimates,15,2.188
670,1968,estimates,16,2.07
670,1968,estimates,17,1.948
670,1968,estimates,18,1.829
670,1968,estimates,19,1.713
670,1968,estimates,20,1.593
670,1968,estimates,21,1.467
670,1968,estimates,22,1.339
670,1968,estimates,23,1.216
670,1968,estimates,24,1.092
670,1968,estimates,25,0.995
670,1968,estimates,26,0.938
670,1968,estimates,27,0.906
670,1968,estimates,28,0.877
670,1968,estimates,29,0.857
670,1968,estimates,30,0.825
670,1968,estimates,31,0.771
670,1968,estimates,32,0.704
670,1968,estimates,33,0.646
670,1968,estimates,34,0.59
670,1968,estimates,35,0.551
670,1968,estimates,36,0.539
670,1968,estimates,37,0.544
670,1968,estimates,38,0.55
670,1968,estimates,39,0.56
670,1968,estimates,40,0.561
670,1968,estimates,41,0.547
670,1968,estimates,42,0.523
670,1968,estimates,43,0.504
670,1968,estimates,44,0.486
670,1968,estimates,45,0.477
670,1968,estimates,46,0.481
670,1968,estimates,47,0.494
670,1968,estimates,48,0.505
670,1968,estimates,49,0.517
670,1968,estimates,50,0.528
670,1968,estimates,51,0.537
670,1968,estimates,52,0.544
670,1968,estimates,53,0.551
670,1968,estimates,54,0.557
670,1968,estimates,55,0.56
670,1968,estimates,56,0.557
670,1968,estimates,57,0.55
670,1968,estimates,58,0.541
670,1968,estimates,59,0.531
670,1968,estimates,60,0.517
670,1968,estimates,61,0.498
670,1968,estimates,62,0.475
670,1968,estimates,63,0.451
670,1968,estimates,64,0.425
670,1968,estimates,65,0.399
670,1968,estimates,66,0.375
670,1968,estimates,67,0.351
670,1968,estimates,68,0.326
670,1968,estimates,69,0.301
670,1968,estimates,70,0.276
670,1968,estimates,71,0.248
670,1968,estimates,72,0.22
670,1968,estimates,73,0.193
670,1968,estimates,74,0.166
670,1968,estimates,75,0.144
670,1968,estimates,76,0.13
670,1968,estimates,77,0.121
670,1968,estimates,78,0.111
670,1968,estimates,79,0.104
670,1969,estimates,0,3.362
670,1969,estimates,1,3.362
670,1969,estimates,2,3.345
670,1969,estimates,3,3.313
670,1969,estimates,4,3.271
670,1969,estimates,5,3.207
670,1969,estimates,6,3.134
670,1969,estimates,7,3.052
670,1969,estimates,8,2.964
670,1969,estimates,9,2.869
670,1969,estimates,10,2.767
670,1969,estimates,11,2.663
670,1969,estimates,12,2.56
670,1969,estimates,13,2.455
670,1969,estimates,14,2.347
670,1969,estimates,15,2.237
670,1969,estimates,16,2.123
670,1969,estimates,17,2.004
670,1969,estimates,18,1.884
670,1969,estimates,19,1.765
670,1969,estimates,20,1.65
670,1969,estimates,21,1.531
670,1969,estimates,22,1.406
670,1969,estimates,23,1.281
670,1969,estimates,24,1.159
670,1969,estimates,25,1.038
670,1969,estimates,26,0.944
670,1969,estimates,27,0.889
670,1969,estimates,28,0.86
670,1969,estimates,29,0.834
670,1969,estimates,30,0.816
670,1969,estimates,31,0.787
670,1969,estimates,32,0.735
670,1969,estimates,33,0.669
670,1969,estimates,34,0.612
670,1969,estimates,35,0.557
670,1969,estimates,36,0.52
670,1969,estimates,37,0.509
670,1969,estimates,38,0.515
670,1969,estimates,39,0.521
670,1969,estimates,40,0.533
670,1969,estimates,41,0.536
670,1969,estimates,42,0.523
670,1969,estimates,43,0.501
670,1969,estimates,44,0.484
670,1969,estimates,45,0.468
670,1969,estimates,46,0.461
670,1969,estimates,47,0.467
670,1969,estimates,48,0.483
670,1969,estimates,49,0.497
670,1969,estimates,50,0.512
670,1969,estimates,51,0.525
670,1969,estimates,52,0.536
670,1969,estimates,53,0.543
670,1969,estimates,54,0.551
670,1969,estimates,55,0.558
670,1969,estimates,56,0.56
670,1969,estimates,57,0.557
670,1969,estimates,58,0.549
670,1969,estimates,59,0.54
670,1969,estimates,60,0.529
670,1969,estimates,61,0.514
670,1969,estimates,62,0.494
670,1969,estimates,63,0.471
670,1969,estimates,64,0.446
670,1969,estimates,65,0.419
670,1969,estimates,66,0.392
670,1969,estimates,67,0.366
670,1969,estimates,68,0.341
670,1969,estimates,69,0.315
670,1969,estimates,70,0.289
670,1969,estimates,71,0.263
670,1969,estimates,72,0.236
670,1969,estimates,73,0.208
670,1969,estimates,74,0.181
670,1969,estimates,75,0.155
670,1969,estimates,76,0.133
670,1969,estimates,77,0.119
670,1969,estimates,78,0.11
670,1969,estimates,79,0.102
670,1970,estimates,0,3.339
670,1970,estimates,1,3.344
670,1970,estimates,2,3.333
670,1970,estimates,3,3.308
670,1970,estimates,4,3.269
670,1970,estimates,5,3.218
670,1970,estimates,6,3.155
670,1970,estimates,7,3.082
670,1970,estimates,8,3
670,1970,estimates,9,2.91
670,1970,estimates,10,2.813
670,1970,estimates,11,2.709
670,1970,estimates,12,2.603
670,1970,estimates,13,2.498
670,1970,estimates,14,2.393
670,1970,estimates,15,2.285
670,1970,estimates,16,2.174
670,1970,estimates,17,2.059
670,1970,estimates,18,1.941
