country,year,variant,age1yearinterval,population
642,1961,estimates,51,227.695
642,1961,estimates,52,219.654
642,1961,estimates,53,211.062
642,1961,estimates,54,203.088
642,1961,estimates,55,195.421
642,1961,estimates,56,186.37
642,1961,estimates,57,176.026
642,1961,estimates,58,167.404
642,1961,estimates,59,161.758
642,1961,estimates,60,157.908
642,1961,estimates,61,153.589
642,1961,estimates,62,149.459
642,1961,estimates,63,143.908
642,1961,estimates,64,135.974
642,1961,estimates,65,126.584
642,1961,estimates,66,117.583
642,1961,estimates,67,108.547
642,1961,estimates,68,100.36
642,1961,estimates,69,93.631
642,1961,estimates,70,87.876
642,1961,estimates,71,81.998
642,1961,estimates,72,76.211
642,1961,estimates,73,70.481
642,1961,estimates,74,64.68
642,1961,estimates,75,58.884
642,1961,estimates,76,53.38
642,1961,estimates,77,48.208
642,1961,estimates,78,42.885
642,1961,estimates,79,37.232
642,1962,estimates,0,280.378
642,1962,estimates,1,312.913
642,1962,estimates,2,343.382
642,1962,estimates,3,361.913
642,1962,estimates,4,375.723
642,1962,estimates,5,385.115
642,1962,estimates,6,390.394
642,1962,estimates,7,392.133
642,1962,estimates,8,390.904
642,1962,estimates,9,385.67
642,1962,estimates,10,376.201
642,1962,estimates,11,363.605
642,1962,estimates,12,350.257
642,1962,estimates,13,336.927
642,1962,estimates,14,321.601
642,1962,estimates,15,303.927
642,1962,estimates,16,285.865
642,1962,estimates,17,268.112
642,1962,estimates,18,248.586
642,1962,estimates,19,241.137
642,1962,estimates,20,252.115
642,1962,estimates,21,274.587
642,1962,estimates,22,295.867
642,1962,estimates,23,319.207
642,1962,estimates,24,334.567
642,1962,estimates,25,335.897
642,1962,estimates,26,328.223
642,1962,estimates,27,322.344
642,1962,estimates,28,315.771
642,1962,estimates,29,311.229
642,1962,estimates,30,311.048
642,1962,estimates,31,313.219
642,1962,estimates,32,313.126
642,1962,estimates,33,311.367
642,1962,estimates,34,308.52
642,1962,estimates,35,304.305
642,1962,estimates,36,298.457
642,1962,estimates,37,292.991
642,1962,estimates,38,289.904
642,1962,estimates,39,277.575
642,1962,estimates,40,251.194
642,1962,estimates,41,217.298
642,1962,estimates,42,185.028
642,1962,estimates,43,149.907
642,1962,estimates,44,132.691
642,1962,estimates,45,143.791
642,1962,estimates,46,172.587
642,1962,estimates,47,198.63
642,1962,estimates,48,226.703
642,1962,estimates,49,244.887
642,1962,estimates,50,245.41
642,1962,estimates,51,234.415
642,1962,estimates,52,226.095
642,1962,estimates,53,217.945
642,1962,estimates,54,209.25
642,1962,estimates,55,201.184
642,1962,estimates,56,193.427
642,1962,estimates,57,184.287
642,1962,estimates,58,173.862
642,1962,estimates,59,165.121
642,1962,estimates,60,159.298
642,1962,estimates,61,155.236
642,1962,estimates,62,150.711
642,1962,estimates,63,146.369
642,1962,estimates,64,140.646
642,1962,estimates,65,132.602
642,1962,estimates,66,123.143
642,1962,estimates,67,114.073
642,1962,estimates,68,104.984
642,1962,estimates,69,96.716
642,1962,estimates,70,89.856
642,1962,estimates,71,83.945
642,1962,estimates,72,77.942
642,1962,estimates,73,72.056
642,1962,estimates,74,66.252
642,1962,estimates,75,60.411
642,1962,estimates,76,54.613
642,1962,estimates,77,49.127
642,1962,estimates,78,43.979
642,1962,estimates,79,38.794
642,1963,estimates,0,251.422
642,1963,estimates,1,287.722
642,1963,estimates,2,317.979
642,1963,estimates,3,345.464
642,1963,estimates,4,362.06
642,1963,estimates,5,374.702
642,1963,estimates,6,383.563
642,1963,estimates,7,388.816
642,1963,estimates,8,391.038
642,1963,estimates,9,390.804
642,1963,estimates,10,386.275
642,1963,estimates,11,376.819
642,1963,estimates,12,363.818
642,1963,estimates,13,350.319
642,1963,estimates,14,336.957
642,1963,estimates,15,321.602
642,1963,estimates,16,303.907
642,1963,estimates,17,285.832
642,1963,estimates,18,268.059
642,1963,estimates,19,248.508
642,1963,estimates,20,241.036
642,1963,estimates,21,251.996
642,1963,estimates,22,274.451
642,1963,estimates,23,295.715
642,1963,estimates,24,319.036
642,1963,estimates,25,334.381
642,1963,estimates,26,335.699
642,1963,estimates,27,328.015
642,1963,estimates,28,322.125
642,1963,estimates,29,315.543
642,1963,estimates,30,310.986
642,1963,estimates,31,310.785
642,1963,estimates,32,312.93
642,1963,estimates,33,312.813
642,1963,estimates,34,311.031
642,1963,estimates,35,308.16
642,1963,estimates,36,303.92
642,1963,estimates,37,298.049
642,1963,estimates,38,292.555
642,1963,estimates,39,289.429
642,1963,estimates,40,277.083
642,1963,estimates,41,250.723
642,1963,estimates,42,216.866
642,1963,estimates,43,184.625
642,1963,estimates,44,149.537
642,1963,estimates,45,132.296
642,1963,estimates,46,143.281
642,1963,estimates,47,171.905
642,1963,estimates,48,197.78
642,1963,estimates,49,225.674
642,1963,estimates,50,243.7
642,1963,estimates,51,244.107
642,1963,estimates,52,233.02
642,1963,estimates,53,224.596
642,1963,estimates,54,216.332
642,1963,estimates,55,207.531
642,1963,estimates,56,199.368
642,1963,estimates,57,191.518
642,1963,estimates,58,182.285
642,1963,estimates,59,171.774
642,1963,estimates,60,162.91
642,1963,estimates,61,156.906
642,1963,estimates,62,152.631
642,1963,estimates,63,147.898
642,1963,estimates,64,143.343
642,1963,estimates,65,137.443
642,1963,estimates,66,129.286
642,1963,estimates,67,119.754
642,1963,estimates,68,110.611
642,1963,estimates,69,101.464
642,1963,estimates,70,93.113
642,1963,estimates,71,86.118
642,1963,estimates,72,80.049
642,1963,estimates,73,73.917
642,1963,estimates,74,67.928
642,1963,estimates,75,62.048
642,1963,estimates,76,56.165
642,1963,estimates,77,50.362
642,1963,estimates,78,44.891
642,1963,estimates,79,39.766
642,1964,estimates,0,239.311
642,1964,estimates,1,273.38
642,1964,estimates,2,302.66
642,1964,estimates,3,327.355
642,1964,estimates,4,347.352
642,1964,estimates,5,362.002
642,1964,estimates,6,373.467
642,1964,estimates,7,381.792
642,1964,estimates,8,387.017
642,1964,estimates,9,389.721
642,1964,estimates,10,390.483
642,1964,estimates,11,386.662
642,1964,estimates,12,377.225
642,1964,estimates,13,363.825
642,1964,estimates,14,350.182
642,1964,estimates,15,336.796
642,1964,estimates,16,321.419
642,1964,estimates,17,303.716
642,1964,estimates,18,285.638
642,1964,estimates,19,267.854
642,1964,estimates,20,248.289
642,1964,estimates,21,240.799
642,1964,estimates,22,251.733
642,1964,estimates,23,274.16
642,1964,estimates,24,295.395
642,1964,estimates,25,318.685
642,1964,estimates,26,334.005
642,1964,estimates,27,335.311
642,1964,estimates,28,327.62
642,1964,estimates,29,321.724
642,1964,estimates,30,315.135
642,1964,estimates,31,310.567
642,1964,estimates,32,310.345
642,1964,estimates,33,312.464
642,1964,estimates,34,312.322
642,1964,estimates,35,310.518
642,1964,estimates,36,307.625
642,1964,estimates,37,303.363
642,1964,estimates,38,297.471
642,1964,estimates,39,291.953
642,1964,estimates,40,288.789
642,1964,estimates,41,276.434
642,1964,estimates,42,250.11
642,1964,estimates,43,216.311
642,1964,estimates,44,184.117
642,1964,estimates,45,149.081
642,1964,estimates,46,131.825
642,1964,estimates,47,142.689
642,1964,estimates,48,171.125
642,1964,estimates,49,196.817
642,1964,estimates,50,224.517
642,1964,estimates,51,242.374
642,1964,estimates,52,242.664
642,1964,estimates,53,231.492
642,1964,estimates,54,222.968
642,1964,estimates,55,214.596
642,1964,estimates,56,205.693
642,1964,estimates,57,197.438
642,1964,estimates,58,189.499
642,1964,estimates,59,180.178
642,1964,estimates,60,169.586
642,1964,estimates,61,160.604
642,1964,estimates,62,154.424
642,1964,estimates,63,149.936
642,1964,estimates,64,144.998
642,1964,estimates,65,140.232
642,1964,estimates,66,134.159
642,1964,estimates,67,125.893
642,1964,estimates,68,116.293
642,1964,estimates,69,107.083
642,1964,estimates,70,97.884
642,1964,estimates,71,89.452
642,1964,estimates,72,82.327
642,1964,estimates,73,76.103
642,1964,estimates,74,69.846
642,1964,estimates,75,63.758
642,1964,estimates,76,57.806
642,1964,estimates,77,51.883
642,1964,estimates,78,46.078
642,1964,estimates,79,40.626
642,1965,estimates,0,252.362
642,1965,estimates,1,275.756
642,1965,estimates,2,297.187
642,1965,estimates,3,316.566
642,1965,estimates,4,333.803
642,1965,estimates,5,348.809
642,1965,estimates,6,361.495
642,1965,estimates,7,371.772
642,1965,estimates,8,379.55
642,1965,estimates,9,384.74
642,1965,estimates,10,387.922
642,1965,estimates,11,389.679
642,1965,estimates,12,386.569
642,1965,estimates,13,377.163
642,1965,estimates,14,363.381
642,1965,estimates,15,349.611
642,1965,estimates,16,336.218
642,1965,estimates,17,320.84
642,1965,estimates,18,303.149
642,1965,estimates,19,285.09
642,1965,estimates,20,267.318
642,1965,estimates,21,247.763
642,1965,estimates,22,240.264
642,1965,estimates,23,251.159
642,1965,estimates,24,273.53
642,1965,estimates,25,294.709
642,1965,estimates,26,317.939
642,1965,estimates,27,333.216
642,1965,estimates,28,334.508
642,1965,estimates,29,326.821
642,1965,estimates,30,320.924
642,1965,estimates,31,314.338
642,1965,estimates,32,309.764
642,1965,estimates,33,309.521
642,1965,estimates,34,311.611
642,1965,estimates,35,311.445
642,1965,estimates,36,309.621
642,1965,estimates,37,306.709
642,1965,estimates,38,302.431
642,1965,estimates,39,296.526
642,1965,estimates,40,290.989
642,1965,estimates,41,287.792
642,1965,estimates,42,275.443
642,1965,estimates,43,249.188
642,1965,estimates,44,215.488
642,1965,estimates,45,183.382
642,1965,estimates,46,148.442
642,1965,estimates,47,131.191
642,1965,estimates,48,141.922
642,1965,estimates,49,170.134
642,1965,estimates,50,195.611
642,1965,estimates,51,223.082
642,1965,estimates,52,240.75
642,1965,estimates,53,240.921
642,1965,estimates,54,229.679
642,1965,estimates,55,221.065
642,1965,estimates,56,212.595
642,1965,estimates,57,203.602
642,1965,estimates,58,195.265
642,1965,estimates,59,187.248
642,1965,estimates,60,177.849
642,1965,estimates,61,167.191
642,1965,estimates,62,158.101
642,1965,estimates,63,151.752
642,1965,estimates,64,147.058
642,1965,estimates,65,141.921
642,1965,estimates,66,136.95
642,1965,estimates,67,130.712
642,1965,estimates,68,122.347
642,1965,estimates,69,112.692
642,1965,estimates,70,103.425
642,1965,estimates,71,94.186
642,1965,estimates,72,85.685
642,1965,estimates,73,78.438
642,1965,estimates,74,72.066
642,1965,estimates,75,65.693
642,1965,estimates,76,59.513
642,1965,estimates,77,53.495
642,1965,estimates,78,47.54
642,1965,estimates,79,41.741
642,1966,estimates,0,298.441
642,1966,estimates,1,260.768
642,1966,estimates,2,278.152
642,1966,estimates,3,295.885
642,1966,estimates,4,313.487
642,1966,estimates,5,330.481
642,1966,estimates,6,346.779
642,1966,estimates,7,362.293
642,1966,estimates,8,374.59
642,1966,estimates,9,382.408
642,1966,estimates,10,386.443
642,1966,estimates,11,389.234
642,1966,estimates,12,390.976
642,1966,estimates,13,387.831
642,1966,estimates,14,378.371
642,1966,estimates,15,364.522
642,1966,estimates,16,350.678
642,1966,estimates,17,337.207
642,1966,estimates,18,321.754
642,1966,estimates,19,303.995
642,1966,estimates,20,285.876
642,1966,estimates,21,268.043
642,1966,estimates,22,248.42
642,1966,estimates,23,240.887
642,1966,estimates,24,251.798
642,1966,estimates,25,274.215
642,1966,estimates,26,295.437
642,1966,estimates,27,318.715
642,1966,estimates,28,334.017
642,1966,estimates,29,335.294
642,1966,estimates,30,327.567
642,1966,estimates,31,321.632
642,1966,estimates,32,315.005
642,1966,estimates,33,310.391
642,1966,estimates,34,310.112
642,1966,estimates,35,312.167
642,1966,estimates,36,311.961
642,1966,estimates,37,310.093
642,1966,estimates,38,307.127
642,1966,estimates,39,302.781
642,1966,estimates,40,296.799
642,1966,estimates,41,291.179
642,1966,estimates,42,287.888
642,1966,estimates,43,275.462
642,1966,estimates,44,249.157
642,1966,estimates,45,215.421
642,1966,estimates,46,183.266
642,1966,estimates,47,148.275
642,1966,estimates,48,130.936
642,1966,estimates,49,141.522
642,1966,estimates,50,169.553
642,1966,estimates,51,194.844
642,1966,estimates,52,222.121
642,1966,estimates,53,239.593
642,1966,estimates,54,239.576
642,1966,estimates,55,228.147
642,1966,estimates,56,219.336
642,1966,estimates,57,210.657
642,1966,estimates,58,201.458
642,1966,estimates,59,192.923
642,1966,estimates,60,184.709
642,1966,estimates,61,175.114
642,1966,estimates,62,164.272
642,1966,estimates,63,154.957
642,1966,estimates,64,148.316
642,1966,estimates,65,143.296
642,1966,estimates,66,137.853
642,1966,estimates,67,132.582
642,1966,estimates,68,126.105
642,1966,estimates,69,117.591
642,1966,estimates,70,107.855
642,1966,estimates,71,98.524
642,1966,estimates,72,89.251
642,1966,estimates,73,80.734
642,1966,estimates,74,73.477
642,1966,estimates,75,67.114
642,1966,estimates,76,60.785
642,1966,estimates,77,54.678
642,1966,estimates,78,48.798
642,1966,estimates,79,43.068
642,1967,estimates,0,369.341
642,1967,estimates,1,341.2
642,1967,estimates,2,268.014
642,1967,estimates,3,279.289
642,1967,estimates,4,293.229
642,1967,estimates,5,308.969
642,1967,estimates,6,325.641
642,1967,estimates,7,343.16
642,1967,estimates,8,361.442
642,1967,estimates,9,375.71
642,1967,estimates,10,383.533
642,1967,estimates,11,386.39
642,1967,estimates,12,388.776
642,1967,estimates,13,390.494
642,1967,estimates,14,387.329
642,1967,estimates,15,377.858
642,1967,estimates,16,364.004
642,1967,estimates,17,350.15
642,1967,estimates,18,336.663
642,1967,estimates,19,321.204
642,1967,estimates,20,303.458
642,1967,estimates,21,285.362
642,1967,estimates,22,267.547
642,1967,estimates,23,247.947
642,1967,estimates,24,240.414
642,1967,estimates,25,251.291
642,1967,estimates,26,273.653
642,1967,estimates,27,294.821
642,1967,estimates,28,318.04
642,1967,estimates,29,333.298
642,1967,estimates,30,334.554
642,1967,estimates,31,326.821
642,1967,estimates,32,320.876
642,1967,estimates,33,314.238
642,1967,estimates,34,309.604
642,1967,estimates,35,309.291
642,1967,estimates,36,311.301
642,1967,estimates,37,311.055
642,1967,estimates,38,309.152
642,1967,estimates,39,306.146
642,1967,estimates,40,301.752
642,1967,estimates,41,295.719
642,1967,estimates,42,290.042
642,1967,estimates,43,286.672
642,1967,estimates,44,274.225
642,1967,estimates,45,247.99
642,1967,estimates,46,214.371
642,1967,estimates,47,182.315
642,1967,estimates,48,147.432
642,1967,estimates,49,130.083
642,1967,estimates,50,140.477
642,1967,estimates,51,168.196
642,1967,estimates,52,193.186
642,1967,estimates,53,220.144
642,1967,estimates,54,237.34
642,1967,estimates,55,237.133
642,1967,estimates,56,225.57
642,1967,estimates,57,216.6
642,1967,estimates,58,207.752
642,1967,estimates,59,198.389
642,1967,estimates,60,189.694
642,1967,estimates,61,181.319
642,1967,estimates,62,171.571
642,1967,estimates,63,160.594
642,1967,estimates,64,151.095
642,1967,estimates,65,144.192
642,1967,estimates,66,138.868
642,1967,estimates,67,133.142
642,1967,estimates,68,127.594
642,1967,estimates,69,120.906
642,1967,estimates,70,112.283
642,1967,estimates,71,102.511
642,1967,estimates,72,93.158
642,1967,estimates,73,83.893
642,1967,estimates,74,75.398
642,1967,estimates,75,68.164
642,1967,estimates,76,61.839
642,1967,estimates,77,55.584
642,1967,estimates,78,49.576
642,1967,estimates,79,43.862
642,1968,estimates,0,447.46
642,1968,estimates,1,388.4
642,1968,estimates,2,345.228
642,1968,estimates,3,274.645
642,1968,estimates,4,279.806
642,1968,estimates,5,289.937
642,1968,estimates,6,303.785
642,1968,estimates,7,320.1
642,1968,estimates,8,338.798
642,1968,estimates,9,359.797
642,1968,estimates,10,375.998
642,1968,estimates,11,383.808
642,1968,estimates,12,385.485
642,1968,estimates,13,387.462
642,1968,estimates,14,389.153
642,1968,estimates,15,385.975
642,1968,estimates,16,376.514
642,1968,estimates,17,362.686
642,1968,estimates,18,348.853
642,1968,estimates,19,335.378
642,1968,estimates,20,319.949
642,1968,estimates,21,302.255
642,1968,estimates,22,284.22
642,1968,estimates,23,266.465
642,1968,estimates,24,246.929
642,1968,estimates,25,239.413
642,1968,estimates,26,250.233
642,1968,estimates,27,272.489
642,1968,estimates,28,293.557
642,1968,estimates,29,316.667
642,1968,estimates,30,331.846
642,1968,estimates,31,333.08
642,1968,estimates,32,325.358
642,1968,estimates,33,319.416
642,1968,estimates,34,312.781
642,1968,estimates,35,308.138
642,1968,estimates,36,307.791
642,1968,estimates,37,309.753
642,1968,estimates,38,309.468
642,1968,estimates,39,307.534
642,1968,estimates,40,304.494
642,1968,estimates,41,300.061
642,1968,estimates,42,293.991
642,1968,estimates,43,288.27
642,1968,estimates,44,284.829
642,1968,estimates,45,272.388
642,1968,estimates,46,246.28
642,1968,estimates,47,212.852
642,1968,estimates,48,180.965
642,1968,estimates,49,146.267
642,1968,estimates,50,128.947
642,1968,estimates,51,139.125
642,1968,estimates,52,166.473
642,1968,estimates,53,191.108
642,1968,estimates,54,217.688
642,1968,estimates,55,234.571
642,1968,estimates,56,234.177
642,1968,estimates,57,222.505
642,1968,estimates,58,213.397
642,1968,estimates,59,204.399
642,1968,estimates,60,194.893
642,1968,estimates,61,186.057
642,1968,estimates,62,177.541
642,1968,estimates,63,167.663
642,1968,estimates,64,156.575
642,1968,estimates,65,146.913
642,1968,estimates,66,139.764
642,1968,estimates,67,134.149
642,1968,estimates,68,128.154
642,1968,estimates,69,122.342
642,1968,estimates,70,115.459
642,1968,estimates,71,106.745
642,1968,estimates,72,96.958
642,1968,estimates,73,87.604
642,1968,estimates,74,78.369
642,1968,estimates,75,69.915
642,1968,estimates,76,62.719
642,1968,estimates,77,56.445
