country,year,variant,age1yearinterval,population
275,1961,estimates,38,9.436
275,1961,estimates,39,9.007
275,1961,estimates,40,8.541
275,1961,estimates,41,8.112
275,1961,estimates,42,7.705
275,1961,estimates,43,7.339
275,1961,estimates,44,7.032
275,1961,estimates,45,6.771
275,1961,estimates,46,6.519
275,1961,estimates,47,6.275
275,1961,estimates,48,6.071
275,1961,estimates,49,5.917
275,1961,estimates,50,5.795
275,1961,estimates,51,5.683
275,1961,estimates,52,5.591
275,1961,estimates,53,5.465
275,1961,estimates,54,5.275
275,1961,estimates,55,5.049
275,1961,estimates,56,4.839
275,1961,estimates,57,4.632
275,1961,estimates,58,4.449
275,1961,estimates,59,4.308
275,1961,estimates,60,4.194
275,1961,estimates,61,4.075
275,1961,estimates,62,3.947
275,1961,estimates,63,3.843
275,1961,estimates,64,3.77
275,1961,estimates,65,3.713
275,1961,estimates,66,3.651
275,1961,estimates,67,3.597
275,1961,estimates,68,3.483
275,1961,estimates,69,3.277
275,1961,estimates,70,3.01
275,1961,estimates,71,2.751
275,1961,estimates,72,2.487
275,1961,estimates,73,2.242
275,1961,estimates,74,2.033
275,1961,estimates,75,1.849
275,1961,estimates,76,1.661
275,1961,estimates,77,1.474
275,1961,estimates,78,1.303
275,1961,estimates,79,1.152
275,1961,estimates,80plus,5.493
275,1962,estimates,0,51.865
275,1962,estimates,1,47.634
275,1962,estimates,2,43.736
275,1962,estimates,3,40.737
275,1962,estimates,4,38.168
275,1962,estimates,5,35.988
275,1962,estimates,6,34.155
275,1962,estimates,7,32.624
275,1962,estimates,8,31.349
275,1962,estimates,9,30.309
275,1962,estimates,10,29.47
275,1962,estimates,11,28.778
275,1962,estimates,12,28.231
275,1962,estimates,13,27.852
275,1962,estimates,14,27.281
275,1962,estimates,15,26.345
275,1962,estimates,16,25.19
275,1962,estimates,17,24.122
275,1962,estimates,18,23.064
275,1962,estimates,19,22.12
275,1962,estimates,20,21.365
275,1962,estimates,21,20.73
275,1962,estimates,22,20.075
275,1962,estimates,23,19.439
275,1962,estimates,24,18.739
275,1962,estimates,25,17.924
275,1962,estimates,26,17.042
275,1962,estimates,27,16.199
275,1962,estimates,28,15.379
275,1962,estimates,29,14.586
275,1962,estimates,30,13.833
275,1962,estimates,31,13.121
275,1962,estimates,32,12.425
275,1962,estimates,33,11.738
275,1962,estimates,34,11.144
275,1962,estimates,35,10.682
275,1962,estimates,36,10.309
275,1962,estimates,37,9.953
275,1962,estimates,38,9.635
275,1962,estimates,39,9.284
275,1962,estimates,40,8.86
275,1962,estimates,41,8.398
275,1962,estimates,42,7.973
275,1962,estimates,43,7.568
275,1962,estimates,44,7.205
275,1962,estimates,45,6.9
275,1962,estimates,46,6.641
275,1962,estimates,47,6.39
275,1962,estimates,48,6.146
275,1962,estimates,49,5.942
275,1962,estimates,50,5.787
275,1962,estimates,51,5.663
275,1962,estimates,52,5.55
275,1962,estimates,53,5.455
275,1962,estimates,54,5.327
275,1962,estimates,55,5.136
275,1962,estimates,56,4.909
275,1962,estimates,57,4.696
275,1962,estimates,58,4.487
275,1962,estimates,59,4.302
275,1962,estimates,60,4.157
275,1962,estimates,61,4.039
275,1962,estimates,62,3.915
275,1962,estimates,63,3.784
275,1962,estimates,64,3.675
275,1962,estimates,65,3.595
275,1962,estimates,66,3.529
275,1962,estimates,67,3.459
275,1962,estimates,68,3.398
275,1962,estimates,69,3.279
275,1962,estimates,70,3.072
275,1962,estimates,71,2.809
275,1962,estimates,72,2.553
275,1962,estimates,73,2.294
275,1962,estimates,74,2.053
275,1962,estimates,75,1.849
275,1962,estimates,76,1.672
275,1962,estimates,77,1.491
275,1962,estimates,78,1.312
275,1962,estimates,79,1.149
275,1962,estimates,80plus,5.669
275,1963,estimates,0,54.844
275,1963,estimates,1,50.345
275,1963,estimates,2,46.434
275,1963,estimates,3,42.639
275,1963,estimates,4,39.835
275,1963,estimates,5,37.424
275,1963,estimates,6,35.366
275,1963,estimates,7,33.626
275,1963,estimates,8,32.159
275,1963,estimates,9,30.923
275,1963,estimates,10,29.91
275,1963,estimates,11,29.096
275,1963,estimates,12,28.424
275,1963,estimates,13,27.883
275,1963,estimates,14,27.498
275,1963,estimates,15,26.923
275,1963,estimates,16,25.992
275,1963,estimates,17,24.847
275,1963,estimates,18,23.783
275,1963,estimates,19,22.728
275,1963,estimates,20,21.788
275,1963,estimates,21,21.04
275,1963,estimates,22,20.413
275,1963,estimates,23,19.766
275,1963,estimates,24,19.138
275,1963,estimates,25,18.447
275,1963,estimates,26,17.642
275,1963,estimates,27,16.77
275,1963,estimates,28,15.937
275,1963,estimates,29,15.128
275,1963,estimates,30,14.345
275,1963,estimates,31,13.602
275,1963,estimates,32,12.899
275,1963,estimates,33,12.211
275,1963,estimates,34,11.532
275,1963,estimates,35,10.946
275,1963,estimates,36,10.49
275,1963,estimates,37,10.122
275,1963,estimates,38,9.772
275,1963,estimates,39,9.458
275,1963,estimates,40,9.112
275,1963,estimates,41,8.693
275,1963,estimates,42,8.236
275,1963,estimates,43,7.815
275,1963,estimates,44,7.415
275,1963,estimates,45,7.055
275,1963,estimates,46,6.753
275,1963,estimates,47,6.495
275,1963,estimates,48,6.246
275,1963,estimates,49,6.004
275,1963,estimates,50,5.8
275,1963,estimates,51,5.644
275,1963,estimates,52,5.519
275,1963,estimates,53,5.404
275,1963,estimates,54,5.307
275,1963,estimates,55,5.177
275,1963,estimates,56,4.985
275,1963,estimates,57,4.757
275,1963,estimates,58,4.543
275,1963,estimates,59,4.332
275,1963,estimates,60,4.145
275,1963,estimates,61,3.997
275,1963,estimates,62,3.875
275,1963,estimates,63,3.747
275,1963,estimates,64,3.612
275,1963,estimates,65,3.497
275,1963,estimates,66,3.41
275,1963,estimates,67,3.336
275,1963,estimates,68,3.258
275,1963,estimates,69,3.189
275,1963,estimates,70,3.066
275,1963,estimates,71,2.859
275,1963,estimates,72,2.6
275,1963,estimates,73,2.348
275,1963,estimates,74,2.093
275,1963,estimates,75,1.858
275,1963,estimates,76,1.661
275,1963,estimates,77,1.49
275,1963,estimates,78,1.316
275,1963,estimates,79,1.145
275,1963,estimates,80plus,5.665
275,1964,estimates,0,56.711
275,1964,estimates,1,52.17
275,1964,estimates,2,48.168
275,1964,estimates,3,44.664
275,1964,estimates,4,41.272
275,1964,estimates,5,38.682
275,1964,estimates,6,36.443
275,1964,estimates,7,34.521
275,1964,estimates,8,32.884
275,1964,estimates,9,31.491
275,1964,estimates,10,30.301
275,1964,estimates,11,29.322
275,1964,estimates,12,28.538
275,1964,estimates,13,27.89
275,1964,estimates,14,27.359
275,1964,estimates,15,26.97
275,1964,estimates,16,26.395
275,1964,estimates,17,25.475
275,1964,estimates,18,24.347
275,1964,estimates,19,23.295
275,1964,estimates,20,22.248
275,1964,estimates,21,21.317
275,1964,estimates,22,20.581
275,1964,estimates,23,19.967
275,1964,estimates,24,19.332
275,1964,estimates,25,18.716
275,1964,estimates,26,18.038
275,1964,estimates,27,17.248
275,1964,estimates,28,16.393
275,1964,estimates,29,15.576
275,1964,estimates,30,14.782
275,1964,estimates,31,14.014
275,1964,estimates,32,13.285
275,1964,estimates,33,12.595
275,1964,estimates,34,11.92
275,1964,estimates,35,11.253
275,1964,estimates,36,10.678
275,1964,estimates,37,10.231
275,1964,estimates,38,9.872
275,1964,estimates,39,9.529
275,1964,estimates,40,9.222
275,1964,estimates,41,8.882
275,1964,estimates,42,8.471
275,1964,estimates,43,8.022
275,1964,estimates,44,7.608
275,1964,estimates,45,7.215
275,1964,estimates,46,6.861
275,1964,estimates,47,6.563
275,1964,estimates,48,6.309
275,1964,estimates,49,6.062
275,1964,estimates,50,5.823
275,1964,estimates,51,5.621
275,1964,estimates,52,5.465
275,1964,estimates,53,5.34
275,1964,estimates,54,5.224
275,1964,estimates,55,5.125
275,1964,estimates,56,4.994
275,1964,estimates,57,4.802
275,1964,estimates,58,4.574
275,1964,estimates,59,4.361
275,1964,estimates,60,4.15
275,1964,estimates,61,3.961
275,1964,estimates,62,3.811
275,1964,estimates,63,3.685
275,1964,estimates,64,3.554
275,1964,estimates,65,3.417
275,1964,estimates,66,3.298
275,1964,estimates,67,3.204
275,1964,estimates,68,3.121
275,1964,estimates,69,3.037
275,1964,estimates,70,2.961
275,1964,estimates,71,2.834
275,1964,estimates,72,2.629
275,1964,estimates,73,2.374
275,1964,estimates,74,2.128
275,1964,estimates,75,1.88
275,1964,estimates,76,1.652
275,1964,estimates,77,1.461
275,1964,estimates,78,1.298
275,1964,estimates,79,1.133
275,1964,estimates,80plus,5.448
275,1965,estimates,0,56.96
275,1965,estimates,1,52.651
275,1965,estimates,2,48.789
275,1965,estimates,3,45.344
275,1965,estimates,4,42.289
275,1965,estimates,5,39.597
275,1965,estimates,6,37.239
275,1965,estimates,7,35.187
275,1965,estimates,8,33.414
275,1965,estimates,9,31.892
275,1965,estimates,10,30.583
275,1965,estimates,11,29.449
275,1965,estimates,12,28.511
275,1965,estimates,13,27.762
275,1965,estimates,14,27.144
275,1965,estimates,15,26.626
275,1965,estimates,16,26.237
275,1965,estimates,17,25.666
275,1965,estimates,18,24.764
275,1965,estimates,19,23.661
275,1965,estimates,20,22.629
275,1965,estimates,21,21.6
275,1965,estimates,22,20.685
275,1965,estimates,23,19.966
275,1965,estimates,24,19.369
275,1965,estimates,25,18.752
275,1965,estimates,26,18.152
275,1965,estimates,27,17.493
275,1965,estimates,28,16.724
275,1965,estimates,29,15.891
275,1965,estimates,30,15.096
275,1965,estimates,31,14.324
275,1965,estimates,32,13.577
275,1965,estimates,33,12.868
275,1965,estimates,34,12.196
275,1965,estimates,35,11.539
275,1965,estimates,36,10.889
275,1965,estimates,37,10.33
275,1965,estimates,38,9.896
275,1965,estimates,39,9.547
275,1965,estimates,40,9.213
275,1965,estimates,41,8.916
275,1965,estimates,42,8.586
275,1965,estimates,43,8.185
275,1965,estimates,44,7.747
275,1965,estimates,45,7.344
275,1965,estimates,46,6.96
275,1965,estimates,47,6.615
275,1965,estimates,48,6.324
275,1965,estimates,49,6.075
275,1965,estimates,50,5.833
275,1965,estimates,51,5.599
275,1965,estimates,52,5.4
275,1965,estimates,53,5.246
275,1965,estimates,54,5.121
275,1965,estimates,55,5.005
275,1965,estimates,56,4.906
275,1965,estimates,57,4.774
275,1965,estimates,58,4.584
275,1965,estimates,59,4.359
275,1965,estimates,60,4.147
275,1965,estimates,61,3.937
275,1965,estimates,62,3.749
275,1965,estimates,63,3.597
275,1965,estimates,64,3.469
275,1965,estimates,65,3.336
275,1965,estimates,66,3.197
275,1965,estimates,67,3.075
275,1965,estimates,68,2.975
275,1965,estimates,69,2.885
275,1965,estimates,70,2.794
275,1965,estimates,71,2.711
275,1965,estimates,72,2.582
275,1965,estimates,73,2.38
275,1965,estimates,74,2.132
275,1965,estimates,75,1.894
275,1965,estimates,76,1.654
275,1965,estimates,77,1.435
275,1965,estimates,78,1.253
275,1965,estimates,79,1.098
275,1965,estimates,80plus,5.004
275,1966,estimates,0,56.283
275,1966,estimates,1,53.726
275,1966,estimates,2,49.868
275,1966,estimates,3,46.354
275,1966,estimates,4,43.171
275,1966,estimates,5,40.304
275,1966,estimates,6,37.728
275,1966,estimates,7,35.418
275,1966,estimates,8,33.417
275,1966,estimates,9,31.736
275,1966,estimates,10,30.324
275,1966,estimates,11,29.088
275,1966,estimates,12,28.003
275,1966,estimates,13,27.108
275,1966,estimates,14,26.401
275,1966,estimates,15,25.824
275,1966,estimates,16,25.339
275,1966,estimates,17,24.977
275,1966,estimates,18,24.437
275,1966,estimates,19,23.571
275,1966,estimates,20,22.51
275,1966,estimates,21,21.516
275,1966,estimates,22,20.523
275,1966,estimates,23,19.645
275,1966,estimates,24,18.962
275,1966,estimates,25,18.401
275,1966,estimates,26,17.82
275,1966,estimates,27,17.255
275,1966,estimates,28,16.631
275,1966,estimates,29,15.897
275,1966,estimates,30,15.1
275,1966,estimates,31,14.339
275,1966,estimates,32,13.601
275,1966,estimates,33,12.886
275,1966,estimates,34,12.208
275,1966,estimates,35,11.566
275,1966,estimates,36,10.938
275,1966,estimates,37,10.318
275,1966,estimates,38,9.784
275,1966,estimates,39,9.372
275,1966,estimates,40,9.043
275,1966,estimates,41,8.729
275,1966,estimates,42,8.449
275,1966,estimates,43,8.136
275,1966,estimates,44,7.753
275,1966,estimates,45,7.333
275,1966,estimates,46,6.945
275,1966,estimates,47,6.576
275,1966,estimates,48,6.243
275,1966,estimates,49,5.965
275,1966,estimates,50,5.727
275,1966,estimates,51,5.495
275,1966,estimates,52,5.27
275,1966,estimates,53,5.079
275,1966,estimates,54,4.93
275,1966,estimates,55,4.809
275,1966,estimates,56,4.697
275,1966,estimates,57,4.601
275,1966,estimates,58,4.473
275,1966,estimates,59,4.288
275,1966,estimates,60,4.069
275,1966,estimates,61,3.863
275,1966,estimates,62,3.659
275,1966,estimates,63,3.476
275,1966,estimates,64,3.327
275,1966,estimates,65,3.202
275,1966,estimates,66,3.071
275,1966,estimates,67,2.936
275,1966,estimates,68,2.816
275,1966,estimates,69,2.716
275,1966,estimates,70,2.626
275,1966,estimates,71,2.536
275,1966,estimates,72,2.453
275,1966,estimates,73,2.328
275,1966,estimates,74,2.136
275,1966,estimates,75,1.902
275,1966,estimates,76,1.677
275,1966,estimates,77,1.452
275,1966,estimates,78,1.248
275,1966,estimates,79,1.084
275,1966,estimates,80plus,5.22
275,1967,estimates,0,54.157
275,1967,estimates,1,51.053
275,1967,estimates,2,50.228
275,1967,estimates,3,46.837
275,1967,estimates,4,43.688
275,1967,estimates,5,40.782
275,1967,estimates,6,38.117
275,1967,estimates,7,35.671
275,1967,estimates,8,33.421
275,1967,estimates,9,31.481
275,1967,estimates,10,29.899
275,1967,estimates,11,28.605
275,1967,estimates,12,27.448
275,1967,estimates,13,26.417
275,1967,estimates,14,25.57
275,1967,estimates,15,24.909
275,1967,estimates,16,24.375
275,1967,estimates,17,23.926
275,1967,estimates,18,23.593
275,1967,estimates,19,23.085
275,1967,estimates,20,22.261
275,1967,estimates,21,21.246
275,1967,estimates,22,20.295
275,1967,estimates,23,19.344
275,1967,estimates,24,18.508
275,1967,estimates,25,17.864
275,1967,estimates,26,17.342
275,1967,estimates,27,16.799
275,1967,estimates,28,16.272
275,1967,estimates,29,15.686
275,1967,estimates,30,14.991
275,1967,estimates,31,14.233
275,1967,estimates,32,13.51
275,1967,estimates,33,12.809
275,1967,estimates,34,12.131
275,1967,estimates,35,11.488
275,1967,estimates,36,10.879
275,1967,estimates,37,10.284
275,1967,estimates,38,9.695
275,1967,estimates,39,9.19
275,1967,estimates,40,8.803
275,1967,estimates,41,8.495
275,1967,estimates,42,8.202
275,1967,estimates,43,7.941
275,1967,estimates,44,7.647
275,1967,estimates,45,7.283
275,1967,estimates,46,6.882
275,1967,estimates,47,6.512
275,1967,estimates,48,6.159
275,1967,estimates,49,5.842
275,1967,estimates,50,5.576
275,1967,estimates,51,5.35
275,1967,estimates,52,5.13
275,1967,estimates,53,4.915
275,1967,estimates,54,4.733
275,1967,estimates,55,4.591
275,1967,estimates,56,4.475
275,1967,estimates,57,4.366
275,1967,estimates,58,4.274
275,1967,estimates,59,4.15
275,1967,estimates,60,3.971
275,1967,estimates,61,3.76
275,1967,estimates,62,3.561
275,1967,estimates,63,3.363
275,1967,estimates,64,3.186
275,1967,estimates,65,3.041
275,1967,estimates,66,2.919
275,1967,estimates,67,2.792
275,1967,estimates,68,2.661
275,1967,estimates,69,2.544
275,1967,estimates,70,2.445
275,1967,estimates,71,2.355
275,1967,estimates,72,2.265
275,1967,estimates,73,2.185
275,1967,estimates,74,2.065
275,1967,estimates,75,1.883
275,1967,estimates,76,1.664
275,1967,estimates,77,1.453
275,1967,estimates,78,1.243
275,1967,estimates,79,1.057
275,1967,estimates,80plus,5.226
275,1968,estimates,0,51.58
275,1968,estimates,1,49.285
275,1968,estimates,2,46.951
275,1968,estimates,3,46.827
275,1968,estimates,4,43.893
275,1968,estimates,5,41.101
275,1968,estimates,6,38.464
275,1968,estimates,7,35.996
275,1968,estimates,8,33.675
275,1968,estimates,9,31.482
275,1968,estimates,10,29.602
275,1968,estimates,11,28.116
275,1968,estimates,12,26.937
275,1968,estimates,13,25.857
275,1968,estimates,14,24.878
275,1968,estimates,15,24.077
275,1968,estimates,16,23.461
275,1968,estimates,17,22.969
275,1968,estimates,18,22.554
275,1968,estimates,19,22.25
275,1968,estimates,20,21.774
275,1968,estimates,21,20.99
275,1968,estimates,22,20.019
275,1968,estimates,23,19.11
275,1968,estimates,24,18.2
275,1968,estimates,25,17.403
275,1968,estimates,26,16.798
275,1968,estimates,27,16.313
275,1968,estimates,28,15.808
275,1968,estimates,29,15.318
275,1968,estimates,30,14.769
275,1968,estimates,31,14.112
275,1968,estimates,32,13.392
275,1968,estimates,33,12.706
275,1968,estimates,34,12.041
275,1968,estimates,35,11.398
275,1968,estimates,36,10.788
275,1968,estimates,37,10.212
275,1968,estimates,38,9.648
275,1968,estimates,39,9.09
275,1968,estimates,40,8.612
275,1968,estimates,41,8.249
275,1968,estimates,42,7.963
275,1968,estimates,43,7.689
275,1968,estimates,44,7.447
275,1968,estimates,45,7.171
275,1968,estimates,46,6.826
275,1968,estimates,47,6.443
275,1968,estimates,48,6.091
275,1968,estimates,49,5.754
275,1968,estimates,50,5.451
275,1968,estimates,51,5.199
275,1968,estimates,52,4.984
275,1968,estimates,53,4.774
275,1968,estimates,54,4.57
275,1968,estimates,55,4.396
275,1968,estimates,56,4.26
275,1968,estimates,57,4.149
275,1968,estimates,58,4.044
275,1968,estimates,59,3.955
275,1968,estimates,60,3.836
275,1968,estimates,61,3.663
275,1968,estimates,62,3.459
275,1968,estimates,63,3.267
275,1968,estimates,64,3.075
275,1968,estimates,65,2.903
275,1968,estimates,66,2.762
275,1968,estimates,67,2.643
275,1968,estimates,68,2.519
275,1968,estimates,69,2.392
275,1968,estimates,70,2.278
275,1968,estimates,71,2.18
275,1968,estimates,72,2.09
275,1968,estimates,73,2.001
275,1968,estimates,74,1.922
275,1968,estimates,75,1.807
275,1968,estimates,76,1.635
275,1968,estimates,77,1.43
275,1968,estimates,78,1.234
275,1968,estimates,79,1.039
275,1968,estimates,80plus,5.042
275,1969,estimates,0,49.809
275,1969,estimates,1,48.195
275,1969,estimates,2,46.398
275,1969,estimates,3,44.455
275,1969,estimates,4,43.864
275,1969,estimates,5,41.359
275,1969,estimates,6,38.896
275,1969,estimates,7,36.504
275,1969,estimates,8,34.209
275,1969,estimates,9,31.993
275,1969,estimates,10,29.837
275,1969,estimates,11,27.998
275,1969,estimates,12,26.595
275,1969,estimates,13,25.519
275,1969,estimates,14,24.506
275,1969,estimates,15,23.57
275,1969,estimates,16,22.809
275,1969,estimates,17,22.231
275,1969,estimates,18,21.776
275,1969,estimates,19,21.393
275,1969,estimates,20,21.114
275,1969,estimates,21,20.665
275,1969,estimates,22,19.914
275,1969,estimates,23,18.979
275,1969,estimates,24,18.103
275,1969,estimates,25,17.225
275,1969,estimates,26,16.46
275,1969,estimates,27,15.888
275,1969,estimates,28,15.437
275,1969,estimates,29,14.964
275,1969,estimates,30,14.506
275,1969,estimates,31,13.989
275,1969,estimates,32,13.364
275,1969,estimates,33,12.675
275,1969,estimates,34,12.02
275,1969,estimates,35,11.385
275,1969,estimates,36,10.771
275,1969,estimates,37,10.189
275,1969,estimates,38,9.641
275,1969,estimates,39,9.103
275,1969,estimates,40,8.569
275,1969,estimates,41,8.115
275,1969,estimates,42,7.772
275,1969,estimates,43,7.505
275,1969,estimates,44,7.249
275,1969,estimates,45,7.022
275,1969,estimates,46,6.762
275,1969,estimates,47,6.433
275,1969,estimates,48,6.065
275,1969,estimates,49,5.727
275,1969,estimates,50,5.402
