country,year,variant,age1yearinterval,population
72,1961,estimates,51,2.677
72,1961,estimates,52,2.63
72,1961,estimates,53,2.605
72,1961,estimates,54,2.604
72,1961,estimates,55,2.614
72,1961,estimates,56,2.63
72,1961,estimates,57,2.664
72,1961,estimates,58,2.631
72,1961,estimates,59,2.49
72,1961,estimates,60,2.283
72,1961,estimates,61,2.087
72,1961,estimates,62,1.878
72,1961,estimates,63,1.728
72,1961,estimates,64,1.675
72,1961,estimates,65,1.683
72,1961,estimates,66,1.676
72,1961,estimates,67,1.671
72,1961,estimates,68,1.643
72,1961,estimates,69,1.57
72,1961,estimates,70,1.469
72,1961,estimates,71,1.376
72,1961,estimates,72,1.287
72,1961,estimates,73,1.19
72,1961,estimates,74,1.085
72,1961,estimates,75,0.976
72,1961,estimates,76,0.868
72,1961,estimates,77,0.758
72,1961,estimates,78,0.658
72,1961,estimates,79,0.572
72,1962,estimates,0,21.624
72,1962,estimates,1,21.527
72,1962,estimates,2,20.326
72,1962,estimates,3,20.148
72,1962,estimates,4,19.814
72,1962,estimates,5,19.338
72,1962,estimates,6,18.737
72,1962,estimates,7,18.053
72,1962,estimates,8,17.328
72,1962,estimates,9,16.444
72,1962,estimates,10,15.361
72,1962,estimates,11,14.176
72,1962,estimates,12,12.994
72,1962,estimates,13,11.761
72,1962,estimates,14,10.849
72,1962,estimates,15,10.443
72,1962,estimates,16,10.372
72,1962,estimates,17,10.273
72,1962,estimates,18,10.215
72,1962,estimates,19,10.114
72,1962,estimates,20,9.891
72,1962,estimates,21,9.592
72,1962,estimates,22,9.345
72,1962,estimates,23,9.13
72,1962,estimates,24,8.882
72,1962,estimates,25,8.586
72,1962,estimates,26,8.256
72,1962,estimates,27,7.937
72,1962,estimates,28,7.634
72,1962,estimates,29,7.304
72,1962,estimates,30,6.936
72,1962,estimates,31,6.555
72,1962,estimates,32,6.18
72,1962,estimates,33,5.783
72,1962,estimates,34,5.515
72,1962,estimates,35,5.445
72,1962,estimates,36,5.496
72,1962,estimates,37,5.531
72,1962,estimates,38,5.593
72,1962,estimates,39,5.536
72,1962,estimates,40,5.28
72,1962,estimates,41,4.898
72,1962,estimates,42,4.549
72,1962,estimates,43,4.203
72,1962,estimates,44,3.888
72,1962,estimates,45,3.632
72,1962,estimates,46,3.422
72,1962,estimates,47,3.207
72,1962,estimates,48,2.992
72,1962,estimates,49,2.825
72,1962,estimates,50,2.723
72,1962,estimates,51,2.667
72,1962,estimates,52,2.616
72,1962,estimates,53,2.569
72,1962,estimates,54,2.543
72,1962,estimates,55,2.54
72,1962,estimates,56,2.547
72,1962,estimates,57,2.56
72,1962,estimates,58,2.59
72,1962,estimates,59,2.554
72,1962,estimates,60,2.414
72,1962,estimates,61,2.209
72,1962,estimates,62,2.015
72,1962,estimates,63,1.809
72,1962,estimates,64,1.659
72,1962,estimates,65,1.603
72,1962,estimates,66,1.606
72,1962,estimates,67,1.595
72,1962,estimates,68,1.586
72,1962,estimates,69,1.554
72,1962,estimates,70,1.479
72,1962,estimates,71,1.377
72,1962,estimates,72,1.282
72,1962,estimates,73,1.192
72,1962,estimates,74,1.095
72,1962,estimates,75,0.993
72,1962,estimates,76,0.888
72,1962,estimates,77,0.783
72,1962,estimates,78,0.678
72,1962,estimates,79,0.583
72,1963,estimates,0,22.681
72,1963,estimates,1,22.183
72,1963,estimates,2,21.626
72,1963,estimates,3,20.27
72,1963,estimates,4,19.946
72,1963,estimates,5,19.535
72,1963,estimates,6,19.039
72,1963,estimates,7,18.461
72,1963,estimates,8,17.845
72,1963,estimates,9,17.235
72,1963,estimates,10,16.43
72,1963,estimates,11,15.352
72,1963,estimates,12,14.127
72,1963,estimates,13,12.928
72,1963,estimates,14,11.686
72,1963,estimates,15,10.762
72,1963,estimates,16,10.344
72,1963,estimates,17,10.26
72,1963,estimates,18,10.146
72,1963,estimates,19,10.072
72,1963,estimates,20,9.958
72,1963,estimates,21,9.725
72,1963,estimates,22,9.421
72,1963,estimates,23,9.169
72,1963,estimates,24,8.949
72,1963,estimates,25,8.7
72,1963,estimates,26,8.405
72,1963,estimates,27,8.08
72,1963,estimates,28,7.768
72,1963,estimates,29,7.471
72,1963,estimates,30,7.148
72,1963,estimates,31,6.787
72,1963,estimates,32,6.413
72,1963,estimates,33,6.045
72,1963,estimates,34,5.657
72,1963,estimates,35,5.396
72,1963,estimates,36,5.33
72,1963,estimates,37,5.384
72,1963,estimates,38,5.422
72,1963,estimates,39,5.486
72,1963,estimates,40,5.433
72,1963,estimates,41,5.182
72,1963,estimates,42,4.806
72,1963,estimates,43,4.462
72,1963,estimates,44,4.121
72,1963,estimates,45,3.81
72,1963,estimates,46,3.559
72,1963,estimates,47,3.351
72,1963,estimates,48,3.139
72,1963,estimates,49,2.928
72,1963,estimates,50,2.763
72,1963,estimates,51,2.662
72,1963,estimates,52,2.606
72,1963,estimates,53,2.555
72,1963,estimates,54,2.508
72,1963,estimates,55,2.481
72,1963,estimates,56,2.476
72,1963,estimates,57,2.479
72,1963,estimates,58,2.489
72,1963,estimates,59,2.515
72,1963,estimates,60,2.477
72,1963,estimates,61,2.337
72,1963,estimates,62,2.135
72,1963,estimates,63,1.943
72,1963,estimates,64,1.74
72,1963,estimates,65,1.59
72,1963,estimates,66,1.531
72,1963,estimates,67,1.529
72,1963,estimates,68,1.513
72,1963,estimates,69,1.5
72,1963,estimates,70,1.464
72,1963,estimates,71,1.387
72,1963,estimates,72,1.284
72,1963,estimates,73,1.188
72,1963,estimates,74,1.096
72,1963,estimates,75,1
72,1963,estimates,76,0.901
72,1963,estimates,77,0.799
72,1963,estimates,78,0.699
72,1963,estimates,79,0.599
72,1964,estimates,0,23.809
72,1964,estimates,1,22.905
72,1964,estimates,2,22.072
72,1964,estimates,3,21.298
72,1964,estimates,4,20.24
72,1964,estimates,5,19.77
72,1964,estimates,6,19.282
72,1964,estimates,7,18.765
72,1964,estimates,8,18.21
72,1964,estimates,9,17.662
72,1964,estimates,10,17.164
72,1964,estimates,11,16.437
72,1964,estimates,12,15.365
72,1964,estimates,13,14.098
72,1964,estimates,14,12.879
72,1964,estimates,15,11.627
72,1964,estimates,16,10.691
72,1964,estimates,17,10.259
72,1964,estimates,18,10.161
72,1964,estimates,19,10.033
72,1964,estimates,20,9.943
72,1964,estimates,21,9.814
72,1964,estimates,22,9.573
72,1964,estimates,23,9.263
72,1964,estimates,24,9.006
72,1964,estimates,25,8.78
72,1964,estimates,26,8.529
72,1964,estimates,27,8.236
72,1964,estimates,28,7.916
72,1964,estimates,29,7.609
72,1964,estimates,30,7.318
72,1964,estimates,31,7.002
72,1964,estimates,32,6.648
72,1964,estimates,33,6.28
72,1964,estimates,34,5.92
72,1964,estimates,35,5.539
72,1964,estimates,36,5.284
72,1964,estimates,37,5.223
72,1964,estimates,38,5.279
72,1964,estimates,39,5.32
72,1964,estimates,40,5.387
72,1964,estimates,41,5.337
72,1964,estimates,42,5.09
72,1964,estimates,43,4.72
72,1964,estimates,44,4.38
72,1964,estimates,45,4.045
72,1964,estimates,46,3.738
72,1964,estimates,47,3.49
72,1964,estimates,48,3.285
72,1964,estimates,49,3.076
72,1964,estimates,50,2.867
72,1964,estimates,51,2.704
72,1964,estimates,52,2.604
72,1964,estimates,53,2.548
72,1964,estimates,54,2.497
72,1964,estimates,55,2.45
72,1964,estimates,56,2.423
72,1964,estimates,57,2.415
72,1964,estimates,58,2.415
72,1964,estimates,59,2.421
72,1964,estimates,60,2.443
72,1964,estimates,61,2.403
72,1964,estimates,62,2.264
72,1964,estimates,63,2.064
72,1964,estimates,64,1.874
72,1964,estimates,65,1.672
72,1964,estimates,66,1.522
72,1964,estimates,67,1.46
72,1964,estimates,68,1.453
72,1964,estimates,69,1.434
72,1964,estimates,70,1.416
72,1964,estimates,71,1.377
72,1964,estimates,72,1.298
72,1964,estimates,73,1.192
72,1964,estimates,74,1.096
72,1964,estimates,75,1.003
72,1964,estimates,76,0.907
72,1964,estimates,77,0.81
72,1964,estimates,78,0.712
72,1964,estimates,79,0.616
72,1965,estimates,0,24.859
72,1965,estimates,1,23.658
72,1965,estimates,2,22.619
72,1965,estimates,3,21.718
72,1965,estimates,4,20.934
72,1965,estimates,5,20.245
72,1965,estimates,6,19.629
72,1965,estimates,7,19.062
72,1965,estimates,8,18.523
72,1965,estimates,9,17.991
72,1965,estimates,10,17.509
72,1965,estimates,11,17.123
72,1965,estimates,12,16.474
72,1965,estimates,13,15.404
72,1965,estimates,14,14.093
72,1965,estimates,15,12.852
72,1965,estimates,16,11.587
72,1965,estimates,17,10.637
72,1965,estimates,18,10.192
72,1965,estimates,19,10.081
72,1965,estimates,20,9.937
72,1965,estimates,21,9.83
72,1965,estimates,22,9.688
72,1965,estimates,23,9.437
72,1965,estimates,24,9.12
72,1965,estimates,25,8.857
72,1965,estimates,26,8.626
72,1965,estimates,27,8.373
72,1965,estimates,28,8.081
72,1965,estimates,29,7.765
72,1965,estimates,30,7.463
72,1965,estimates,31,7.178
72,1965,estimates,32,6.868
72,1965,estimates,33,6.519
72,1965,estimates,34,6.158
72,1965,estimates,35,5.804
72,1965,estimates,36,5.43
72,1965,estimates,37,5.181
72,1965,estimates,38,5.124
72,1965,estimates,39,5.183
72,1965,estimates,40,5.227
72,1965,estimates,41,5.297
72,1965,estimates,42,5.25
72,1965,estimates,43,5.008
72,1965,estimates,44,4.642
72,1965,estimates,45,4.307
72,1965,estimates,46,3.975
72,1965,estimates,47,3.672
72,1965,estimates,48,3.427
72,1965,estimates,49,3.225
72,1965,estimates,50,3.018
72,1965,estimates,51,2.811
72,1965,estimates,52,2.65
72,1965,estimates,53,2.55
72,1965,estimates,54,2.495
72,1965,estimates,55,2.444
72,1965,estimates,56,2.397
72,1965,estimates,57,2.368
72,1965,estimates,58,2.358
72,1965,estimates,59,2.355
72,1965,estimates,60,2.358
72,1965,estimates,61,2.376
72,1965,estimates,62,2.333
72,1965,estimates,63,2.194
72,1965,estimates,64,1.997
72,1965,estimates,65,1.808
72,1965,estimates,66,1.608
72,1965,estimates,67,1.458
72,1965,estimates,68,1.393
72,1965,estimates,69,1.381
72,1965,estimates,70,1.357
72,1965,estimates,71,1.335
72,1965,estimates,72,1.292
72,1965,estimates,73,1.21
72,1965,estimates,74,1.103
72,1965,estimates,75,1.005
72,1965,estimates,76,0.911
72,1965,estimates,77,0.815
72,1965,estimates,78,0.72
72,1965,estimates,79,0.626
72,1966,estimates,0,25.644
72,1966,estimates,1,24.467
72,1966,estimates,2,23.352
72,1966,estimates,3,22.38
72,1966,estimates,4,21.531
72,1966,estimates,5,20.786
72,1966,estimates,6,20.122
72,1966,estimates,7,19.519
72,1966,estimates,8,18.961
72,1966,estimates,9,18.428
72,1966,estimates,10,17.899
72,1966,estimates,11,17.414
72,1966,estimates,12,17.02
72,1966,estimates,13,16.364
72,1966,estimates,14,15.293
72,1966,estimates,15,13.984
72,1966,estimates,16,12.742
72,1966,estimates,17,11.476
72,1966,estimates,18,10.524
72,1966,estimates,19,10.076
72,1966,estimates,20,9.962
72,1966,estimates,21,9.816
72,1966,estimates,22,9.707
72,1966,estimates,23,9.564
72,1966,estimates,24,9.314
72,1966,estimates,25,9.001
72,1966,estimates,26,8.741
72,1966,estimates,27,8.513
72,1966,estimates,28,8.263
72,1966,estimates,29,7.974
72,1966,estimates,30,7.662
72,1966,estimates,31,7.363
72,1966,estimates,32,7.081
72,1966,estimates,33,6.775
72,1966,estimates,34,6.431
72,1966,estimates,35,6.074
72,1966,estimates,36,5.723
72,1966,estimates,37,5.354
72,1966,estimates,38,5.108
72,1966,estimates,39,5.051
72,1966,estimates,40,5.109
72,1966,estimates,41,5.152
72,1966,estimates,42,5.221
72,1966,estimates,43,5.174
72,1966,estimates,44,4.933
72,1966,estimates,45,4.571
72,1966,estimates,46,4.238
72,1966,estimates,47,3.909
72,1966,estimates,48,3.608
72,1966,estimates,49,3.365
72,1966,estimates,50,3.165
72,1966,estimates,51,2.96
72,1966,estimates,52,2.754
72,1966,estimates,53,2.593
72,1966,estimates,54,2.493
72,1966,estimates,55,2.436
72,1966,estimates,56,2.384
72,1966,estimates,57,2.335
72,1966,estimates,58,2.304
72,1966,estimates,59,2.29
72,1966,estimates,60,2.282
72,1966,estimates,61,2.28
72,1966,estimates,62,2.293
72,1966,estimates,63,2.247
72,1966,estimates,64,2.109
72,1966,estimates,65,1.914
72,1966,estimates,66,1.728
72,1966,estimates,67,1.532
72,1966,estimates,68,1.383
72,1966,estimates,69,1.315
72,1966,estimates,70,1.298
72,1966,estimates,71,1.27
72,1966,estimates,72,1.244
72,1966,estimates,73,1.199
72,1966,estimates,74,1.117
72,1966,estimates,75,1.013
72,1966,estimates,76,0.917
72,1966,estimates,77,0.825
72,1966,estimates,78,0.733
72,1966,estimates,79,0.643
72,1967,estimates,0,26.382
72,1967,estimates,1,24.975
72,1967,estimates,2,24.119
72,1967,estimates,3,23.087
72,1967,estimates,4,22.181
72,1967,estimates,5,21.382
72,1967,estimates,6,20.673
72,1967,estimates,7,20.034
72,1967,estimates,8,19.444
72,1967,estimates,9,18.893
72,1967,estimates,10,18.366
72,1967,estimates,11,17.839
72,1967,estimates,12,17.35
72,1967,estimates,13,16.947
72,1967,estimates,14,16.284
72,1967,estimates,15,15.209
72,1967,estimates,16,13.899
72,1967,estimates,17,12.655
72,1967,estimates,18,11.385
72,1967,estimates,19,10.429
72,1967,estimates,20,9.978
72,1967,estimates,21,9.861
72,1967,estimates,22,9.713
72,1967,estimates,23,9.601
72,1967,estimates,24,9.457
72,1967,estimates,25,9.208
72,1967,estimates,26,8.897
72,1967,estimates,27,8.639
72,1967,estimates,28,8.415
72,1967,estimates,29,8.167
72,1967,estimates,30,7.882
72,1967,estimates,31,7.572
72,1967,estimates,32,7.276
72,1967,estimates,33,6.998
72,1967,estimates,34,6.695
72,1967,estimates,35,6.354
72,1967,estimates,36,6
72,1967,estimates,37,5.653
72,1967,estimates,38,5.287
72,1967,estimates,39,5.043
72,1967,estimates,40,4.987
72,1967,estimates,41,5.044
72,1967,estimates,42,5.087
72,1967,estimates,43,5.154
72,1967,estimates,44,5.107
72,1967,estimates,45,4.868
72,1967,estimates,46,4.508
72,1967,estimates,47,4.177
72,1967,estimates,48,3.85
72,1967,estimates,49,3.551
72,1967,estimates,50,3.31
72,1967,estimates,51,3.111
72,1967,estimates,52,2.907
72,1967,estimates,53,2.702
72,1967,estimates,54,2.541
72,1967,estimates,55,2.44
72,1967,estimates,56,2.382
72,1967,estimates,57,2.328
72,1967,estimates,58,2.278
72,1967,estimates,59,2.244
72,1967,estimates,60,2.226
72,1967,estimates,61,2.213
72,1967,estimates,62,2.206
72,1967,estimates,63,2.214
72,1967,estimates,64,2.165
72,1967,estimates,65,2.027
72,1967,estimates,66,1.835
72,1967,estimates,67,1.651
72,1967,estimates,68,1.458
72,1967,estimates,69,1.31
72,1967,estimates,70,1.24
72,1967,estimates,71,1.218
72,1967,estimates,72,1.185
72,1967,estimates,73,1.156
72,1967,estimates,74,1.108
72,1967,estimates,75,1.027
72,1967,estimates,76,0.924
72,1967,estimates,77,0.83
72,1967,estimates,78,0.74
72,1967,estimates,79,0.652
72,1968,estimates,0,27.111
72,1968,estimates,1,25.717
72,1968,estimates,2,24.511
72,1968,estimates,3,23.807
72,1968,estimates,4,22.856
72,1968,estimates,5,22.015
72,1968,estimates,6,21.265
72,1968,estimates,7,20.592
72,1968,estimates,8,19.976
72,1968,estimates,9,19.398
72,1968,estimates,10,18.853
72,1968,estimates,11,18.33
72,1968,estimates,12,17.805
72,1968,estimates,13,17.312
72,1968,estimates,14,16.9
72,1968,estimates,15,16.227
72,1968,estimates,16,15.147
72,1968,estimates,17,13.835
72,1968,estimates,18,12.586
72,1968,estimates,19,11.31
72,1968,estimates,20,10.35
72,1968,estimates,21,9.895
72,1968,estimates,22,9.775
72,1968,estimates,23,9.624
72,1968,estimates,24,9.509
72,1968,estimates,25,9.364
72,1968,estimates,26,9.116
72,1968,estimates,27,8.807
72,1968,estimates,28,8.551
72,1968,estimates,29,8.329
72,1968,estimates,30,8.084
72,1968,estimates,31,7.801
72,1968,estimates,32,7.494
72,1968,estimates,33,7.2
72,1968,estimates,34,6.925
72,1968,estimates,35,6.624
72,1968,estimates,36,6.287
72,1968,estimates,37,5.936
72,1968,estimates,38,5.592
72,1968,estimates,39,5.229
72,1968,estimates,40,4.987
72,1968,estimates,41,4.93
72,1968,estimates,42,4.987
72,1968,estimates,43,5.029
72,1968,estimates,44,5.095
72,1968,estimates,45,5.048
72,1968,estimates,46,4.81
72,1968,estimates,47,4.451
72,1968,estimates,48,4.123
72,1968,estimates,49,3.797
72,1968,estimates,50,3.5
72,1968,estimates,51,3.259
72,1968,estimates,52,3.061
72,1968,estimates,53,2.858
72,1968,estimates,54,2.654
72,1968,estimates,55,2.493
72,1968,estimates,56,2.391
72,1968,estimates,57,2.332
72,1968,estimates,58,2.276
72,1968,estimates,59,2.225
72,1968,estimates,60,2.188
72,1968,estimates,61,2.165
72,1968,estimates,62,2.148
72,1968,estimates,63,2.136
72,1968,estimates,64,2.138
72,1968,estimates,65,2.086
72,1968,estimates,66,1.949
72,1968,estimates,67,1.759
72,1968,estimates,68,1.577
72,1968,estimates,69,1.387
72,1968,estimates,70,1.24
72,1968,estimates,71,1.166
72,1968,estimates,72,1.139
72,1968,estimates,73,1.103
72,1968,estimates,74,1.069
72,1968,estimates,75,1.02
72,1968,estimates,76,0.938
72,1968,estimates,77,0.837
72,1968,estimates,78,0.745
72,1968,estimates,79,0.657
72,1969,estimates,0,27.884
72,1969,estimates,1,26.521
72,1969,estimates,2,25.317
72,1969,estimates,3,24.256
72,1969,estimates,4,23.514
72,1969,estimates,5,22.644
72,1969,estimates,6,21.866
72,1969,estimates,7,21.166
72,1969,estimates,8,20.527
72,1969,estimates,9,19.934
72,1969,estimates,10,19.367
72,1969,estimates,11,18.829
72,1969,estimates,12,18.31
72,1969,estimates,13,17.786
72,1969,estimates,14,17.289
72,1969,estimates,15,16.866
72,1969,estimates,16,16.184
72,1969,estimates,17,15.099
72,1969,estimates,18,13.783
72,1969,estimates,19,12.528
72,1969,estimates,20,11.245
72,1969,estimates,21,10.279
72,1969,estimates,22,9.82
72,1969,estimates,23,9.697
72,1969,estimates,24,9.542
72,1969,estimates,25,9.425
72,1969,estimates,26,9.279
72,1969,estimates,27,9.031
72,1969,estimates,28,8.723
72,1969,estimates,29,8.47
72,1969,estimates,30,8.25
72,1969,estimates,31,8.007
72,1969,estimates,32,7.727
72,1969,estimates,33,7.422
72,1969,estimates,34,7.131
72,1969,estimates,35,6.857
72,1969,estimates,36,6.56
72,1969,estimates,37,6.224
72,1969,estimates,38,5.876
72,1969,estimates,39,5.534
72,1969,estimates,40,5.174
72,1969,estimates,41,4.934
72,1969,estimates,42,4.878
72,1969,estimates,43,4.933
72,1969,estimates,44,4.975
72,1969,estimates,45,5.04
72,1969,estimates,46,4.992
72,1969,estimates,47,4.755
72,1969,estimates,48,4.399
72,1969,estimates,49,4.072
72,1969,estimates,50,3.747
72,1969,estimates,51,3.451
72,1969,estimates,52,3.211
72,1969,estimates,53,3.014
72,1969,estimates,54,2.812
72,1969,estimates,55,2.608
72,1969,estimates,56,2.447
72,1969,estimates,57,2.344
72,1969,estimates,58,2.283
72,1969,estimates,59,2.225
72,1969,estimates,60,2.173
72,1969,estimates,61,2.133
72,1969,estimates,62,2.107
72,1969,estimates,63,2.084
72,1969,estimates,64,2.067
72,1969,estimates,65,2.064
72,1969,estimates,66,2.009
72,1969,estimates,67,1.871
72,1969,estimates,68,1.684
72,1969,estimates,69,1.504
72,1969,estimates,70,1.317
72,1969,estimates,71,1.17
72,1969,estimates,72,1.093
72,1969,estimates,73,1.061
72,1969,estimates,74,1.021
72,1969,estimates,75,0.984
72,1969,estimates,76,0.931
72,1969,estimates,77,0.849
72,1969,estimates,78,0.75
72,1969,estimates,79,0.66
72,1970,estimates,0,28.746
72,1970,estimates,1,27.391
72,1970,estimates,2,26.175
72,1970,estimates,3,25.085
72,1970,estimates,4,24.108
72,1970,estimates,5,23.232
72,1970,estimates,6,22.443
72,1970,estimates,7,21.728
72,1970,estimates,8,21.076
72,1970,estimates,9,20.473
72,1970,estimates,10,19.902
72,1970,estimates,11,19.347
72,1970,estimates,12,18.814
72,1970,estimates,13,18.299
72,1970,estimates,14,17.776
72,1970,estimates,15,17.273
72,1970,estimates,16,16.84
72,1970,estimates,17,16.149
72,1970,estimates,18,15.057
72,1970,estimates,19,13.737
72,1970,estimates,20,12.476
72,1970,estimates,21,11.185
72,1970,estimates,22,10.213
72,1970,estimates,23,9.749
72,1970,estimates,24,9.623
72,1970,estimates,25,9.466
72,1970,estimates,26,9.346
72,1970,estimates,27,9.198
72,1970,estimates,28,8.95
72,1970,estimates,29,8.644
72,1970,estimates,30,8.392
72,1970,estimates,31,8.175
72,1970,estimates,32,7.935
72,1970,estimates,33,7.656
72,1970,estimates,34,7.353
72,1970,estimates,35,7.064
72,1970,estimates,36,6.793
72,1970,estimates,37,6.498
72,1970,estimates,38,6.165
72,1970,estimates,39,5.819
72,1970,estimates,40,5.48
72,1970,estimates,41,5.122
72,1970,estimates,42,4.883
72,1970,estimates,43,4.828
72,1970,estimates,44,4.882
72,1970,estimates,45,4.923
72,1970,estimates,46,4.987
72,1970,estimates,47,4.939
72,1970,estimates,48,4.703
72,1970,estimates,49,4.348
72,1970,estimates,50,4.022
72,1970,estimates,51,3.698
72,1970,estimates,52,3.403
72,1970,estimates,53,3.165
72,1970,estimates,54,2.968
72,1970,estimates,55,2.766
72,1970,estimates,56,2.563
72,1970,estimates,57,2.402
72,1970,estimates,58,2.298
72,1970,estimates,59,2.235
72,1970,estimates,60,2.176
72,1970,estimates,61,2.121
72,1970,estimates,62,2.08
72,1970,estimates,63,2.049
72,1970,estimates,64,2.021
72,1970,estimates,65,1.999
