country,year,variant,age1yearinterval,population
454,1961,estimates,17,81.93
454,1961,estimates,18,78.248
454,1961,estimates,19,74.997
454,1961,estimates,20,72.037
454,1961,estimates,21,68.95
454,1961,estimates,22,65.814
454,1961,estimates,23,62.879
454,1961,estimates,24,60.226
454,1961,estimates,25,57.795
454,1961,estimates,26,55.437
454,1961,estimates,27,53.172
454,1961,estimates,28,51.045
454,1961,estimates,29,49.059
454,1961,estimates,30,47.199
454,1961,estimates,31,45.461
454,1961,estimates,32,43.861
454,1961,estimates,33,42.289
454,1961,estimates,34,40.693
454,1961,estimates,35,39.132
454,1961,estimates,36,37.637
454,1961,estimates,37,36.111
454,1961,estimates,38,34.996
454,1961,estimates,39,34.483
454,1961,estimates,40,34.319
454,1961,estimates,41,34.113
454,1961,estimates,42,34.013
454,1961,estimates,43,33.365
454,1961,estimates,44,31.828
454,1961,estimates,45,29.726
454,1961,estimates,46,27.755
454,1961,estimates,47,25.809
454,1961,estimates,48,23.958
454,1961,estimates,49,22.317
454,1961,estimates,50,20.856
454,1961,estimates,51,19.372
454,1961,estimates,52,17.833
454,1961,estimates,53,16.743
454,1961,estimates,54,16.311
454,1961,estimates,55,16.296
454,1961,estimates,56,16.277
454,1961,estimates,57,16.365
454,1961,estimates,58,16.168
454,1961,estimates,59,15.456
454,1961,estimates,60,14.422
454,1961,estimates,61,13.482
454,1961,estimates,62,12.547
454,1961,estimates,63,11.704
454,1961,estimates,64,11.037
454,1961,estimates,65,10.481
454,1961,estimates,66,9.891
454,1961,estimates,67,9.303
454,1961,estimates,68,8.686
454,1961,estimates,69,8.013
454,1961,estimates,70,7.31
454,1961,estimates,71,6.635
454,1961,estimates,72,5.979
454,1961,estimates,73,5.348
454,1961,estimates,74,4.752
454,1961,estimates,75,4.189
454,1961,estimates,76,3.647
454,1961,estimates,77,3.131
454,1961,estimates,78,2.655
454,1961,estimates,79,2.228
454,1961,estimates,80plus,7.761
454,1962,estimates,"Region, subregion, country or area *",Malawi
454,1962,estimates,0,162.962
454,1962,estimates,1,147.555
454,1962,estimates,2,142.798
454,1962,estimates,3,130.591
454,1962,estimates,4,120.567
454,1962,estimates,5,112.516
454,1962,estimates,6,106.226
454,1962,estimates,7,101.407
454,1962,estimates,8,97.771
454,1962,estimates,9,95.494
454,1962,estimates,10,94.52
454,1962,estimates,11,94.405
454,1962,estimates,12,94.872
454,1962,estimates,13,96.11
454,1962,estimates,14,95.904
454,1962,estimates,15,93.163
454,1962,estimates,16,88.801
454,1962,estimates,17,84.846
454,1962,estimates,18,80.921
454,1962,estimates,19,77.175
454,1962,estimates,20,73.893
454,1962,estimates,21,70.925
454,1962,estimates,22,67.83
454,1962,estimates,23,64.689
454,1962,estimates,24,61.763
454,1962,estimates,25,59.136
454,1962,estimates,26,56.744
454,1962,estimates,27,54.429
454,1962,estimates,28,52.212
454,1962,estimates,29,50.13
454,1962,estimates,30,48.182
454,1962,estimates,31,46.356
454,1962,estimates,32,44.653
454,1962,estimates,33,43.09
454,1962,estimates,34,41.552
454,1962,estimates,35,39.988
454,1962,estimates,36,38.455
454,1962,estimates,37,36.987
454,1962,estimates,38,35.488
454,1962,estimates,39,34.394
454,1962,estimates,40,33.894
454,1962,estimates,41,33.738
454,1962,estimates,42,33.539
454,1962,estimates,43,33.444
454,1962,estimates,44,32.805
454,1962,estimates,45,31.286
454,1962,estimates,46,29.206
454,1962,estimates,47,27.254
454,1962,estimates,48,25.325
454,1962,estimates,49,23.493
454,1962,estimates,50,21.873
454,1962,estimates,51,20.435
454,1962,estimates,52,18.971
454,1962,estimates,53,17.452
454,1962,estimates,54,16.371
454,1962,estimates,55,15.929
454,1962,estimates,56,15.892
454,1962,estimates,57,15.851
454,1962,estimates,58,15.915
454,1962,estimates,59,15.698
454,1962,estimates,60,14.973
454,1962,estimates,61,13.931
454,1962,estimates,62,12.982
454,1962,estimates,63,12.038
454,1962,estimates,64,11.184
454,1962,estimates,65,10.504
454,1962,estimates,66,9.932
454,1962,estimates,67,9.33
454,1962,estimates,68,8.732
454,1962,estimates,69,8.109
454,1962,estimates,70,7.436
454,1962,estimates,71,6.738
454,1962,estimates,72,6.07
454,1962,estimates,73,5.424
454,1962,estimates,74,4.81
454,1962,estimates,75,4.238
454,1962,estimates,76,3.705
454,1962,estimates,77,3.196
454,1962,estimates,78,2.713
454,1962,estimates,79,2.275
454,1962,estimates,80plus,8.248
454,1963,estimates,"Region, subregion, country or area *",Malawi
454,1963,estimates,0,165.228
454,1963,estimates,1,151.476
454,1963,estimates,2,139.699
454,1963,estimates,3,136.851
454,1963,estimates,4,126.52
454,1963,estimates,5,117.918
454,1963,estimates,6,110.892
454,1963,estimates,7,105.287
454,1963,estimates,8,100.834
454,1963,estimates,9,97.264
454,1963,estimates,10,95.004
454,1963,estimates,11,94.135
454,1963,estimates,12,94.153
454,1963,estimates,13,94.593
454,1963,estimates,14,95.686
454,1963,estimates,15,95.348
454,1963,estimates,16,92.536
454,1963,estimates,17,88.139
454,1963,estimates,18,84.113
454,1963,estimates,19,80.095
454,1963,estimates,20,76.276
454,1963,estimates,21,72.955
454,1963,estimates,22,69.974
454,1963,estimates,23,66.864
454,1963,estimates,24,63.71
454,1963,estimates,25,60.786
454,1963,estimates,26,58.18
454,1963,estimates,27,55.821
454,1963,estimates,28,53.543
454,1963,estimates,29,51.369
454,1963,estimates,30,49.328
454,1963,estimates,31,47.414
454,1963,estimates,32,45.617
454,1963,estimates,33,43.947
454,1963,estimates,34,42.417
454,1963,estimates,35,40.91
454,1963,estimates,36,39.373
454,1963,estimates,37,37.864
454,1963,estimates,38,36.421
454,1963,estimates,39,34.945
454,1963,estimates,40,33.869
454,1963,estimates,41,33.381
454,1963,estimates,42,33.232
454,1963,estimates,43,33.04
454,1963,estimates,44,32.95
454,1963,estimates,45,32.32
454,1963,estimates,46,30.814
454,1963,estimates,47,28.751
454,1963,estimates,48,26.814
454,1963,estimates,49,24.898
454,1963,estimates,50,23.08
454,1963,estimates,51,21.479
454,1963,estimates,52,20.059
454,1963,estimates,53,18.612
454,1963,estimates,54,17.111
454,1963,estimates,55,16.035
454,1963,estimates,56,15.582
454,1963,estimates,57,15.524
454,1963,estimates,58,15.461
454,1963,estimates,59,15.501
454,1963,estimates,60,15.263
454,1963,estimates,61,14.524
454,1963,estimates,62,13.472
454,1963,estimates,63,12.511
454,1963,estimates,64,11.556
454,1963,estimates,65,10.69
454,1963,estimates,66,9.994
454,1963,estimates,67,9.406
454,1963,estimates,68,8.79
454,1963,estimates,69,8.18
454,1963,estimates,70,7.55
454,1963,estimates,71,6.875
454,1963,estimates,72,6.181
454,1963,estimates,73,5.519
454,1963,estimates,74,4.881
454,1963,estimates,75,4.282
454,1963,estimates,76,3.733
454,1963,estimates,77,3.23
454,1963,estimates,78,2.752
454,1963,estimates,79,2.302
454,1963,estimates,80plus,8.429
454,1964,estimates,"Region, subregion, country or area *",Malawi
454,1964,estimates,0,167.816
454,1964,estimates,1,155.653
454,1964,estimates,2,144.875
454,1964,estimates,3,135.395
454,1964,estimates,4,130.979
454,1964,estimates,5,122.524
454,1964,estimates,6,115.342
454,1964,estimates,7,109.339
454,1964,estimates,8,104.418
454,1964,estimates,9,100.329
454,1964,estimates,10,96.821
454,1964,estimates,11,94.577
454,1964,estimates,12,93.813
454,1964,estimates,13,93.966
454,1964,estimates,14,94.378
454,1964,estimates,15,95.326
454,1964,estimates,16,94.856
454,1964,estimates,17,91.971
454,1964,estimates,18,87.536
454,1964,estimates,19,83.436
454,1964,estimates,20,79.322
454,1964,estimates,21,75.427
454,1964,estimates,22,72.065
454,1964,estimates,23,69.068
454,1964,estimates,24,65.941
454,1964,estimates,25,62.772
454,1964,estimates,26,59.848
454,1964,estimates,27,57.261
454,1964,estimates,28,54.934
454,1964,estimates,29,52.692
454,1964,estimates,30,50.559
454,1964,estimates,31,48.557
454,1964,estimates,32,46.676
454,1964,estimates,33,44.908
454,1964,estimates,34,43.268
454,1964,estimates,35,41.77
454,1964,estimates,36,40.293
454,1964,estimates,37,38.783
454,1964,estimates,38,37.298
454,1964,estimates,39,35.877
454,1964,estimates,40,34.425
454,1964,estimates,41,33.367
454,1964,estimates,42,32.89
454,1964,estimates,43,32.748
454,1964,estimates,44,32.563
454,1964,estimates,45,32.478
454,1964,estimates,46,31.855
454,1964,estimates,47,30.362
454,1964,estimates,48,28.315
454,1964,estimates,49,26.392
454,1964,estimates,50,24.487
454,1964,estimates,51,22.683
454,1964,estimates,52,21.098
454,1964,estimates,53,19.696
454,1964,estimates,54,18.265
454,1964,estimates,55,16.78
454,1964,estimates,56,15.71
454,1964,estimates,57,15.246
454,1964,estimates,58,15.166
454,1964,estimates,59,15.08
454,1964,estimates,60,15.097
454,1964,estimates,61,14.837
454,1964,estimates,62,14.083
454,1964,estimates,63,13.02
454,1964,estimates,64,12.047
454,1964,estimates,65,11.08
454,1964,estimates,66,10.201
454,1964,estimates,67,9.489
454,1964,estimates,68,8.884
454,1964,estimates,69,8.254
454,1964,estimates,70,7.632
454,1964,estimates,71,6.994
454,1964,estimates,72,6.317
454,1964,estimates,73,5.626
454,1964,estimates,74,4.97
454,1964,estimates,75,4.34
454,1964,estimates,76,3.755
454,1964,estimates,77,3.229
454,1964,estimates,78,2.755
454,1964,estimates,79,2.308
454,1964,estimates,80plus,8.224
454,1965,estimates,"Region, subregion, country or area *",Malawi
454,1965,estimates,0,171.497
454,1965,estimates,1,160.284
454,1965,estimates,2,150.074
454,1965,estimates,3,140.829
454,1965,estimates,4,132.512
454,1965,estimates,5,125.086
454,1965,estimates,6,118.513
454,1965,estimates,7,112.757
454,1965,estimates,8,107.781
454,1965,estimates,9,103.548
454,1965,estimates,10,99.824
454,1965,estimates,11,96.379
454,1965,estimates,12,94.151
454,1965,estimates,13,93.491
454,1965,estimates,14,93.779
454,1965,estimates,15,94.164
454,1965,estimates,16,94.967
454,1965,estimates,17,94.363
454,1965,estimates,18,91.405
454,1965,estimates,19,86.932
454,1965,estimates,20,82.758
454,1965,estimates,21,78.547
454,1965,estimates,22,74.576
454,1965,estimates,23,71.173
454,1965,estimates,24,68.159
454,1965,estimates,25,65.015
454,1965,estimates,26,61.831
454,1965,estimates,27,58.908
454,1965,estimates,28,56.339
454,1965,estimates,29,54.044
454,1965,estimates,30,51.838
454,1965,estimates,31,49.747
454,1965,estimates,32,47.785
454,1965,estimates,33,45.936
454,1965,estimates,34,44.196
454,1965,estimates,35,42.588
454,1965,estimates,36,41.122
454,1965,estimates,37,39.675
454,1965,estimates,38,38.192
454,1965,estimates,39,36.73
454,1965,estimates,40,35.333
454,1965,estimates,41,33.903
454,1965,estimates,42,32.862
454,1965,estimates,43,32.397
454,1965,estimates,44,32.263
454,1965,estimates,45,32.084
454,1965,estimates,46,32.004
454,1965,estimates,47,31.389
454,1965,estimates,48,29.909
454,1965,estimates,49,27.878
454,1965,estimates,50,25.968
454,1965,estimates,51,24.075
454,1965,estimates,52,22.284
454,1965,estimates,53,20.716
454,1965,estimates,54,19.332
454,1965,estimates,55,17.918
454,1965,estimates,56,16.449
454,1965,estimates,57,15.384
454,1965,estimates,58,14.908
454,1965,estimates,59,14.806
454,1965,estimates,60,14.699
454,1965,estimates,61,14.691
454,1965,estimates,62,14.41
454,1965,estimates,63,13.641
454,1965,estimates,64,12.567
454,1965,estimates,65,11.582
454,1965,estimates,66,10.603
454,1965,estimates,67,9.71
454,1965,estimates,68,8.982
454,1965,estimates,69,8.361
454,1965,estimates,70,7.716
454,1965,estimates,71,7.082
454,1965,estimates,72,6.436
454,1965,estimates,73,5.757
454,1965,estimates,74,5.069
454,1965,estimates,75,4.418
454,1965,estimates,76,3.796
454,1965,estimates,77,3.226
454,1965,estimates,78,2.723
454,1965,estimates,79,2.279
454,1965,estimates,80plus,7.568
454,1966,estimates,"Region, subregion, country or area *",Malawi
454,1966,estimates,0,175.735
454,1966,estimates,1,166.036
454,1966,estimates,2,155.63
454,1966,estimates,3,146.21
454,1966,estimates,4,137.721
454,1966,estimates,5,130.11
454,1966,estimates,6,123.358
454,1966,estimates,7,117.45
454,1966,estimates,8,112.145
454,1966,estimates,9,107.316
454,1966,estimates,10,103.02
454,1966,estimates,11,99.216
454,1966,estimates,12,95.642
454,1966,estimates,13,93.286
454,1966,estimates,14,92.547
454,1966,estimates,15,92.784
454,1966,estimates,16,93.078
454,1966,estimates,17,93.763
454,1966,estimates,18,93.072
454,1966,estimates,19,90.081
454,1966,estimates,20,85.614
454,1966,estimates,21,81.441
454,1966,estimates,22,77.234
454,1966,estimates,23,73.282
454,1966,estimates,24,69.915
454,1966,estimates,25,66.949
454,1966,estimates,26,63.858
454,1966,estimates,27,60.734
454,1966,estimates,28,57.866
454,1966,estimates,29,55.344
454,1966,estimates,30,53.088
454,1966,estimates,31,50.924
454,1966,estimates,32,48.875
454,1966,estimates,33,46.952
454,1966,estimates,34,45.138
454,1966,estimates,35,43.428
454,1966,estimates,36,41.848
454,1966,estimates,37,40.409
454,1966,estimates,38,38.987
454,1966,estimates,39,37.53
454,1966,estimates,40,36.094
454,1966,estimates,41,34.72
454,1966,estimates,42,33.314
454,1966,estimates,43,32.288
454,1966,estimates,44,31.824
454,1966,estimates,45,31.682
454,1966,estimates,46,31.496
454,1966,estimates,47,31.407
454,1966,estimates,48,30.792
454,1966,estimates,49,29.327
454,1966,estimates,50,27.321
454,1966,estimates,51,25.432
454,1966,estimates,52,23.557
454,1966,estimates,53,21.785
454,1966,estimates,54,20.233
454,1966,estimates,55,18.862
454,1966,estimates,56,17.46
454,1966,estimates,57,16.006
454,1966,estimates,58,14.94
454,1966,estimates,59,14.44
454,1966,estimates,60,14.3
454,1966,estimates,61,14.156
454,1966,estimates,62,14.109
454,1966,estimates,63,13.8
454,1966,estimates,64,13.021
454,1966,estimates,65,11.949
454,1966,estimates,66,10.966
454,1966,estimates,67,9.992
454,1966,estimates,68,9.103
454,1966,estimates,69,8.374
454,1966,estimates,70,7.752
454,1966,estimates,71,7.111
454,1966,estimates,72,6.482
454,1966,estimates,73,5.851
454,1966,estimates,74,5.2
454,1966,estimates,75,4.548
454,1966,estimates,76,3.934
454,1966,estimates,77,3.351
454,1966,estimates,78,2.823
454,1966,estimates,79,2.364
454,1966,estimates,80plus,8.342
454,1967,estimates,"Region, subregion, country or area *",Malawi
454,1967,estimates,0,181.146
454,1967,estimates,1,169.701
454,1967,estimates,2,160.794
454,1967,estimates,3,151.18
454,1967,estimates,4,142.535
454,1967,estimates,5,134.79
454,1967,estimates,6,127.872
454,1967,estimates,7,121.785
454,1967,estimates,8,116.531
454,1967,estimates,9,111.67
454,1967,estimates,10,106.982
454,1967,estimates,11,102.618
454,1967,estimates,12,98.729
454,1967,estimates,13,95.023
454,1967,estimates,14,92.537
454,1967,estimates,15,91.718
454,1967,estimates,16,91.903
454,1967,estimates,17,92.107
454,1967,estimates,18,92.675
454,1967,estimates,19,91.898
454,1967,estimates,20,88.871
454,1967,estimates,21,84.403
454,1967,estimates,22,80.227
454,1967,estimates,23,76.018
454,1967,estimates,24,72.081
454,1967,estimates,25,68.745
454,1967,estimates,26,65.824
454,1967,estimates,27,62.782
454,1967,estimates,28,59.714
454,1967,estimates,29,56.898
454,1967,estimates,30,54.418
454,1967,estimates,31,52.198
454,1967,estimates,32,50.073
454,1967,estimates,33,48.065
454,1967,estimates,34,46.179
454,1967,estimates,35,44.397
454,1967,estimates,36,42.715
454,1967,estimates,37,41.162
454,1967,estimates,38,39.747
454,1967,estimates,39,38.349
454,1967,estimates,40,36.916
454,1967,estimates,41,35.504
454,1967,estimates,42,34.151
454,1967,estimates,43,32.767
454,1967,estimates,44,31.754
454,1967,estimates,45,31.29
454,1967,estimates,46,31.141
454,1967,estimates,47,30.949
454,1967,estimates,48,30.849
454,1967,estimates,49,30.234
454,1967,estimates,50,28.782
454,1967,estimates,51,26.798
454,1967,estimates,52,24.929
454,1967,estimates,53,23.071
454,1967,estimates,54,21.314
454,1967,estimates,55,19.776
454,1967,estimates,56,18.417
454,1967,estimates,57,17.026
454,1967,estimates,58,15.584
454,1967,estimates,59,14.515
454,1967,estimates,60,13.991
454,1967,estimates,61,13.813
454,1967,estimates,62,13.632
454,1967,estimates,63,13.546
454,1967,estimates,64,13.208
454,1967,estimates,65,12.419
454,1967,estimates,66,11.348
454,1967,estimates,67,10.366
454,1967,estimates,68,9.395
454,1967,estimates,69,8.508
454,1967,estimates,70,7.779
454,1967,estimates,71,7.154
454,1967,estimates,72,6.516
454,1967,estimates,73,5.892
454,1967,estimates,74,5.275
454,1967,estimates,75,4.65
454,1967,estimates,76,4.034
454,1967,estimates,77,3.457
454,1967,estimates,78,2.912
454,1967,estimates,79,2.424
454,1967,estimates,80plus,8.859
454,1968,estimates,"Region, subregion, country or area *",Malawi
454,1968,estimates,0,187.41
454,1968,estimates,1,175.145
454,1968,estimates,2,164.046
454,1968,estimates,3,155.724
454,1968,estimates,4,146.89
454,1968,estimates,5,139.012
454,1968,estimates,6,132.001
454,1968,estimates,7,125.769
454,1968,estimates,8,120.34
454,1968,estimates,9,115.735
454,1968,estimates,10,111.311
454,1968,estimates,11,106.759
454,1968,estimates,12,102.323
454,1968,estimates,13,98.345
454,1968,estimates,14,94.503
454,1968,estimates,15,91.884
454,1968,estimates,16,90.984
454,1968,estimates,17,91.118
454,1968,estimates,18,91.232
454,1968,estimates,19,91.684
454,1968,estimates,20,90.82
454,1968,estimates,21,87.754
454,1968,estimates,22,83.281
454,1968,estimates,23,79.097
454,1968,estimates,24,74.883
454,1968,estimates,25,70.955
454,1968,estimates,26,67.648
454,1968,estimates,27,64.768
454,1968,estimates,28,61.773
454,1968,estimates,29,58.757
454,1968,estimates,30,55.99
454,1968,estimates,31,53.55
454,1968,estimates,32,51.364
454,1968,estimates,33,49.276
454,1968,estimates,34,47.306
454,1968,estimates,35,45.454
454,1968,estimates,36,43.702
454,1968,estimates,37,42.048
454,1968,estimates,38,40.519
454,1968,estimates,39,39.126
454,1968,estimates,40,37.75
454,1968,estimates,41,36.34
454,1968,estimates,42,34.95
454,1968,estimates,43,33.618
454,1968,estimates,44,32.254
454,1968,estimates,45,31.253
454,1968,estimates,46,30.79
454,1968,estimates,47,30.634
454,1968,estimates,48,30.434
454,1968,estimates,49,30.325
454,1968,estimates,50,29.707
454,1968,estimates,51,28.267
454,1968,estimates,52,26.304
454,1968,estimates,53,24.451
454,1968,estimates,54,22.608
454,1968,estimates,55,20.865
454,1968,estimates,56,19.34
454,1968,estimates,57,17.991
454,1968,estimates,58,16.609
454,1968,estimates,59,15.178
454,1968,estimates,60,14.107
454,1968,estimates,61,13.557
454,1968,estimates,62,13.34
454,1968,estimates,63,13.123
