country,year,variant,age1yearinterval,population
398,1961,estimates,14,169.606
398,1961,estimates,15,157.389
398,1961,estimates,16,145.673
398,1961,estimates,17,131.709
398,1961,estimates,18,130.717
398,1961,estimates,19,149.387
398,1961,estimates,20,179.436
398,1961,estimates,21,208.156
398,1961,estimates,22,240.809
398,1961,estimates,23,255.289
398,1961,estimates,24,240.177
398,1961,estimates,25,206.864
398,1961,estimates,26,176.468
398,1961,estimates,27,142.737
398,1961,estimates,28,123.165
398,1961,estimates,29,127.936
398,1961,estimates,30,147.443
398,1961,estimates,31,163.049
398,1961,estimates,32,179.864
398,1961,estimates,33,185.943
398,1961,estimates,34,173.913
398,1961,estimates,35,150.608
398,1961,estimates,36,130.224
398,1961,estimates,37,109.903
398,1961,estimates,38,93.792
398,1961,estimates,39,85.379
398,1961,estimates,40,82.311
398,1961,estimates,41,78.125
398,1961,estimates,42,73.361
398,1961,estimates,43,72.223
398,1961,estimates,44,75.913
398,1961,estimates,45,82.587
398,1961,estimates,46,89.47
398,1961,estimates,47,97.451
398,1961,estimates,48,101.993
398,1961,estimates,49,100.661
398,1961,estimates,50,95.542
398,1961,estimates,51,91.078
398,1961,estimates,52,86.286
398,1961,estimates,53,82.321
398,1961,estimates,54,80.176
398,1961,estimates,55,79.058
398,1961,estimates,56,77.332
398,1961,estimates,57,75.501
398,1961,estimates,58,72.715
398,1961,estimates,59,68.442
398,1961,estimates,60,63.282
398,1961,estimates,61,58.351
398,1961,estimates,62,53.41
398,1961,estimates,63,49.182
398,1961,estimates,64,46.134
398,1961,estimates,65,43.933
398,1961,estimates,66,41.631
398,1961,estimates,67,39.241
398,1961,estimates,68,37.581
398,1961,estimates,69,36.905
398,1961,estimates,70,36.798
398,1961,estimates,71,36.705
398,1961,estimates,72,36.875
398,1961,estimates,73,35.987
398,1961,estimates,74,33.371
398,1961,estimates,75,29.665
398,1961,estimates,76,26.182
398,1961,estimates,77,22.668
398,1961,estimates,78,19.517
398,1961,estimates,79,17.059
398,1961,estimates,80plus,86.171
398,1962,estimates,"Region, subregion, country or area *",Kazakhstan
398,1962,estimates,0,351.415
398,1962,estimates,1,343.852
398,1962,estimates,2,332.23
398,1962,estimates,3,323.611
398,1962,estimates,4,313.521
398,1962,estimates,5,302.194
398,1962,estimates,6,289.865
398,1962,estimates,7,276.787
398,1962,estimates,8,263.214
398,1962,estimates,9,249.281
398,1962,estimates,10,235.183
398,1962,estimates,11,221.215
398,1962,estimates,12,208.171
398,1962,estimates,13,196.733
398,1962,estimates,14,184.912
398,1962,estimates,15,172.076
398,1962,estimates,16,159.81
398,1962,estimates,17,148.04
398,1962,estimates,18,134.026
398,1962,estimates,19,132.988
398,1962,estimates,20,151.61
398,1962,estimates,21,181.611
398,1962,estimates,22,210.288
398,1962,estimates,23,242.899
398,1962,estimates,24,257.349
398,1962,estimates,25,242.226
398,1962,estimates,26,208.912
398,1962,estimates,27,178.511
398,1962,estimates,28,144.782
398,1962,estimates,29,125.17
398,1962,estimates,30,129.837
398,1962,estimates,31,149.2
398,1962,estimates,32,164.666
398,1962,estimates,33,181.333
398,1962,estimates,34,187.292
398,1962,estimates,35,175.191
398,1962,estimates,36,151.847
398,1962,estimates,37,131.414
398,1962,estimates,38,111.042
398,1962,estimates,39,94.872
398,1962,estimates,40,86.383
398,1962,estimates,41,83.228
398,1962,estimates,42,78.958
398,1962,estimates,43,74.113
398,1962,estimates,44,72.884
398,1962,estimates,45,76.469
398,1962,estimates,46,83.028
398,1962,estimates,47,89.797
398,1962,estimates,48,97.659
398,1962,estimates,49,102.101
398,1962,estimates,50,100.7
398,1962,estimates,51,95.531
398,1962,estimates,52,91.013
398,1962,estimates,53,86.174
398,1962,estimates,54,82.141
398,1962,estimates,55,79.893
398,1962,estimates,56,78.651
398,1962,estimates,57,76.807
398,1962,estimates,58,74.857
398,1962,estimates,59,71.974
398,1962,estimates,60,67.642
398,1962,estimates,61,62.446
398,1962,estimates,62,57.474
398,1962,estimates,63,52.489
398,1962,estimates,64,48.216
398,1962,estimates,65,45.12
398,1962,estimates,66,42.864
398,1962,estimates,67,40.511
398,1962,estimates,68,38.081
398,1962,estimates,69,36.341
398,1962,estimates,70,35.525
398,1962,estimates,71,35.246
398,1962,estimates,72,34.997
398,1962,estimates,73,35.02
398,1962,estimates,74,34.015
398,1962,estimates,75,31.33
398,1962,estimates,76,27.595
398,1962,estimates,77,24.092
398,1962,estimates,78,20.558
398,1962,estimates,79,17.462
398,1962,estimates,80plus,90.896
398,1963,estimates,"Region, subregion, country or area *",Kazakhstan
398,1963,estimates,0,358.276
398,1963,estimates,1,352.976
398,1963,estimates,2,346.139
398,1963,estimates,3,335.246
398,1963,estimates,4,326.652
398,1963,estimates,5,316.578
398,1963,estimates,6,305.257
398,1963,estimates,7,292.92
398,1963,estimates,8,279.829
398,1963,estimates,9,266.246
398,1963,estimates,10,252.253
398,1963,estimates,11,238.024
398,1963,estimates,12,223.879
398,1963,estimates,13,210.662
398,1963,estimates,14,199.036
398,1963,estimates,15,187.073
398,1963,estimates,16,174.168
398,1963,estimates,17,161.881
398,1963,estimates,18,150.082
398,1963,estimates,19,136.05
398,1963,estimates,20,134.967
398,1963,estimates,21,153.5
398,1963,estimates,22,183.386
398,1963,estimates,23,211.957
398,1963,estimates,24,244.452
398,1963,estimates,25,258.84
398,1963,estimates,26,243.741
398,1963,estimates,27,210.498
398,1963,estimates,28,180.161
398,1963,estimates,29,146.508
398,1963,estimates,30,126.9
398,1963,estimates,31,131.453
398,1963,estimates,32,150.628
398,1963,estimates,33,165.92
398,1963,estimates,34,182.401
398,1963,estimates,35,188.227
398,1963,estimates,36,176.082
398,1963,estimates,37,152.75
398,1963,estimates,38,132.313
398,1963,estimates,39,111.937
398,1963,estimates,40,95.743
398,1963,estimates,41,87.197
398,1963,estimates,42,83.961
398,1963,estimates,43,79.616
398,1963,estimates,44,74.702
398,1963,estimates,45,73.384
398,1963,estimates,46,76.855
398,1963,estimates,47,83.285
398,1963,estimates,48,89.925
398,1963,estimates,49,97.651
398,1963,estimates,50,101.983
398,1963,estimates,51,100.516
398,1963,estimates,52,95.306
398,1963,estimates,53,90.746
398,1963,estimates,54,85.87
398,1963,estimates,55,81.778
398,1963,estimates,56,79.431
398,1963,estimates,57,78.068
398,1963,estimates,58,76.111
398,1963,estimates,59,74.045
398,1963,estimates,60,71.072
398,1963,estimates,61,66.69
398,1963,estimates,62,61.471
398,1963,estimates,63,56.468
398,1963,estimates,64,51.451
398,1963,estimates,65,47.142
398,1963,estimates,66,44.003
398,1963,estimates,67,41.697
398,1963,estimates,68,39.298
398,1963,estimates,69,36.833
398,1963,estimates,70,35.018
398,1963,estimates,71,34.064
398,1963,estimates,72,33.612
398,1963,estimates,73,33.207
398,1963,estimates,74,33.083
398,1963,estimates,75,31.964
398,1963,estimates,76,29.216
398,1963,estimates,77,25.461
398,1963,estimates,78,21.944
398,1963,estimates,79,18.398
398,1963,estimates,80plus,93.747
398,1964,estimates,"Region, subregion, country or area *",Kazakhstan
398,1964,estimates,0,358.479
398,1964,estimates,1,356.547
398,1964,estimates,2,352.567
398,1964,estimates,3,346.729
398,1964,estimates,4,337.542
398,1964,estimates,5,328.991
398,1964,estimates,6,318.955
398,1964,estimates,7,307.663
398,1964,estimates,8,295.345
398,1964,estimates,9,282.269
398,1964,estimates,10,268.704
398,1964,estimates,11,254.682
398,1964,estimates,12,240.352
398,1964,estimates,13,226.062
398,1964,estimates,14,212.699
398,1964,estimates,15,200.912
398,1964,estimates,16,188.831
398,1964,estimates,17,175.885
398,1964,estimates,18,163.602
398,1964,estimates,19,151.801
398,1964,estimates,20,137.779
398,1964,estimates,21,136.655
398,1964,estimates,22,155.058
398,1964,estimates,23,184.767
398,1964,estimates,24,213.171
398,1964,estimates,25,245.481
398,1964,estimates,26,259.777
398,1964,estimates,27,244.733
398,1964,estimates,28,211.633
398,1964,estimates,29,181.424
398,1964,estimates,30,147.919
398,1964,estimates,31,128.357
398,1964,estimates,32,132.785
398,1964,estimates,33,151.733
398,1964,estimates,34,166.817
398,1964,estimates,35,183.079
398,1964,estimates,36,188.759
398,1964,estimates,37,176.597
398,1964,estimates,38,153.326
398,1964,estimates,39,132.929
398,1964,estimates,40,112.591
398,1964,estimates,41,96.409
398,1964,estimates,42,87.823
398,1964,estimates,43,84.514
398,1964,estimates,44,80.104
398,1964,estimates,45,75.13
398,1964,estimates,46,73.726
398,1964,estimates,47,77.076
398,1964,estimates,48,83.365
398,1964,estimates,49,89.862
398,1964,estimates,50,97.435
398,1964,estimates,51,101.648
398,1964,estimates,52,100.118
398,1964,estimates,53,94.88
398,1964,estimates,54,90.286
398,1964,estimates,55,85.384
398,1964,estimates,56,81.242
398,1964,estimates,57,78.801
398,1964,estimates,58,77.321
398,1964,estimates,59,75.254
398,1964,estimates,60,73.078
398,1964,estimates,61,70.02
398,1964,estimates,62,65.599
398,1964,estimates,63,60.367
398,1964,estimates,64,55.344
398,1964,estimates,65,50.305
398,1964,estimates,66,45.97
398,1964,estimates,67,42.795
398,1964,estimates,68,40.445
398,1964,estimates,69,38.005
398,1964,estimates,70,35.51
398,1964,estimates,71,33.623
398,1964,estimates,72,32.535
398,1964,estimates,73,31.911
398,1964,estimates,74,31.351
398,1964,estimates,75,31.08
398,1964,estimates,76,29.85
398,1964,estimates,77,27.044
398,1964,estimates,78,23.277
398,1964,estimates,79,19.754
398,1964,estimates,80plus,95.241
398,1965,estimates,"Region, subregion, country or area *",Kazakhstan
398,1965,estimates,0,351.451
398,1965,estimates,1,353.787
398,1965,estimates,2,353.505
398,1965,estimates,3,350.831
398,1965,estimates,4,345.991
398,1965,estimates,5,339.212
398,1965,estimates,6,330.719
398,1965,estimates,7,320.739
398,1965,estimates,8,309.497
398,1965,estimates,9,297.22
398,1965,estimates,10,284.183
398,1965,estimates,11,270.661
398,1965,estimates,12,256.634
398,1965,estimates,13,242.229
398,1965,estimates,14,227.821
398,1965,estimates,15,214.338
398,1965,estimates,16,202.411
398,1965,estimates,17,190.235
398,1965,estimates,18,177.272
398,1965,estimates,19,165.017
398,1965,estimates,20,153.233
398,1965,estimates,21,139.248
398,1965,estimates,22,138.085
398,1965,estimates,23,156.326
398,1965,estimates,24,185.804
398,1965,estimates,25,213.991
398,1965,estimates,26,246.06
398,1965,estimates,27,260.238
398,1965,estimates,28,245.276
398,1965,estimates,29,212.378
398,1965,estimates,30,182.35
398,1965,estimates,31,149.053
398,1965,estimates,32,129.572
398,1965,estimates,33,133.869
398,1965,estimates,34,152.556
398,1965,estimates,35,167.407
398,1965,estimates,36,183.421
398,1965,estimates,37,188.946
398,1965,estimates,38,176.788
398,1965,estimates,39,153.621
398,1965,estimates,40,133.301
398,1965,estimates,41,113.037
398,1965,estimates,42,96.895
398,1965,estimates,43,88.287
398,1965,estimates,44,84.911
398,1965,estimates,45,80.444
398,1965,estimates,46,75.42
398,1965,estimates,47,73.933
398,1965,estimates,48,77.157
398,1965,estimates,49,83.293
398,1965,estimates,50,89.636
398,1965,estimates,51,97.043
398,1965,estimates,52,101.131
398,1965,estimates,53,99.541
398,1965,estimates,54,94.284
398,1965,estimates,55,89.666
398,1965,estimates,56,84.747
398,1965,estimates,57,80.561
398,1965,estimates,58,78.033
398,1965,estimates,59,76.438
398,1965,estimates,60,74.267
398,1965,estimates,61,71.984
398,1965,estimates,62,68.849
398,1965,estimates,63,64.395
398,1965,estimates,64,59.16
398,1965,estimates,65,54.127
398,1965,estimates,66,49.075
398,1965,estimates,67,44.722
398,1965,estimates,68,41.518
398,1965,estimates,69,39.127
398,1965,estimates,70,36.652
398,1965,estimates,71,34.131
398,1965,estimates,72,32.176
398,1965,estimates,73,30.956
398,1965,estimates,74,30.163
398,1965,estimates,75,29.45
398,1965,estimates,76,29.034
398,1965,estimates,77,27.695
398,1965,estimates,78,24.838
398,1965,estimates,79,21.065
398,1965,estimates,80plus,95.886
398,1966,estimates,"Region, subregion, country or area *",Kazakhstan
398,1966,estimates,0,338.443
398,1966,estimates,1,351.722
398,1966,estimates,2,354.402
398,1966,estimates,3,354.376
398,1966,estimates,4,351.879
398,1966,estimates,5,347.15
398,1966,estimates,6,340.417
398,1966,estimates,7,331.912
398,1966,estimates,8,321.902
398,1966,estimates,9,310.637
398,1966,estimates,10,298.333
398,1966,estimates,11,285.239
398,1966,estimates,12,271.637
398,1966,estimates,13,257.525
398,1966,estimates,14,243.034
398,1966,estimates,15,228.541
398,1966,estimates,16,214.966
398,1966,estimates,17,202.94
398,1966,estimates,18,190.688
398,1966,estimates,19,177.687
398,1966,estimates,20,165.419
398,1966,estimates,21,153.622
398,1966,estimates,22,139.628
398,1966,estimates,23,138.443
398,1966,estimates,24,156.637
398,1966,estimates,25,186.054
398,1966,estimates,26,214.185
398,1966,estimates,27,246.194
398,1966,estimates,28,260.335
398,1966,estimates,29,245.374
398,1966,estimates,30,212.498
398,1966,estimates,31,182.488
398,1966,estimates,32,149.216
398,1966,estimates,33,129.726
398,1966,estimates,34,133.962
398,1966,estimates,35,152.555
398,1966,estimates,36,167.319
398,1966,estimates,37,183.239
398,1966,estimates,38,188.699
398,1966,estimates,39,176.522
398,1966,estimates,40,153.365
398,1966,estimates,41,133.045
398,1966,estimates,42,112.778
398,1966,estimates,43,96.627
398,1966,estimates,44,87.997
398,1966,estimates,45,84.59
398,1966,estimates,46,80.092
398,1966,estimates,47,75.039
398,1966,estimates,48,73.492
398,1966,estimates,49,76.61
398,1966,estimates,50,82.612
398,1966,estimates,51,88.822
398,1966,estimates,52,96.091
398,1966,estimates,53,100.059
398,1966,estimates,54,98.382
398,1966,estimates,55,93.062
398,1966,estimates,56,88.378
398,1966,estimates,57,83.397
398,1966,estimates,58,79.148
398,1966,estimates,59,76.547
398,1966,estimates,60,74.878
398,1966,estimates,61,72.638
398,1966,estimates,62,70.289
398,1966,estimates,63,67.111
398,1966,estimates,64,62.65
398,1966,estimates,65,57.43
398,1966,estimates,66,52.408
398,1966,estimates,67,47.363
398,1966,estimates,68,43.016
398,1966,estimates,69,39.813
398,1966,estimates,70,37.416
398,1966,estimates,71,34.945
398,1966,estimates,72,32.461
398,1966,estimates,73,30.457
398,1966,estimates,74,29.052
398,1966,estimates,75,28.007
398,1966,estimates,76,27.063
398,1966,estimates,77,26.396
398,1966,estimates,78,24.989
398,1966,estimates,79,22.349
398,1966,estimates,80plus,104.629
398,1967,estimates,"Region, subregion, country or area *",Kazakhstan
398,1967,estimates,0,318.088
398,1967,estimates,1,333.188
398,1967,estimates,2,351.65
398,1967,estimates,3,354.672
398,1967,estimates,4,354.902
398,1967,estimates,5,352.586
398,1967,estimates,6,347.972
398,1967,estimates,7,341.293
398,1967,estimates,8,332.783
398,1967,estimates,9,322.753
398,1967,estimates,10,311.475
398,1967,estimates,11,299.158
398,1967,estimates,12,286.018
398,1967,estimates,13,272.351
398,1967,estimates,14,258.166
398,1967,estimates,15,243.604
398,1967,estimates,16,229.04
398,1967,estimates,17,215.386
398,1967,estimates,18,203.271
398,1967,estimates,19,190.955
398,1967,estimates,20,177.93
398,1967,estimates,21,165.661
398,1967,estimates,22,153.861
398,1967,estimates,23,139.872
398,1967,estimates,24,138.666
398,1967,estimates,25,156.796
398,1967,estimates,26,186.123
398,1967,estimates,27,214.17
398,1967,estimates,28,246.087
398,1967,estimates,29,260.177
398,1967,estimates,30,245.231
398,1967,estimates,31,212.409
398,1967,estimates,32,182.447
398,1967,estimates,33,149.233
398,1967,estimates,34,129.754
398,1967,estimates,35,133.924
398,1967,estimates,36,152.405
398,1967,estimates,37,167.066
398,1967,estimates,38,182.877
398,1967,estimates,39,188.266
398,1967,estimates,40,176.082
398,1967,estimates,41,152.958
398,1967,estimates,42,132.658
398,1967,estimates,43,112.407
398,1967,estimates,44,96.262
398,1967,estimates,45,87.621
398,1967,estimates,46,84.185
398,1967,estimates,47,79.66
398,1967,estimates,48,74.583
398,1967,estimates,49,72.978
398,1967,estimates,50,75.987
398,1967,estimates,51,81.847
398,1967,estimates,52,87.918
398,1967,estimates,53,95.041
398,1967,estimates,54,98.885
398,1967,estimates,55,97.124
398,1967,estimates,56,91.745
398,1967,estimates,57,86.999
398,1967,estimates,58,81.962
398,1967,estimates,59,77.653
398,1967,estimates,60,74.982
398,1967,estimates,61,73.239
398,1967,estimates,62,70.934
398,1967,estimates,63,68.519
398,1967,estimates,64,65.302
398,1967,estimates,65,60.838
398,1967,estimates,66,55.638
398,1967,estimates,67,50.632
398,1967,estimates,68,45.6
398,1967,estimates,69,41.263
398,1967,estimates,70,38.064
398,1967,estimates,71,35.661
398,1967,estimates,72,33.198
398,1967,estimates,73,30.753
398,1967,estimates,74,28.701
398,1967,estimates,75,27.114
398,1967,estimates,76,25.816
398,1967,estimates,77,24.643
398,1967,estimates,78,23.723
398,1967,estimates,79,22.249
398,1967,estimates,80plus,112.021
398,1968,estimates,"Region, subregion, country or area *",Kazakhstan
398,1968,estimates,0,295.95
398,1968,estimates,1,317.468
398,1968,estimates,2,333.838
398,1968,estimates,3,351.262
398,1968,estimates,4,354.625
398,1968,estimates,5,355.111
398,1968,estimates,6,352.979
398,1968,estimates,7,348.484
398,1968,estimates,8,341.864
398,1968,estimates,9,333.358
398,1968,estimates,10,323.317
398,1968,estimates,11,312.036
398,1968,estimates,12,299.716
398,1968,estimates,13,286.543
398,1968,estimates,14,272.822
398,1968,estimates,15,258.577
398,1968,estimates,16,243.956
398,1968,estimates,17,229.334
398,1968,estimates,18,215.613
398,1968,estimates,19,203.421
398,1968,estimates,20,191.052
398,1968,estimates,21,178.013
398,1968,estimates,22,165.755
398,1968,estimates,23,153.962
398,1968,estimates,24,139.991
398,1968,estimates,25,138.766
398,1968,estimates,26,156.815
398,1968,estimates,27,186.025
398,1968,estimates,28,213.962
398,1968,estimates,29,245.759
398,1968,estimates,30,259.787
398,1968,estimates,31,244.869
398,1968,estimates,32,212.131
398,1968,estimates,33,182.243
