country,year,variant,gender,freq,agebroad,percentagetotaldeaths
360,2025,no_change,female,5yearly,70plus,45.8407732809049
360,2025,no_change,male,5yearly,70plus,36.1874193596143
360,2025,zero_migration,female,5yearly,70plus,50.3153393201681
360,2025,zero_migration,male,5yearly,70plus,38.7665873859106
360,2025,constant_fertility,female,5yearly,80plus,23.059784210335
360,2025,constant_fertility,male,5yearly,80plus,13.0792451044459
360,2025,constant_mortality,female,5yearly,80plus,20.3150985173123
360,2025,constant_mortality,male,5yearly,80plus,12.0587537136331
360,2025,high_variant,female,5yearly,80plus,22.9823073369538
360,2025,high_variant,male,5yearly,80plus,13.0337985341729
360,2025,instant_replacement,female,5yearly,80plus,23.2222736973214
360,2025,instant_replacement,male,5yearly,80plus,13.1744830629155
360,2025,low_variant,female,5yearly,80plus,23.4439224666361
360,2025,low_variant,male,5yearly,80plus,13.3041724130833
360,2025,medium_variant,female,5yearly,80plus,23.2107947135878
360,2025,medium_variant,male,5yearly,80plus,13.1676288203865
360,2025,momentum,female,5yearly,80plus,20.2724706573445
360,2025,momentum,male,5yearly,80plus,12.038598690145
360,2025,no_change,female,5yearly,80plus,20.143971613773
360,2025,no_change,male,5yearly,80plus,11.9462361366864
360,2025,zero_migration,female,5yearly,80plus,23.1745193253768
360,2025,zero_migration,male,5yearly,80plus,13.1528070588349
360,2025,constant_fertility,female,5yearly,90plus,3.73864992616989
360,2025,constant_fertility,male,5yearly,90plus,1.52489985358247
360,2025,constant_mortality,female,5yearly,90plus,3.0811692870545
360,2025,constant_mortality,male,5yearly,90plus,1.33927878644016
360,2025,high_variant,female,5yearly,90plus,3.72609183579664
360,2025,high_variant,male,5yearly,90plus,1.51957747992969
360,2025,instant_replacement,female,5yearly,90plus,3.76497832885344
360,2025,instant_replacement,male,5yearly,90plus,1.53600175111193
360,2025,low_variant,female,5yearly,90plus,3.80092068707098
360,2025,low_variant,male,5yearly,90plus,1.55111289155463
360,2025,medium_variant,female,5yearly,90plus,3.76312357669774
360,2025,medium_variant,male,5yearly,90plus,1.53519896655648
360,2025,momentum,female,5yearly,90plus,3.07163106792174
360,2025,momentum,male,5yearly,90plus,1.33524322249574
360,2025,no_change,female,5yearly,90plus,3.05521313745185
360,2025,no_change,male,5yearly,90plus,1.32678701372353
360,2025,zero_migration,female,5yearly,90plus,3.75368096409335
360,2025,zero_migration,male,5yearly,90plus,1.53147368968495
360,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,momentum,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,momentum,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,no_change,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,no_change,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2030,constant_fertility,female,5yearly,0_4,3.73440101909148
360,2030,constant_fertility,male,5yearly,0_4,3.84330020120213
360,2030,constant_mortality,female,5yearly,0_4,4.47772151567644
360,2030,constant_mortality,male,5yearly,0_4,5.03994192487664
360,2030,high_variant,female,5yearly,0_4,3.88108225690023
360,2030,high_variant,male,5yearly,0_4,3.99388026042359
360,2030,instant_replacement,female,5yearly,0_4,3.21819678534966
360,2030,instant_replacement,male,5yearly,0_4,3.31357730563849
360,2030,low_variant,female,5yearly,0_4,2.38041780287604
360,2030,low_variant,male,5yearly,0_4,2.45222761539201
360,2030,medium_variant,female,5yearly,0_4,3.13427279606971
360,2030,medium_variant,male,5yearly,0_4,3.22707894619029
360,2030,momentum,female,5yearly,0_4,4.73324301905698
360,2030,momentum,male,5yearly,0_4,5.32437889284447
360,2030,no_change,female,5yearly,0_4,5.31874572760929
360,2030,no_change,male,5yearly,0_4,5.98081377782254
360,2030,zero_migration,female,5yearly,0_4,3.16735520070077
360,2030,zero_migration,male,5yearly,0_4,3.25868331571966
360,2030,constant_fertility,female,5yearly,0_14,4.42088200354218
360,2030,constant_fertility,male,5yearly,0_14,4.63186942726921
360,2030,constant_mortality,female,5yearly,0_14,5.38413547449005
360,2030,constant_mortality,male,5yearly,0_14,5.97636764140088
360,2030,high_variant,female,5yearly,0_14,4.60759666422353
360,2030,high_variant,male,5yearly,0_14,4.82809357590489
360,2030,instant_replacement,female,5yearly,0_14,3.81880362904268
360,2030,instant_replacement,male,5yearly,0_14,4.00386075715989
360,2030,low_variant,female,5yearly,0_14,2.90576233424689
360,2030,low_variant,male,5yearly,0_14,3.05749515723424
360,2030,medium_variant,female,5yearly,0_14,3.7611483280348
360,2030,medium_variant,male,5yearly,0_14,3.9479430370391
360,2030,momentum,female,5yearly,0_14,5.61528422410859
360,2030,momentum,male,5yearly,0_14,6.23506253395561
360,2030,no_change,female,5yearly,0_14,6.30782164940839
360,2030,no_change,male,5yearly,0_14,7.00169956692517
360,2030,zero_migration,female,5yearly,0_14,3.79814196775669
360,2030,zero_migration,male,5yearly,0_14,3.98343614280498
360,2030,constant_fertility,female,5yearly,0_19,4.97579397413569
360,2030,constant_fertility,male,5yearly,0_19,5.47214719437143
360,2030,constant_mortality,female,5yearly,0_19,6.18440904383886
360,2030,constant_mortality,male,5yearly,0_19,6.98136416957386
360,2030,high_variant,female,5yearly,0_19,5.17356401307376
360,2030,high_variant,male,5yearly,0_19,5.68385036031975
360,2030,instant_replacement,female,5yearly,0_19,4.34549419955542
360,2030,instant_replacement,male,5yearly,0_19,4.80472298166647
360,2030,low_variant,female,5yearly,0_19,3.43001335319763
360,2030,low_variant,male,5yearly,0_19,3.85570576452588
360,2030,medium_variant,female,5yearly,0_19,4.30647481259973
360,2030,medium_variant,male,5yearly,0_19,4.7752248230431
360,2030,momentum,female,5yearly,0_19,6.39177824989602
360,2030,momentum,male,5yearly,0_19,7.21079681278426
360,2030,no_change,female,5yearly,0_19,7.11966048637058
360,2030,no_change,male,5yearly,0_19,8.01875818310001
360,2030,zero_migration,female,5yearly,0_19,4.34526714958051
360,2030,zero_migration,male,5yearly,0_19,4.81265191265973
360,2030,constant_fertility,female,5yearly,0_24,5.7190782012133
360,2030,constant_fertility,male,5yearly,0_24,6.6808972298337
360,2030,constant_mortality,female,5yearly,0_24,7.266529782916
360,2030,constant_mortality,male,5yearly,0_24,8.40659563107426
360,2030,high_variant,female,5yearly,0_24,5.91530181461473
360,2030,high_variant,male,5yearly,0_24,6.88989418879915
360,2030,instant_replacement,female,5yearly,0_24,5.09370647744846
360,2030,instant_replacement,male,5yearly,0_24,6.02200428916722
360,2030,low_variant,female,5yearly,0_24,4.18538351332489
360,2030,low_variant,male,5yearly,0_24,5.08513147249076
360,2030,medium_variant,female,5yearly,0_24,5.0549923012526
360,2030,medium_variant,male,5yearly,0_24,5.99288314945696
360,2030,momentum,female,5yearly,0_24,7.47751399024464
360,2030,momentum,male,5yearly,0_24,8.63916721023038
360,2030,no_change,female,5yearly,0_24,8.19098406749546
360,2030,no_change,male,5yearly,0_24,9.42810202437305
360,2030,zero_migration,female,5yearly,0_24,5.09796030061073
360,2030,zero_migration,male,5yearly,0_24,6.0357721471948
360,2030,constant_fertility,female,5yearly,5_14,0.686480984450698
360,2030,constant_fertility,male,5yearly,5_14,0.788569226067086
360,2030,constant_mortality,female,5yearly,5_14,0.906413958813606
360,2030,constant_mortality,male,5yearly,5_14,0.936425716524241
360,2030,high_variant,female,5yearly,5_14,0.726514407323301
360,2030,high_variant,male,5yearly,5_14,0.834213315481304
360,2030,instant_replacement,female,5yearly,5_14,0.600606843693025
360,2030,instant_replacement,male,5yearly,5_14,0.690283451521405
360,2030,low_variant,female,5yearly,5_14,0.525344531370843
360,2030,low_variant,male,5yearly,5_14,0.605267541842235
360,2030,medium_variant,female,5yearly,5_14,0.626875531965094
360,2030,medium_variant,male,5yearly,5_14,0.72086409084881
360,2030,momentum,female,5yearly,5_14,0.882041205051613
360,2030,momentum,male,5yearly,5_14,0.910683641111143
360,2030,no_change,female,5yearly,5_14,0.989075921799102
360,2030,no_change,male,5yearly,5_14,1.02088578910263
360,2030,zero_migration,female,5yearly,5_14,0.630786767055927
360,2030,zero_migration,male,5yearly,5_14,0.724752827085314
360,2030,constant_fertility,female,5yearly,15plus,95.5791179964579
360,2030,constant_fertility,male,5yearly,15plus,95.3681305727308
360,2030,constant_mortality,female,5yearly,15plus,94.61586452551
360,2030,constant_mortality,male,5yearly,15plus,94.0236323585991
360,2030,high_variant,female,5yearly,15plus,95.3924033357765
360,2030,high_variant,male,5yearly,15plus,95.1719064240951
360,2030,instant_replacement,female,5yearly,15plus,96.1811963709573
360,2030,instant_replacement,male,5yearly,15plus,95.9961392428401
360,2030,low_variant,female,5yearly,15plus,97.0942376657532
360,2030,low_variant,male,5yearly,15plus,96.9425048427658
360,2030,medium_variant,female,5yearly,15plus,96.2388516719652
360,2030,medium_variant,male,5yearly,15plus,96.0520569629609
360,2030,momentum,female,5yearly,15plus,94.3847157758914
360,2030,momentum,male,5yearly,15plus,93.7649374660444
360,2030,no_change,female,5yearly,15plus,93.6921783505916
360,2030,no_change,male,5yearly,15plus,92.9983004330748
360,2030,zero_migration,female,5yearly,15plus,96.2018580322433
360,2030,zero_migration,male,5yearly,15plus,96.016563857195
360,2030,constant_fertility,female,5yearly,15_24,1.29819619767112
360,2030,constant_fertility,male,5yearly,15_24,2.04902780256449
360,2030,constant_mortality,female,5yearly,15_24,1.88239430842596
360,2030,constant_mortality,male,5yearly,15_24,2.43022798967338
360,2030,high_variant,female,5yearly,15_24,1.3077051503912
360,2030,high_variant,male,5yearly,15_24,2.06180061289426
360,2030,instant_replacement,female,5yearly,15_24,1.27490284840578
360,2030,instant_replacement,male,5yearly,15_24,2.01814353200733
360,2030,low_variant,female,5yearly,15_24,1.279621179078
360,2030,low_variant,male,5yearly,15_24,2.02763631525652
360,2030,medium_variant,female,5yearly,15_24,1.2938439732178
360,2030,medium_variant,male,5yearly,15_24,2.04494011241786
360,2030,momentum,female,5yearly,15_24,1.86222976613605
360,2030,momentum,male,5yearly,15_24,2.40410467627477
360,2030,no_change,female,5yearly,15_24,1.88316241808707
360,2030,no_change,male,5yearly,15_24,2.42640245744788
360,2030,zero_migration,female,5yearly,15_24,1.29981833285404
360,2030,zero_migration,male,5yearly,15_24,2.05233600438983
360,2030,constant_fertility,female,5yearly,15_49,9.76988005022566
360,2030,constant_fertility,male,5yearly,15_49,12.9492441538952
360,2030,constant_mortality,female,5yearly,15_49,12.4726995385821
360,2030,constant_mortality,male,5yearly,15_49,14.3271619602849
360,2030,high_variant,female,5yearly,15_49,9.76174608694688
360,2030,high_variant,male,5yearly,15_49,12.9376130422069
360,2030,instant_replacement,female,5yearly,15_49,9.8027723057335
360,2030,instant_replacement,male,5yearly,15_49,12.995335059171
360,2030,low_variant,female,5yearly,15_49,9.88910902195367
360,2030,low_variant,male,5yearly,15_49,13.1142437865624
360,2030,medium_variant,female,5yearly,15_49,9.82519211913921
360,2030,medium_variant,male,5yearly,15_49,13.0255455965825
360,2030,momentum,female,5yearly,15_49,12.5294072815442
360,2030,momentum,male,5yearly,15_49,14.3720818087946
360,2030,no_change,female,5yearly,15_49,12.3678998126401
360,2030,no_change,male,5yearly,15_49,14.19065364085
360,2030,zero_migration,female,5yearly,15_49,9.91001592459804
360,2030,zero_migration,male,5yearly,15_49,13.122843656458
360,2030,constant_fertility,female,5yearly,15_59,20.1180320357793
360,2030,constant_fertility,male,5yearly,15_59,26.949890650411
360,2030,constant_mortality,female,5yearly,15_59,23.7079168663053
360,2030,constant_mortality,male,5yearly,15_59,28.67911177246
360,2030,high_variant,female,5yearly,15_59,20.0883684262301
360,2030,high_variant,male,5yearly,15_59,26.9068863384706
360,2030,instant_replacement,female,5yearly,15_59,20.2195685427995
360,2030,instant_replacement,male,5yearly,15_59,27.0948393476345
360,2030,low_variant,female,5yearly,15_59,20.4056119762891
360,2030,low_variant,male,5yearly,15_59,27.3542778095859
360,2030,medium_variant,female,5yearly,15_59,20.2462375758296
360,2030,medium_variant,male,5yearly,15_59,27.1294168130104
360,2030,momentum,female,5yearly,15_59,23.7548505028926
360,2030,momentum,male,5yearly,15_59,28.7006953780416
360,2030,no_change,female,5yearly,15_59,23.4911232852687
360,2030,no_change,male,5yearly,15_59,28.3825410413939
360,2030,zero_migration,female,5yearly,15_59,20.3447706809141
360,2030,zero_migration,male,5yearly,15_59,27.2356681186385
360,2030,constant_fertility,female,5yearly,15_64,29.00608209483
360,2030,constant_fertility,male,5yearly,15_64,38.7212701406514
360,2030,constant_mortality,female,5yearly,15_64,33.0023938804165
360,2030,constant_mortality,male,5yearly,15_64,40.4596179538908
360,2030,high_variant,female,5yearly,15_64,28.9579093066722
360,2030,high_variant,male,5yearly,15_64,38.6519115052861
360,2030,instant_replacement,female,5yearly,15_64,29.1665647573638
360,2030,instant_replacement,male,5yearly,15_64,38.9493426213685
360,2030,low_variant,female,5yearly,15_64,29.4382362138508
360,2030,low_variant,male,5yearly,15_64,39.3269536373762
360,2030,medium_variant,female,5yearly,15_64,29.1968834491787
360,2030,medium_variant,male,5yearly,15_64,38.9875916882979
360,2030,momentum,female,5yearly,15_64,33.0218367158846
360,2030,momentum,male,5yearly,15_64,40.4382200375435
360,2030,no_change,female,5yearly,15_64,32.6929443278983
360,2030,no_change,male,5yearly,15_64,40.0316748917313
360,2030,zero_migration,female,5yearly,15_64,29.2886397803004
360,2030,zero_migration,male,5yearly,15_64,39.0774219638697
360,2030,constant_fertility,female,5yearly,20plus,95.0242060258643
360,2030,constant_fertility,male,5yearly,20plus,94.5278528056286
360,2030,constant_mortality,female,5yearly,20plus,93.8155909561612
360,2030,constant_mortality,male,5yearly,20plus,93.0186358304261
360,2030,high_variant,female,5yearly,20plus,94.8264359869262
360,2030,high_variant,male,5yearly,20plus,94.3161496396803
360,2030,instant_replacement,female,5yearly,20plus,95.6545058004446
360,2030,instant_replacement,male,5yearly,20plus,95.1952770183336
360,2030,low_variant,female,5yearly,20plus,96.5699866468024
360,2030,low_variant,male,5yearly,20plus,96.1442942354741
360,2030,medium_variant,female,5yearly,20plus,95.6935251874003
360,2030,medium_variant,male,5yearly,20plus,95.2247751769569
360,2030,momentum,female,5yearly,20plus,93.608221750104
360,2030,momentum,male,5yearly,20plus,92.7892031872157
360,2030,no_change,female,5yearly,20plus,92.8803395136294
360,2030,no_change,male,5yearly,20plus,91.9812418169
360,2030,zero_migration,female,5yearly,20plus,95.6547328504195
360,2030,zero_migration,male,5yearly,20plus,95.1873480873403
360,2030,constant_fertility,female,5yearly,20_64,28.4511701242365
360,2030,constant_fertility,male,5yearly,20_64,37.8809923735492
