country,year,variant,gender,freq,agebroad,percentagetotaldeaths
426,2030,low_variant,male,5yearly,0_19,11.8457075809921
426,2030,medium_variant,female,5yearly,0_19,9.16520119995862
426,2030,medium_variant,male,5yearly,0_19,14.0464613722312
426,2030,momentum,female,5yearly,0_19,14.0697136338689
426,2030,momentum,male,5yearly,0_19,16.949240528671
426,2030,no_change,female,5yearly,0_19,18.0960603061633
426,2030,no_change,male,5yearly,0_19,21.9064891134907
426,2030,zero_migration,female,5yearly,0_19,9.18195067749895
426,2030,zero_migration,male,5yearly,0_19,13.8783066354554
426,2030,constant_fertility,female,5yearly,0_24,13.1986522248413
426,2030,constant_fertility,male,5yearly,0_24,19.2968701961508
426,2030,constant_mortality,female,5yearly,0_24,18.0694391453644
426,2030,constant_mortality,male,5yearly,0_24,21.284491466851
426,2030,high_variant,female,5yearly,0_24,12.7317137000044
426,2030,high_variant,male,5yearly,0_24,18.639287098024
426,2030,instant_replacement,female,5yearly,0_24,10.0937631058654
426,2030,instant_replacement,male,5yearly,0_24,14.8250908618899
426,2030,low_variant,female,5yearly,0_24,9.83611482477355
426,2030,low_variant,male,5yearly,0_24,14.4498402972427
426,2030,medium_variant,female,5yearly,0_24,11.2976399828577
426,2030,medium_variant,male,5yearly,0_24,16.5856293895192
426,2030,momentum,female,5yearly,0_24,16.9624312602908
426,2030,momentum,male,5yearly,0_24,19.7317192188295
426,2030,no_change,female,5yearly,0_24,20.8681644943252
426,2030,no_change,male,5yearly,0_24,24.572843330039
426,2030,zero_migration,female,5yearly,0_24,11.3089654973376
426,2030,zero_migration,male,5yearly,0_24,16.3813283150503
426,2030,constant_fertility,female,5yearly,5_14,1.1583346589348
426,2030,constant_fertility,male,5yearly,5_14,1.85697595769538
426,2030,constant_mortality,female,5yearly,5_14,2.29901346269145
426,2030,constant_mortality,male,5yearly,5_14,2.68594821627944
426,2030,high_variant,female,5yearly,5_14,1.15584245649235
426,2030,high_variant,male,5yearly,5_14,1.85974428516079
426,2030,instant_replacement,female,5yearly,5_14,0.843268827511833
426,2030,instant_replacement,male,5yearly,5_14,1.38239875389408
426,2030,low_variant,female,5yearly,5_14,0.908804133932193
426,2030,low_variant,male,5yearly,5_14,1.48784303500424
426,2030,medium_variant,female,5yearly,5_14,1.03444708803145
426,2030,medium_variant,male,5yearly,5_14,1.67794832681857
426,2030,momentum,female,5yearly,5_14,1.96722017153988
426,2030,momentum,male,5yearly,5_14,2.27062719976743
426,2030,no_change,female,5yearly,5_14,2.54258701648733
426,2030,no_change,male,5yearly,5_14,2.94348388674362
426,2030,zero_migration,female,5yearly,5_14,1.03031789780516
426,2030,zero_migration,male,5yearly,5_14,1.64930157127339
426,2030,constant_fertility,female,5yearly,15plus,89.9423001836561
426,2030,constant_fertility,male,5yearly,15plus,84.6845600442723
426,2030,constant_mortality,female,5yearly,15plus,86.3955960102469
426,2030,constant_mortality,male,5yearly,15plus,83.2877877611782
426,2030,high_variant,female,5yearly,15plus,90.4304967941728
426,2030,high_variant,male,5yearly,15plus,85.3793103448276
426,2030,instant_replacement,female,5yearly,15plus,93.0231861482236
426,2030,instant_replacement,male,5yearly,15plus,89.1630970924195
426,2030,low_variant,female,5yearly,15plus,93.3559658109387
426,2030,low_variant,male,5yearly,15plus,89.6584316537384
426,2030,medium_variant,female,5yearly,15plus,91.8795903589531
426,2030,medium_variant,male,5yearly,15plus,87.4773572313853
426,2030,momentum,female,5yearly,15plus,87.3755690195108
426,2030,momentum,male,5yearly,15plus,84.6506847181702
426,2030,no_change,female,5yearly,15plus,83.4979259228064
426,2030,no_change,male,5yearly,15plus,79.871419983902
426,2030,zero_migration,female,5yearly,15plus,91.8526962871037
426,2030,zero_migration,male,5yearly,15plus,87.6118786432276
426,2030,constant_fertility,female,5yearly,15_24,3.14095240849735
426,2030,constant_fertility,male,5yearly,15_24,3.98143024042305
426,2030,constant_mortality,female,5yearly,15_24,4.46503515561127
426,2030,constant_mortality,male,5yearly,15_24,4.57227922802914
426,2030,high_variant,female,5yearly,15_24,3.16221049417717
426,2030,high_variant,male,5yearly,15_24,4.01859744285161
426,2030,instant_replacement,female,5yearly,15_24,3.11694925408903
426,2030,instant_replacement,male,5yearly,15_24,3.98818795430945
426,2030,low_variant,female,5yearly,15_24,3.19208063571225
426,2030,low_variant,male,5yearly,15_24,4.10827195098103
426,2030,medium_variant,female,5yearly,15_24,3.17723034181087
426,2030,medium_variant,male,5yearly,15_24,4.06298662090444
426,2030,momentum,female,5yearly,15_24,4.33800027980156
426,2030,momentum,male,5yearly,15_24,4.3824039369997
426,2030,no_change,female,5yearly,15_24,4.36609041713167
426,2030,no_change,male,5yearly,15_24,4.44426331394105
426,2030,zero_migration,female,5yearly,15_24,3.16166178444133
426,2030,zero_migration,male,5yearly,15_24,3.99320695827787
426,2030,constant_fertility,female,5yearly,15_49,37.8447166346112
426,2030,constant_fertility,male,5yearly,15_49,41.7496771813319
426,2030,constant_mortality,female,5yearly,15_49,44.5980269253829
426,2030,constant_mortality,male,5yearly,15_49,51.2786432027221
426,2030,high_variant,female,5yearly,15_49,38.0526598915398
426,2030,high_variant,male,5yearly,15_49,42.0953118946145
426,2030,instant_replacement,female,5yearly,15_49,39.06147025343
426,2030,instant_replacement,male,5yearly,15_49,43.8489745586708
426,2030,low_variant,female,5yearly,15_49,39.2408105631581
426,2030,low_variant,male,5yearly,15_49,44.1431458183951
426,2030,medium_variant,female,5yearly,15_49,38.6410320826376
426,2030,medium_variant,male,5yearly,15_49,43.1007086789335
426,2030,momentum,female,5yearly,15_49,45.5118754237379
426,2030,momentum,male,5yearly,15_49,52.3022934684427
426,2030,no_change,female,5yearly,15_49,43.1281716535765
426,2030,no_change,male,5yearly,15_49,49.1996861914029
426,2030,zero_migration,female,5yearly,15_49,39.1232196712795
426,2030,zero_migration,male,5yearly,15_49,43.4356879484708
426,2030,constant_fertility,female,5yearly,15_59,49.3644343538054
426,2030,constant_fertility,male,5yearly,15_59,56.321096968579
426,2030,constant_mortality,female,5yearly,15_59,54.163623480678
426,2030,constant_mortality,male,5yearly,15_59,63.1878356106119
426,2030,high_variant,female,5yearly,15_59,49.6343466945813
426,2030,high_variant,male,5yearly,15_59,56.7857419604804
426,2030,instant_replacement,female,5yearly,15_59,50.9930501467857
426,2030,instant_replacement,male,5yearly,15_59,59.2289719626168
426,2030,low_variant,female,5yearly,15_59,51.2069820191975
426,2030,low_variant,male,5yearly,15_59,59.5903135388827
426,2030,medium_variant,female,5yearly,15_59,50.4130399444354
426,2030,medium_variant,male,5yearly,15_59,58.1625194648362
426,2030,momentum,female,5yearly,15_59,55.2188371016863
426,2030,momentum,male,5yearly,15_59,64.4237258220252
426,2030,no_change,female,5yearly,15_59,52.3667642290118
426,2030,no_change,male,5yearly,15_59,60.6119267644092
426,2030,zero_migration,female,5yearly,15_59,50.9343569171272
426,2030,zero_migration,male,5yearly,15_59,58.534906136687
426,2030,constant_fertility,female,5yearly,15_64,54.1192462871108
426,2030,constant_fertility,male,5yearly,15_64,61.4615999508086
426,2030,constant_mortality,female,5yearly,15_64,58.0007630675315
426,2030,constant_mortality,male,5yearly,15_64,66.8903184645648
426,2030,high_variant,female,5yearly,15_64,54.4147366278478
426,2030,high_variant,male,5yearly,15_64,61.9666795815575
426,2030,instant_replacement,female,5yearly,15_64,55.9178599245102
426,2030,instant_replacement,male,5yearly,15_64,64.6531022845275
426,2030,low_variant,female,5yearly,15_64,56.1460696098902
426,2030,low_variant,male,5yearly,15_64,65.0381331073594
426,2030,medium_variant,female,5yearly,15_64,55.2719856950745
426,2030,medium_variant,male,5yearly,15_64,63.4744335335431
426,2030,momentum,female,5yearly,15_64,59.0876316950593
426,2030,momentum,male,5yearly,15_64,68.1925309135459
426,2030,no_change,female,5yearly,15_64,56.0727295698132
426,2030,no_change,male,5yearly,15_64,64.1595940865419
426,2030,zero_migration,female,5yearly,15_64,55.7814687080622
426,2030,zero_migration,male,5yearly,15_64,63.863771974113
426,2030,constant_fertility,female,5yearly,20plus,88.8880854940637
426,2030,constant_fertility,male,5yearly,20plus,83.1596261452377
426,2030,constant_mortality,female,5yearly,20plus,84.8007848694609
426,2030,constant_mortality,male,5yearly,20plus,81.4982189377426
426,2030,high_variant,female,5yearly,20plus,89.3662494002704
426,2030,high_variant,male,5yearly,20plus,83.8372723750484
426,2030,instant_replacement,female,5yearly,20plus,92.0675813312564
426,2030,instant_replacement,male,5yearly,20plus,87.7677180685358
426,2030,low_variant,female,5yearly,20plus,92.3314956963242
426,2030,low_variant,male,5yearly,20plus,88.1542924190079
426,2030,medium_variant,female,5yearly,20plus,90.8347988000414
426,2030,medium_variant,male,5yearly,20plus,85.9535386277688
426,2030,momentum,female,5yearly,20plus,85.9302863661311
426,2030,momentum,male,5yearly,20plus,83.050759471329
426,2030,no_change,female,5yearly,20plus,81.9039396938367
426,2030,no_change,male,5yearly,20plus,78.0935108865093
426,2030,zero_migration,female,5yearly,20plus,90.818049322501
426,2030,zero_migration,male,5yearly,20plus,86.1216933645446
426,2030,constant_fertility,female,5yearly,20_64,53.0650315975185
426,2030,constant_fertility,male,5yearly,20_64,59.936666051774
426,2030,constant_mortality,female,5yearly,20_64,56.4059519267455
426,2030,constant_mortality,male,5yearly,20_64,65.1007496411293
426,2030,high_variant,female,5yearly,20_64,53.3504892339454
426,2030,high_variant,male,5yearly,20_64,60.4246416117784
426,2030,instant_replacement,female,5yearly,20_64,54.962255107543
426,2030,instant_replacement,male,5yearly,20_64,63.2577232606438
426,2030,low_variant,female,5yearly,20_64,55.1215994952757
426,2030,low_variant,male,5yearly,20_64,63.5339938726289
426,2030,medium_variant,female,5yearly,20_64,54.2271941361628
426,2030,medium_variant,male,5yearly,20_64,61.9506149299266
426,2030,momentum,female,5yearly,20_64,57.6423490416797
426,2030,momentum,male,5yearly,20_64,66.5926056667047
426,2030,no_change,female,5yearly,20_64,54.4787433408435
426,2030,no_change,male,5yearly,20_64,62.3816849891492
426,2030,zero_migration,female,5yearly,20_64,54.7468217434595
426,2030,zero_migration,male,5yearly,20_64,62.37358669543
426,2030,constant_fertility,female,5yearly,20_69,58.6513571748782
426,2030,constant_fertility,male,5yearly,20_69,64.3685051958433
426,2030,constant_mortality,female,5yearly,20_69,61.0443124216493
426,2030,constant_mortality,male,5yearly,20_69,68.3374980062736
426,2030,high_variant,female,5yearly,20_69,58.9668658495806
426,2030,high_variant,male,5yearly,20_69,64.8926772568772
426,2030,instant_replacement,female,5yearly,20_69,60.7483074710922
426,2030,instant_replacement,male,5yearly,20_69,67.9354880581516
426,2030,low_variant,female,5yearly,20_69,60.9244265521023
426,2030,low_variant,male,5yearly,20_69,68.2321882536992
426,2030,medium_variant,female,5yearly,20_69,59.9358642805421
426,2030,medium_variant,male,5yearly,20_69,66.5316045380875
426,2030,momentum,female,5yearly,20_69,62.2902833528836
426,2030,momentum,male,5yearly,20_69,69.8817446556683
426,2030,no_change,female,5yearly,20_69,58.9585395127498
426,2030,no_change,male,5yearly,20_69,65.4841108926225
426,2030,zero_migration,female,5yearly,20_69,60.4063550700587
426,2030,zero_migration,male,5yearly,20_69,66.9619497865699
426,2030,constant_fertility,female,5yearly,25plus,86.8013477751587
426,2030,constant_fertility,male,5yearly,25plus,80.7031298038492
426,2030,constant_mortality,female,5yearly,25plus,81.9305608546356
426,2030,constant_mortality,male,5yearly,25plus,78.715508533149
426,2030,high_variant,female,5yearly,25plus,87.2682862999956
426,2030,high_variant,male,5yearly,25plus,81.360712901976
426,2030,instant_replacement,female,5yearly,25plus,89.9062368941346
426,2030,instant_replacement,male,5yearly,25plus,85.1749091381101
426,2030,low_variant,female,5yearly,25plus,90.1638851752265
426,2030,low_variant,male,5yearly,25plus,85.5501597027573
426,2030,medium_variant,female,5yearly,25plus,88.7023600171423
426,2030,medium_variant,male,5yearly,25plus,83.4143706104808
426,2030,momentum,female,5yearly,25plus,83.0375687397092
426,2030,momentum,male,5yearly,25plus,80.2682807811705
426,2030,no_change,female,5yearly,25plus,79.1318355056748
426,2030,no_change,male,5yearly,25plus,75.427156669961
426,2030,zero_migration,female,5yearly,25plus,88.6910345026623
426,2030,zero_migration,male,5yearly,25plus,83.6186716849497
426,2030,constant_fertility,female,5yearly,25_69,56.5646194559732
426,2030,constant_fertility,male,5yearly,25_69,61.9120088544549
426,2030,constant_mortality,female,5yearly,25_69,58.174088406824
426,2030,constant_mortality,male,5yearly,25_69,65.55478760168
426,2030,high_variant,female,5yearly,25_69,56.8689027493058
426,2030,high_variant,male,5yearly,25_69,62.4161177838047
426,2030,instant_replacement,female,5yearly,25_69,58.5869630339704
426,2030,instant_replacement,male,5yearly,25_69,65.3426791277258
426,2030,low_variant,female,5yearly,25_69,58.7568160310045
426,2030,low_variant,male,5yearly,25_69,65.6280555374487
426,2030,medium_variant,female,5yearly,25_69,57.8034254976429
426,2030,medium_variant,male,5yearly,25_69,63.9924365207996
426,2030,momentum,female,5yearly,25_69,59.3975657264617
426,2030,momentum,male,5yearly,25_69,67.0992659655097
426,2030,no_change,female,5yearly,25_69,56.1864353245878
426,2030,no_change,male,5yearly,25_69,62.8177566760741
426,2030,zero_migration,female,5yearly,25_69,58.2793402502201
426,2030,zero_migration,male,5yearly,25_69,64.4589281069751
426,2030,constant_fertility,female,5yearly,40plus,68.0828910644821
426,2030,constant_fertility,male,5yearly,40plus,61.8904876099121
426,2030,constant_mortality,female,5yearly,40plus,58.391017605058
426,2030,constant_mortality,male,5yearly,40plus,53.4595140624169
426,2030,high_variant,female,5yearly,40plus,68.4491356624649
426,2030,high_variant,male,5yearly,40plus,62.3944207671445
426,2030,instant_replacement,female,5yearly,40plus,70.5185429273261
426,2030,instant_replacement,male,5yearly,40plus,65.3183411214953
426,2030,low_variant,female,5yearly,40plus,70.7199831758574
426,2030,low_variant,male,5yearly,40plus,65.6068704778046
426,2030,medium_variant,female,5yearly,40plus,69.5739555778865
426,2030,medium_variant,male,5yearly,40plus,63.9686020275209
426,2030,momentum,female,5yearly,40plus,58.8476480526888
426,2030,momentum,male,5yearly,40plus,54.3341258552488
426,2030,no_change,female,5yearly,40plus,56.3959487060706
426,2030,no_change,male,5yearly,40plus,51.2261969047061
426,2030,zero_migration,female,5yearly,40plus,69.2549676041501
426,2030,zero_migration,male,5yearly,40plus,63.94486008476
426,2030,constant_fertility,female,5yearly,50plus,52.0975835490448
426,2030,constant_fertility,male,5yearly,50plus,42.9348828629404
426,2030,constant_mortality,female,5yearly,50plus,41.797569084864
426,2030,constant_mortality,male,5yearly,50plus,32.0091445584561
426,2030,high_variant,female,5yearly,50plus,52.377836902633
426,2030,high_variant,male,5yearly,50plus,43.2839984502131
426,2030,instant_replacement,female,5yearly,50plus,53.9617158947936
426,2030,instant_replacement,male,5yearly,50plus,45.3141225337487
426,2030,low_variant,female,5yearly,50plus,54.1151552477806
426,2030,low_variant,male,5yearly,50plus,45.5152858353432
426,2030,medium_variant,female,5yearly,50plus,53.2385582763156
426,2030,medium_variant,male,5yearly,50plus,44.3766485524518
426,2030,momentum,female,5yearly,50plus,41.8636935957728
426,2030,momentum,male,5yearly,50plus,32.3483912497275
426,2030,no_change,female,5yearly,50plus,40.36975426923
426,2030,no_change,male,5yearly,50plus,30.6717337924992
426,2030,zero_migration,female,5yearly,50plus,52.7294766158242
426,2030,zero_migration,male,5yearly,50plus,44.1761906947568
426,2030,constant_fertility,female,5yearly,60plus,40.5778658298506
426,2030,constant_fertility,male,5yearly,60plus,28.3634630756933
426,2030,constant_mortality,female,5yearly,60plus,32.2319725295689
426,2030,constant_mortality,male,5yearly,60plus,20.0999521505662
426,2030,high_variant,female,5yearly,60plus,40.7961500995915
426,2030,high_variant,male,5yearly,60plus,28.5935683843471
426,2030,instant_replacement,female,5yearly,60plus,42.0301360014379
426,2030,instant_replacement,male,5yearly,60plus,29.9341251298027
426,2030,low_variant,female,5yearly,60plus,42.1489837917412
