country,year,variant,gender,freq,agebroad,percentagetotaldeaths
175,2000,estimates,female,5yearly,50plus,69.2222222222222
175,2000,estimates,male,5yearly,50plus,61.7150573936529
175,2000,estimates,female,5yearly,60plus,61.4444444444444
175,2000,estimates,male,5yearly,60plus,48.0081026333558
175,2000,estimates,female,5yearly,65plus,55.5555555555556
175,2000,estimates,male,5yearly,65plus,40.4456448345712
175,2000,estimates,female,5yearly,70plus,49.0
175,2000,estimates,male,5yearly,70plus,32.0054017555706
175,2000,estimates,female,5yearly,80plus,31.4444444444445
175,2000,estimates,male,5yearly,80plus,15.8001350438893
175,2000,estimates,female,5yearly,90plus,10.0
175,2000,estimates,male,5yearly,90plus,3.98379473328832
175,2005,estimates,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2005,estimates,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2005,estimates,female,5yearly,0_4,10.2774922918808
175,2005,estimates,male,5yearly,0_4,8.29145728643216
175,2005,estimates,female,5yearly,0_14,11.3052415210689
175,2005,estimates,male,5yearly,0_14,9.79899497487437
175,2005,estimates,female,5yearly,0_19,12.2302158273381
175,2005,estimates,male,5yearly,0_19,11.9346733668342
175,2005,estimates,female,5yearly,0_24,13.6690647482014
175,2005,estimates,male,5yearly,0_24,15.0125628140704
175,2005,estimates,female,5yearly,5_14,1.02774922918808
175,2005,estimates,male,5yearly,5_14,1.50753768844221
175,2005,estimates,female,5yearly,15plus,88.6947584789311
175,2005,estimates,male,5yearly,15plus,90.2010050251256
175,2005,estimates,female,5yearly,15_24,2.36382322713258
175,2005,estimates,male,5yearly,15_24,5.21356783919598
175,2005,estimates,female,5yearly,15_49,15.51901336074
175,2005,estimates,male,5yearly,15_49,25.3140703517588
175,2005,estimates,female,5yearly,15_59,23.3299075025694
175,2005,estimates,male,5yearly,15_59,39.070351758794
175,2005,estimates,female,5yearly,15_64,29.393627954779
175,2005,estimates,male,5yearly,15_64,46.7336683417085
175,2005,estimates,female,5yearly,20plus,87.7697841726619
175,2005,estimates,male,5yearly,20plus,88.0653266331658
175,2005,estimates,female,5yearly,20_64,28.4686536485098
175,2005,estimates,male,5yearly,20_64,44.5979899497487
175,2005,estimates,female,5yearly,20_69,35.3545734840699
175,2005,estimates,male,5yearly,20_69,53.5175879396985
175,2005,estimates,female,5yearly,25plus,86.3309352517986
175,2005,estimates,male,5yearly,25plus,84.9874371859297
175,2005,estimates,female,5yearly,25_69,33.9157245632066
175,2005,estimates,male,5yearly,25_69,50.4396984924623
175,2005,estimates,female,5yearly,40plus,79.9588900308325
175,2005,estimates,male,5yearly,40plus,75.6909547738693
175,2005,estimates,female,5yearly,50plus,73.1757451181911
175,2005,estimates,male,5yearly,50plus,64.8869346733668
175,2005,estimates,female,5yearly,60plus,65.3648509763618
175,2005,estimates,male,5yearly,60plus,51.1306532663317
175,2005,estimates,female,5yearly,65plus,59.3011305241521
175,2005,estimates,male,5yearly,65plus,43.4673366834171
175,2005,estimates,female,5yearly,70plus,52.415210688592
175,2005,estimates,male,5yearly,70plus,34.5477386934673
175,2005,estimates,female,5yearly,80plus,34.224049331963
175,2005,estimates,male,5yearly,80plus,17.1482412060302
175,2005,estimates,female,5yearly,90plus,11.8191161356629
175,2005,estimates,male,5yearly,90plus,4.52261306532663
175,2010,estimates,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2010,estimates,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2010,estimates,female,5yearly,0_4,7.23562152133581
175,2010,estimates,male,5yearly,0_4,5.68581477139508
175,2010,estimates,female,5yearly,0_14,8.16326530612245
175,2010,estimates,male,5yearly,0_14,6.91676436107855
175,2010,estimates,female,5yearly,0_19,8.90538033395176
175,2010,estimates,male,5yearly,0_19,8.73388042203986
175,2010,estimates,female,5yearly,0_24,10.1113172541744
175,2010,estimates,male,5yearly,0_24,11.3716295427902
175,2010,estimates,female,5yearly,5_14,0.927643784786642
175,2010,estimates,male,5yearly,5_14,1.23094958968347
175,2010,estimates,female,5yearly,15plus,91.8367346938775
175,2010,estimates,male,5yearly,15plus,93.0832356389215
175,2010,estimates,female,5yearly,15_24,1.94805194805195
175,2010,estimates,male,5yearly,15_24,4.45486518171161
175,2010,estimates,female,5yearly,15_49,15.0278293135436
175,2010,estimates,male,5yearly,15_49,24.0328253223916
175,2010,estimates,female,5yearly,15_59,23.0055658627087
175,2010,estimates,male,5yearly,15_59,37.6318874560375
175,2010,estimates,female,5yearly,15_64,29.2207792207792
175,2010,estimates,male,5yearly,15_64,45.4279015240328
175,2010,estimates,female,5yearly,20plus,91.0946196660482
175,2010,estimates,male,5yearly,20plus,91.2661195779601
175,2010,estimates,female,5yearly,20_64,28.4786641929499
175,2010,estimates,male,5yearly,20_64,43.6107854630715
175,2010,estimates,female,5yearly,20_69,35.7142857142857
175,2010,estimates,male,5yearly,20_69,52.8135990621337
175,2010,estimates,female,5yearly,25plus,89.8886827458256
175,2010,estimates,male,5yearly,25plus,88.6283704572098
175,2010,estimates,female,5yearly,25_69,34.5083487940631
175,2010,estimates,male,5yearly,25_69,50.1758499413834
175,2010,estimates,female,5yearly,40plus,83.8589981447124
175,2010,estimates,male,5yearly,40plus,80.2461899179367
175,2010,estimates,female,5yearly,50plus,76.808905380334
175,2010,estimates,male,5yearly,50plus,69.0504103165299
175,2010,estimates,female,5yearly,60plus,68.8311688311688
175,2010,estimates,male,5yearly,60plus,55.4513481828839
175,2010,estimates,female,5yearly,65plus,62.6159554730983
175,2010,estimates,male,5yearly,65plus,47.6553341148886
175,2010,estimates,female,5yearly,70plus,55.3803339517625
175,2010,estimates,male,5yearly,70plus,38.4525205158265
175,2010,estimates,female,5yearly,80plus,36.2708719851577
175,2010,estimates,male,5yearly,80plus,19.57796014068
175,2010,estimates,female,5yearly,90plus,13.0797773654917
175,2010,estimates,male,5yearly,90plus,4.80656506447831
175,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,momentum,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,momentum,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,no_change,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,no_change,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2015,constant_fertility,female,5yearly,0_4,5.94377510040161
175,2015,constant_fertility,male,5yearly,0_4,4.794163626889
175,2015,constant_mortality,female,5yearly,0_4,5.91317365269461
175,2015,constant_mortality,male,5yearly,0_4,4.7008547008547
175,2015,high_variant,female,5yearly,0_4,5.79243765084473
175,2015,high_variant,male,5yearly,0_4,4.6972860125261
175,2015,instant_replacement,female,5yearly,0_4,3.30305532617671
175,2015,instant_replacement,male,5yearly,0_4,2.6638252530634
175,2015,low_variant,female,5yearly,0_4,5.18218623481781
175,2015,low_variant,male,5yearly,0_4,4.14698162729659
175,2015,medium_variant,female,5yearly,0_4,5.48829701372074
175,2015,medium_variant,male,5yearly,0_4,4.44793301936159
175,2015,momentum,female,5yearly,0_4,3.60429447852761
175,2015,momentum,male,5yearly,0_4,2.85714285714286
175,2015,no_change,female,5yearly,0_4,6.40357408786299
175,2015,no_change,male,5yearly,0_4,5.1063829787234
175,2015,zero_migration,female,5yearly,0_4,5.48829701372074
175,2015,zero_migration,male,5yearly,0_4,4.44793301936159
175,2015,constant_fertility,female,5yearly,0_14,6.82730923694779
175,2015,constant_fertility,male,5yearly,0_14,5.83637311099531
175,2015,constant_mortality,female,5yearly,0_14,6.73652694610779
175,2015,constant_mortality,male,5yearly,0_14,5.88793922127256
175,2015,high_variant,female,5yearly,0_14,6.67739340305712
175,2015,high_variant,male,5yearly,0_14,5.74112734864301
175,2015,instant_replacement,female,5yearly,0_14,4.21139554087531
175,2015,instant_replacement,male,5yearly,0_14,3.72935535428876
175,2015,low_variant,female,5yearly,0_14,6.07287449392713
175,2015,low_variant,male,5yearly,0_14,5.19685039370079
175,2015,medium_variant,female,5yearly,0_14,6.37610976594027
175,2015,medium_variant,male,5yearly,0_14,5.4945054945055
175,2015,momentum,female,5yearly,0_14,4.4478527607362
175,2015,momentum,male,5yearly,0_14,4.06779661016949
175,2015,no_change,female,5yearly,0_14,7.22263588979896
175,2015,no_change,male,5yearly,0_14,6.28841607565012
175,2015,zero_migration,female,5yearly,0_14,6.37610976594027
175,2015,zero_migration,male,5yearly,0_14,5.4945054945055
175,2015,constant_fertility,female,5yearly,0_19,7.55020080321285
175,2015,constant_fertility,male,5yearly,0_19,7.55601875977071
175,2015,constant_mortality,female,5yearly,0_19,7.48502994011976
175,2015,constant_mortality,male,5yearly,0_19,7.69230769230769
175,2015,high_variant,female,5yearly,0_19,7.40144810941271
175,2015,high_variant,male,5yearly,0_19,7.46346555323591
175,2015,instant_replacement,female,5yearly,0_19,4.95458298926507
175,2015,instant_replacement,male,5yearly,0_19,5.4874800213106
175,2015,low_variant,female,5yearly,0_19,6.80161943319838
175,2015,low_variant,male,5yearly,0_19,6.92913385826772
175,2015,medium_variant,female,5yearly,0_19,7.10250201775626
175,2015,medium_variant,male,5yearly,0_19,7.22135007849294
175,2015,momentum,female,5yearly,0_19,5.21472392638037
175,2015,momentum,male,5yearly,0_19,5.90799031476998
175,2015,no_change,female,5yearly,0_19,7.96723752792256
175,2015,no_change,male,5yearly,0_19,8.08510638297872
175,2015,zero_migration,female,5yearly,0_19,7.10250201775625
175,2015,zero_migration,male,5yearly,0_19,7.22135007849294
175,2015,constant_fertility,female,5yearly,0_24,8.59437751004016
175,2015,constant_fertility,male,5yearly,0_24,9.95310057321522
175,2015,constant_mortality,female,5yearly,0_24,8.53293413173653
175,2015,constant_mortality,male,5yearly,0_24,10.2089268755935
175,2015,high_variant,female,5yearly,0_24,8.4473049074819
175,2015,high_variant,male,5yearly,0_24,9.8643006263048
175,2015,instant_replacement,female,5yearly,0_24,6.0280759702725
175,2015,instant_replacement,male,5yearly,0_24,7.93819925412893
175,2015,low_variant,female,5yearly,0_24,7.85425101214575
175,2015,low_variant,male,5yearly,0_24,9.34383202099738
175,2015,medium_variant,female,5yearly,0_24,8.15173527037934
175,2015,medium_variant,male,5yearly,0_24,9.62846677132391
175,2015,momentum,female,5yearly,0_24,6.28834355828221
175,2015,momentum,male,5yearly,0_24,8.47457627118644
175,2015,no_change,female,5yearly,0_24,9.00967982129561
175,2015,no_change,male,5yearly,0_24,10.5910165484634
175,2015,zero_migration,female,5yearly,0_24,8.15173527037934
175,2015,zero_migration,male,5yearly,0_24,9.62846677132391
175,2015,constant_fertility,female,5yearly,5_14,0.883534136546185
175,2015,constant_fertility,male,5yearly,5_14,1.04220948410631
175,2015,constant_mortality,female,5yearly,5_14,0.823353293413174
175,2015,constant_mortality,male,5yearly,5_14,1.18708452041785
175,2015,high_variant,female,5yearly,5_14,0.884955752212389
175,2015,high_variant,male,5yearly,5_14,1.04384133611691
175,2015,instant_replacement,female,5yearly,5_14,0.908340214698596
175,2015,instant_replacement,male,5yearly,5_14,1.06553010122536
175,2015,low_variant,female,5yearly,5_14,0.890688259109312
175,2015,low_variant,male,5yearly,5_14,1.0498687664042
175,2015,medium_variant,female,5yearly,5_14,0.887812752219532
175,2015,medium_variant,male,5yearly,5_14,1.0465724751439
175,2015,momentum,female,5yearly,5_14,0.843558282208589
175,2015,momentum,male,5yearly,5_14,1.21065375302663
175,2015,no_change,female,5yearly,5_14,0.819061801935964
175,2015,no_change,male,5yearly,5_14,1.18203309692671
175,2015,zero_migration,female,5yearly,5_14,0.887812752219532
175,2015,zero_migration,male,5yearly,5_14,1.0465724751439
175,2015,constant_fertility,female,5yearly,15plus,93.1726907630522
175,2015,constant_fertility,male,5yearly,15plus,94.1636268890047
175,2015,constant_mortality,female,5yearly,15plus,93.2634730538922
175,2015,constant_mortality,male,5yearly,15plus,94.1120607787275
175,2015,high_variant,female,5yearly,15plus,93.3226065969429
175,2015,high_variant,male,5yearly,15plus,94.258872651357
175,2015,instant_replacement,female,5yearly,15plus,95.7886044591247
175,2015,instant_replacement,male,5yearly,15plus,96.2706446457112
175,2015,low_variant,female,5yearly,15plus,93.9271255060729
175,2015,low_variant,male,5yearly,15plus,94.8031496062992
175,2015,medium_variant,female,5yearly,15plus,93.6238902340597
175,2015,medium_variant,male,5yearly,15plus,94.5054945054945
175,2015,momentum,female,5yearly,15plus,95.5521472392638
175,2015,momentum,male,5yearly,15plus,95.9322033898305
175,2015,no_change,female,5yearly,15plus,92.7773641102011
175,2015,no_change,male,5yearly,15plus,93.7115839243499
175,2015,zero_migration,female,5yearly,15plus,93.6238902340597
175,2015,zero_migration,male,5yearly,15plus,94.5054945054945
175,2015,constant_fertility,female,5yearly,15_24,1.76706827309237
175,2015,constant_fertility,male,5yearly,15_24,4.11672746221991
175,2015,constant_mortality,female,5yearly,15_24,1.79640718562874
175,2015,constant_mortality,male,5yearly,15_24,4.32098765432099
175,2015,high_variant,female,5yearly,15_24,1.76991150442478
175,2015,high_variant,male,5yearly,15_24,4.1231732776618
175,2015,instant_replacement,female,5yearly,15_24,1.81668042939719
175,2015,instant_replacement,male,5yearly,15_24,4.20884389984017
175,2015,low_variant,female,5yearly,15_24,1.78137651821862
175,2015,low_variant,male,5yearly,15_24,4.14698162729659
175,2015,medium_variant,female,5yearly,15_24,1.77562550443906
175,2015,medium_variant,male,5yearly,15_24,4.13396127681842
175,2015,momentum,female,5yearly,15_24,1.84049079754601
175,2015,momentum,male,5yearly,15_24,4.40677966101695
175,2015,no_change,female,5yearly,15_24,1.78704393149665
175,2015,no_change,male,5yearly,15_24,4.30260047281324
175,2015,zero_migration,female,5yearly,15_24,1.77562550443906
175,2015,zero_migration,male,5yearly,15_24,4.13396127681842
175,2015,constant_fertility,female,5yearly,15_49,14.4578313253012
175,2015,constant_fertility,male,5yearly,15_49,22.8243877019281
175,2015,constant_mortality,female,5yearly,15_49,14.6706586826347
175,2015,constant_mortality,male,5yearly,15_49,23.4093067426401
175,2015,high_variant,female,5yearly,15_49,14.4810941271118
175,2015,high_variant,male,5yearly,15_49,22.8601252609603
175,2015,instant_replacement,female,5yearly,15_49,14.8637489677952
175,2015,instant_replacement,male,5yearly,15_49,23.3351092168354
175,2015,low_variant,female,5yearly,15_49,14.5748987854251
175,2015,low_variant,male,5yearly,15_49,22.992125984252
175,2015,medium_variant,female,5yearly,15_49,14.5278450363196
175,2015,medium_variant,male,5yearly,15_49,22.9199372056515
175,2015,momentum,female,5yearly,15_49,15.0306748466258
175,2015,momentum,male,5yearly,15_49,23.8740920096852
175,2015,no_change,female,5yearly,15_49,14.5941921072226
175,2015,no_change,male,5yearly,15_49,23.3096926713948
175,2015,zero_migration,female,5yearly,15_49,14.5278450363196
175,2015,zero_migration,male,5yearly,15_49,22.9199372056515
175,2015,constant_fertility,female,5yearly,15_59,22.570281124498
175,2015,constant_fertility,male,5yearly,15_59,36.2688900468994
175,2015,constant_mortality,female,5yearly,15_59,22.8293413173653
175,2015,constant_mortality,male,5yearly,15_59,37.1320037986705
175,2015,high_variant,female,5yearly,15_59,22.6065969428801
175,2015,high_variant,male,5yearly,15_59,36.3256784968685
175,2015,instant_replacement,female,5yearly,15_59,23.2039636663914
175,2015,instant_replacement,male,5yearly,15_59,37.0804475226425
175,2015,low_variant,female,5yearly,15_59,22.753036437247
175,2015,low_variant,male,5yearly,15_59,36.5354330708661
175,2015,medium_variant,female,5yearly,15_59,22.6795803066989
175,2015,medium_variant,male,5yearly,15_59,36.4207221350078
