country,year,variant,gender,freq,agebroad,percentagetotaldeaths
398,2005,estimates,female,5yearly,15_49,13.4757762023527
398,2005,estimates,male,5yearly,15_49,29.4217780694883
398,2005,estimates,female,5yearly,15_59,23.6492381756615
398,2005,estimates,male,5yearly,15_59,46.3534542990832
398,2005,estimates,female,5yearly,15_64,29.5300563618154
398,2005,estimates,male,5yearly,15_64,54.0570811543266
398,2005,estimates,female,5yearly,20plus,93.4744856879143
398,2005,estimates,male,5yearly,20plus,92.4589782134615
398,2005,estimates,female,5yearly,20_64,28.8160652214775
398,2005,estimates,male,5yearly,20_64,52.8953441595562
398,2005,estimates,female,5yearly,20_69,37.7587691858818
398,2005,estimates,male,5yearly,20_69,62.900849018653
398,2005,estimates,female,5yearly,25plus,92.3567879656723
398,2005,estimates,male,5yearly,25plus,90.0457326755732
398,2005,estimates,female,5yearly,25_69,36.6410714636398
398,2005,estimates,male,5yearly,25_69,60.4876034807648
398,2005,estimates,female,5yearly,40plus,87.1840694408986
398,2005,estimates,male,5yearly,40plus,77.5499142512333
398,2005,estimates,female,5yearly,50plus,80.7127006258995
398,2005,estimates,male,5yearly,50plus,64.1989371387436
398,2005,estimates,female,5yearly,60plus,70.5392386525907
398,2005,estimates,male,5yearly,60plus,47.2672609091487
398,2005,estimates,female,5yearly,65plus,64.6584204664368
398,2005,estimates,male,5yearly,65plus,39.5636340539053
398,2005,estimates,female,5yearly,70plus,55.7157165020326
398,2005,estimates,male,5yearly,70plus,29.5581291948085
398,2005,estimates,female,5yearly,80plus,30.7142436322932
398,2005,estimates,male,5yearly,80plus,9.43638711862971
398,2005,estimates,female,5yearly,90plus,7.16263567935766
398,2005,estimates,male,5yearly,90plus,0.984311151574178
398,2010,estimates,female,5yearly,0_4,4.15615019142678
398,2010,estimates,male,5yearly,0_4,4.6936575032681
398,2010,estimates,female,5yearly,0_14,4.63596590458337
398,2010,estimates,male,5yearly,0_14,5.33105600137403
398,2010,estimates,female,5yearly,0_19,5.11519396836683
398,2010,estimates,male,5yearly,0_19,6.13305216553277
398,2010,estimates,female,5yearly,0_24,5.94818695477157
398,2010,estimates,male,5yearly,0_24,7.97511474127155
398,2010,estimates,female,5yearly,5_14,0.479815713156588
398,2010,estimates,male,5yearly,5_14,0.637398498105934
398,2010,estimates,female,5yearly,15plus,95.3640340954166
398,2010,estimates,male,5yearly,15plus,94.668943998626
398,2010,estimates,female,5yearly,15_24,1.31222105018819
398,2010,estimates,male,5yearly,15_24,2.64405873989752
398,2010,estimates,female,5yearly,15_49,11.0063789339453
398,2010,estimates,male,5yearly,15_49,24.559164511789
398,2010,estimates,female,5yearly,15_59,21.3613485377814
398,2010,estimates,male,5yearly,15_59,42.6417686854133
398,2010,estimates,female,5yearly,15_64,27.9248043862149
398,2010,estimates,male,5yearly,15_64,51.9401055333441
398,2010,estimates,female,5yearly,20plus,94.8848060316332
398,2010,estimates,male,5yearly,20plus,93.8669478344672
398,2010,estimates,female,5yearly,20_64,27.4455763224315
398,2010,estimates,male,5yearly,20_64,51.1381093691854
398,2010,estimates,female,5yearly,20_69,34.4124534655153
398,2010,estimates,male,5yearly,20_69,59.3613133462467
398,2010,estimates,female,5yearly,25plus,94.0518130452284
398,2010,estimates,male,5yearly,25plus,92.0248852587284
398,2010,estimates,female,5yearly,25_69,33.5794604791105
398,2010,estimates,male,5yearly,25_69,57.5192507705079
398,2010,estimates,female,5yearly,40plus,89.7625602707888
398,2010,estimates,male,5yearly,40plus,81.4157307659278
398,2010,estimates,female,5yearly,50plus,84.3576551614714
398,2010,estimates,male,5yearly,50plus,70.1097794868369
398,2010,estimates,female,5yearly,60plus,74.0026855576352
398,2010,estimates,male,5yearly,60plus,52.0271753132127
398,2010,estimates,female,5yearly,65plus,67.4392297092017
398,2010,estimates,male,5yearly,65plus,42.7288384652818
398,2010,estimates,female,5yearly,70plus,60.4723525661179
398,2010,estimates,male,5yearly,70plus,34.5056344882205
398,2010,estimates,female,5yearly,80plus,31.562941655232
398,2010,estimates,male,5yearly,80plus,11.9695899848284
398,2010,estimates,female,5yearly,90plus,5.47101566379404
398,2010,estimates,male,5yearly,90plus,0.845173233079837
398,2015,constant_fertility,female,5yearly,0_4,3.27186001639656
398,2015,constant_fertility,male,5yearly,0_4,3.67942737654817
398,2015,constant_mortality,female,5yearly,0_4,3.5968425859482
398,2015,constant_mortality,male,5yearly,0_4,4.09573967835982
398,2015,high_variant,female,5yearly,0_4,3.40278198929326
398,2015,high_variant,male,5yearly,0_4,3.82209650938682
398,2015,instant_replacement,female,5yearly,0_4,2.67031819393832
398,2015,instant_replacement,male,5yearly,0_4,3.00727523047228
398,2015,low_variant,female,5yearly,0_4,2.88826072497506
398,2015,low_variant,male,5yearly,0_4,3.24973745388613
398,2015,medium_variant,female,5yearly,0_4,3.1462046815791
398,2015,medium_variant,male,5yearly,0_4,3.536765989055
398,2015,momentum,female,5yearly,0_4,3.06973009988429
398,2015,momentum,male,5yearly,0_4,3.50109362129518
398,2015,no_change,female,5yearly,0_4,3.73926501855172
398,2015,no_change,male,5yearly,0_4,4.25964570877449
398,2015,zero_migration,female,5yearly,0_4,3.1462046815791
398,2015,zero_migration,male,5yearly,0_4,3.536765989055
398,2015,constant_fertility,female,5yearly,0_14,3.73780954037171
398,2015,constant_fertility,male,5yearly,0_14,4.31746287062356
398,2015,constant_mortality,female,5yearly,0_14,4.13595146454433
398,2015,constant_mortality,male,5yearly,0_14,4.819686567547
398,2015,high_variant,female,5yearly,0_14,3.86810084849019
398,2015,high_variant,male,5yearly,0_14,4.45918695124563
398,2015,instant_replacement,female,5yearly,0_14,3.13916540751933
398,2015,instant_replacement,male,5yearly,0_14,3.6497631163362
398,2015,low_variant,female,5yearly,0_14,3.35605808668662
398,2015,low_variant,male,5yearly,0_14,3.89061924979131
398,2015,medium_variant,female,5yearly,0_14,3.61275950038833
398,2015,medium_variant,male,5yearly,0_14,4.17574648404115
398,2015,momentum,female,5yearly,0_14,3.61178671410318
398,2015,momentum,male,5yearly,0_14,4.22952928044665
398,2015,no_change,female,5yearly,0_14,4.2775774377788
398,2015,no_change,male,5yearly,0_14,4.98235371937506
398,2015,zero_migration,female,5yearly,0_14,3.61275950038833
398,2015,zero_migration,male,5yearly,0_14,4.17574648404115
398,2015,constant_fertility,female,5yearly,0_19,4.0527671273715
398,2015,constant_fertility,male,5yearly,0_19,4.8817757760978
398,2015,constant_mortality,female,5yearly,0_19,4.49735794898558
398,2015,constant_mortality,male,5yearly,0_19,5.43526585330404
398,2015,high_variant,female,5yearly,0_19,4.18263213897817
398,2015,high_variant,male,5yearly,0_19,5.02266400171318
398,2015,instant_replacement,female,5yearly,0_19,3.4560816816283
398,2015,instant_replacement,male,5yearly,0_19,4.21801395656458
398,2015,low_variant,female,5yearly,0_19,3.67226471566345
398,2015,low_variant,male,5yearly,0_19,4.45744957768223
398,2015,medium_variant,female,5yearly,0_19,3.92812623514031
398,2015,medium_variant,male,5yearly,0_19,4.74089519914445
398,2015,momentum,female,5yearly,0_19,3.97516929430316
398,2015,momentum,male,5yearly,0_19,4.84892541223178
398,2015,no_change,female,5yearly,0_19,4.63844999374661
398,2015,no_change,male,5yearly,0_19,5.59687957427014
398,2015,zero_migration,female,5yearly,0_19,3.92812623514031
398,2015,zero_migration,male,5yearly,0_19,4.74089519914445
398,2015,constant_fertility,female,5yearly,0_24,4.59103820068402
398,2015,constant_fertility,male,5yearly,0_24,6.20677175486569
398,2015,constant_mortality,female,5yearly,0_24,5.11240133081088
398,2015,constant_mortality,male,5yearly,0_24,6.85665552354163
398,2015,high_variant,female,5yearly,0_24,4.7201746599699
398,2015,high_variant,male,5yearly,0_24,6.34569740880862
398,2015,instant_replacement,female,5yearly,0_24,3.99770020442627
398,2015,instant_replacement,male,5yearly,0_24,5.55225613130509
398,2015,low_variant,female,5yearly,0_24,4.21267043565015
398,2015,low_variant,male,5yearly,0_24,5.7883564164475
398,2015,medium_variant,female,5yearly,0_24,4.46709655307752
398,2015,medium_variant,male,5yearly,0_24,6.06785364303901
398,2015,momentum,female,5yearly,0_24,4.59357560587814
398,2015,momentum,male,5yearly,0_24,6.27912828597175
398,2015,no_change,female,5yearly,0_24,5.25258473339726
398,2015,no_change,male,5yearly,0_24,7.01583684338553
398,2015,zero_migration,female,5yearly,0_24,4.46709655307752
398,2015,zero_migration,male,5yearly,0_24,6.06785364303901
398,2015,constant_fertility,female,5yearly,5_14,0.465949523975146
398,2015,constant_fertility,male,5yearly,5_14,0.638035494075385
398,2015,constant_mortality,female,5yearly,5_14,0.539108878596125
398,2015,constant_mortality,male,5yearly,5_14,0.723946889187179
398,2015,high_variant,female,5yearly,5_14,0.465318859196939
398,2015,high_variant,male,5yearly,5_14,0.637090441858805
398,2015,instant_replacement,female,5yearly,5_14,0.468847213581015
398,2015,instant_replacement,male,5yearly,5_14,0.642487885863917
398,2015,low_variant,female,5yearly,5_14,0.467797361711562
398,2015,low_variant,male,5yearly,5_14,0.640881795905178
398,2015,medium_variant,female,5yearly,5_14,0.466554818809235
398,2015,medium_variant,male,5yearly,5_14,0.638980494986151
398,2015,momentum,female,5yearly,5_14,0.542056614218885
398,2015,momentum,male,5yearly,5_14,0.72843565915147
398,2015,no_change,female,5yearly,5_14,0.538312419227081
398,2015,no_change,male,5yearly,5_14,0.722708010600571
398,2015,zero_migration,female,5yearly,5_14,0.466554818809235
398,2015,zero_migration,male,5yearly,5_14,0.638980494986151
398,2015,constant_fertility,female,5yearly,15plus,96.2621904596283
398,2015,constant_fertility,male,5yearly,15plus,95.6825371293764
398,2015,constant_mortality,female,5yearly,15plus,95.8640485354557
398,2015,constant_mortality,male,5yearly,15plus,95.180313432453
398,2015,high_variant,female,5yearly,15plus,96.1318991515098
398,2015,high_variant,male,5yearly,15plus,95.5408130487544
398,2015,instant_replacement,female,5yearly,15plus,96.8608345924807
398,2015,instant_replacement,male,5yearly,15plus,96.3502368836638
398,2015,low_variant,female,5yearly,15plus,96.6439419133134
398,2015,low_variant,male,5yearly,15plus,96.1093807502087
398,2015,medium_variant,female,5yearly,15plus,96.3872404996117
398,2015,medium_variant,male,5yearly,15plus,95.8242535159588
398,2015,momentum,female,5yearly,15plus,96.3882132858968
398,2015,momentum,male,5yearly,15plus,95.7704707195534
398,2015,no_change,female,5yearly,15plus,95.7224225622212
398,2015,no_change,male,5yearly,15plus,95.0176462806249
398,2015,zero_migration,female,5yearly,15plus,96.3872404996117
398,2015,zero_migration,male,5yearly,15plus,95.8242535159589
398,2015,constant_fertility,female,5yearly,15_24,0.853228660312308
398,2015,constant_fertility,male,5yearly,15_24,1.88930888424213
398,2015,constant_mortality,female,5yearly,15_24,0.976449866266554
398,2015,constant_mortality,male,5yearly,15_24,2.03696895599463
398,2015,high_variant,female,5yearly,15_24,0.852073811479703
398,2015,high_variant,male,5yearly,15_24,1.886510457563
398,2015,instant_replacement,female,5yearly,15_24,0.858534796906942
398,2015,instant_replacement,male,5yearly,15_24,1.90249301496889
398,2015,low_variant,female,5yearly,15_24,0.85661234896353
398,2015,low_variant,male,5yearly,15_24,1.89773716665619
398,2015,medium_variant,female,5yearly,15_24,0.854337052689186
398,2015,medium_variant,male,5yearly,15_24,1.89210715899786
398,2015,momentum,female,5yearly,15_24,0.98178889177496
398,2015,momentum,male,5yearly,15_24,2.0495990055251
398,2015,no_change,female,5yearly,15_24,0.97500729561846
398,2015,no_change,male,5yearly,15_24,2.03348312401046
398,2015,zero_migration,female,5yearly,15_24,0.854337052689186
398,2015,zero_migration,male,5yearly,15_24,1.89210715899786
398,2015,constant_fertility,female,5yearly,15_49,9.34714619718387
398,2015,constant_fertility,male,5yearly,15_49,22.2771790609976
398,2015,constant_mortality,female,5yearly,15_49,10.1402570291604
398,2015,constant_mortality,male,5yearly,15_49,23.0985439839949
398,2015,high_variant,female,5yearly,15_49,9.33449479272912
398,2015,high_variant,male,5yearly,15_49,22.2441823113713
398,2015,instant_replacement,female,5yearly,15_49,9.40527508665896
398,2015,instant_replacement,male,5yearly,15_49,22.4326355051044
398,2015,low_variant,female,5yearly,15_49,9.38421461035362
398,2015,low_variant,male,5yearly,15_49,22.3765584468041
398,2015,medium_variant,female,5yearly,15_49,9.35928866973834
398,2015,medium_variant,male,5yearly,15_49,22.3101740192679
398,2015,momentum,female,5yearly,15_49,10.19570185312
398,2015,momentum,male,5yearly,15_49,23.2417645047304
398,2015,no_change,female,5yearly,15_49,10.1252761912703
398,2015,no_change,male,5yearly,15_49,23.0590158197732
398,2015,zero_migration,female,5yearly,15_49,9.35928866973834
398,2015,zero_migration,male,5yearly,15_49,22.3101740192679
398,2015,constant_fertility,female,5yearly,15_59,19.5596666583856
398,2015,constant_fertility,male,5yearly,15_59,40.9582596107447
398,2015,constant_mortality,female,5yearly,15_59,20.5722486789745
398,2015,constant_mortality,male,5yearly,15_59,41.701221753888
398,2015,high_variant,female,5yearly,15_59,19.5331925615142
398,2015,high_variant,male,5yearly,15_59,40.8975926190306
398,2015,instant_replacement,female,5yearly,15_59,19.6813061061239
398,2015,instant_replacement,male,5yearly,15_59,41.244077908405
398,2015,low_variant,female,5yearly,15_59,19.6372353397628
398,2015,low_variant,male,5yearly,15_59,41.1409760432281
398,2015,medium_variant,female,5yearly,15_59,19.5850757736988
398,2015,medium_variant,male,5yearly,15_59,41.0189233089166
398,2015,momentum,female,5yearly,15_59,20.68473347134
398,2015,momentum,male,5yearly,15_59,41.9597865664163
398,2015,no_change,female,5yearly,15_59,20.5418560053362
398,2015,no_change,male,5yearly,15_59,41.6298591284828
398,2015,zero_migration,female,5yearly,15_59,19.5850757736988
398,2015,zero_migration,male,5yearly,15_59,41.0189233089166
398,2015,constant_fertility,female,5yearly,15_64,27.2839945786442
398,2015,constant_fertility,male,5yearly,15_64,52.2831662287992
398,2015,constant_mortality,female,5yearly,15_64,28.348620262248
398,2015,constant_mortality,male,5yearly,15_64,52.8763369612613
398,2015,high_variant,female,5yearly,15_64,27.247065569161
398,2015,high_variant,male,5yearly,15_64,52.2057248911414
398,2015,instant_replacement,female,5yearly,15_64,27.4536707848191
398,2015,instant_replacement,male,5yearly,15_64,52.6480129217452
398,2015,low_variant,female,5yearly,15_64,27.3924731182796
398,2015,low_variant,male,5yearly,15_64,52.5161791237692
398,2015,medium_variant,female,5yearly,15_64,27.31971442865
398,2015,medium_variant,male,5yearly,15_64,52.3603796295882
398,2015,momentum,female,5yearly,15_64,28.5036246428487
398,2015,momentum,male,5yearly,15_64,53.2041921074308
398,2015,no_change,female,5yearly,15_64,28.3067390669946
398,2015,no_change,male,5yearly,15_64,52.785850542191
398,2015,zero_migration,female,5yearly,15_64,27.31971442865
398,2015,zero_migration,male,5yearly,15_64,52.3603796295882
398,2015,constant_fertility,female,5yearly,20plus,95.9472328726285
398,2015,constant_fertility,male,5yearly,20plus,95.1182242239022
398,2015,constant_mortality,female,5yearly,20plus,95.5026420510144
398,2015,constant_mortality,male,5yearly,20plus,94.564734146696
398,2015,high_variant,female,5yearly,20plus,95.8173678610218
398,2015,high_variant,male,5yearly,20plus,94.9773359982868
398,2015,instant_replacement,female,5yearly,20plus,96.5439183183717
398,2015,instant_replacement,male,5yearly,20plus,95.7819860434354
398,2015,low_variant,female,5yearly,20plus,96.3277352843365
398,2015,low_variant,male,5yearly,20plus,95.5425504223178
398,2015,medium_variant,female,5yearly,20plus,96.0718737648597
398,2015,medium_variant,male,5yearly,20plus,95.2591048008556
398,2015,momentum,female,5yearly,20plus,96.0248307056968
398,2015,momentum,male,5yearly,20plus,95.1510745877682
398,2015,no_change,female,5yearly,20plus,95.3615500062534
398,2015,no_change,male,5yearly,20plus,94.4031204257299
398,2015,zero_migration,female,5yearly,20plus,96.0718737648597
398,2015,zero_migration,male,5yearly,20plus,95.2591048008556
398,2015,constant_fertility,female,5yearly,20_64,26.9690369916444
398,2015,constant_fertility,male,5yearly,20_64,51.7188533233249
398,2015,constant_mortality,female,5yearly,20_64,27.9872137778068
398,2015,constant_mortality,male,5yearly,20_64,52.2607576755042
398,2015,high_variant,female,5yearly,20_64,26.9325342786731
398,2015,high_variant,male,5yearly,20_64,51.6422478406738
398,2015,instant_replacement,female,5yearly,20_64,27.1367545107102
398,2015,instant_replacement,male,5yearly,20_64,52.0797620815168
398,2015,low_variant,female,5yearly,20_64,27.0762664893027
398,2015,low_variant,male,5yearly,20_64,51.9493487958783
398,2015,medium_variant,female,5yearly,20_64,27.004347693898
398,2015,medium_variant,male,5yearly,20_64,51.7952309144849
398,2015,momentum,female,5yearly,20_64,28.1402420626487
398,2015,momentum,male,5yearly,20_64,52.5847959756457
398,2015,no_change,female,5yearly,20_64,27.9458665110268
398,2015,no_change,male,5yearly,20_64,52.171324687296
