country,year,variant,gender,freq,agebroad,percentagetotaldeaths
678,2005,estimates,male,5yearly,15_49,21.1481261154075
678,2005,estimates,female,5yearly,15_59,22.0208123531386
678,2005,estimates,male,5yearly,15_59,25.5502676977989
678,2005,estimates,female,5yearly,15_64,24.8741188318228
678,2005,estimates,male,5yearly,15_64,27.9595478881618
678,2005,estimates,female,5yearly,20plus,60.7586438402148
678,2005,estimates,male,5yearly,20plus,56.2760261748959
678,2005,estimates,female,5yearly,20_64,22.4572004028197
678,2005,estimates,male,5yearly,20_64,24.7769185008923
678,2005,estimates,female,5yearly,20_69,27.2239006377979
678,2005,estimates,male,5yearly,20_69,29.2385484830458
678,2005,estimates,female,5yearly,25plus,58.0396106075864
678,2005,estimates,male,5yearly,25plus,52.4390243902439
678,2005,estimates,female,5yearly,25_69,24.5048674051695
678,2005,estimates,male,5yearly,25_69,25.4015466983938
678,2005,estimates,female,5yearly,40plus,50.5538771399799
678,2005,estimates,male,5yearly,40plus,43.0993456276026
678,2005,estimates,female,5yearly,50plus,45.8543135280295
678,2005,estimates,male,5yearly,50plus,38.3105294467579
678,2005,estimates,female,5yearly,60plus,41.1547499160792
678,2005,estimates,male,5yearly,60plus,33.9083878643665
678,2005,estimates,female,5yearly,65plus,38.3014434373951
678,2005,estimates,male,5yearly,65plus,31.4991076740036
678,2005,estimates,female,5yearly,70plus,33.5347432024169
678,2005,estimates,male,5yearly,70plus,27.0374776918501
678,2005,estimates,female,5yearly,80plus,17.2541121181605
678,2005,estimates,male,5yearly,80plus,12.4330755502677
678,2005,estimates,female,5yearly,90plus,3.02114803625378
678,2005,estimates,male,5yearly,90plus,1.84414039262344
678,2010,estimates,female,5yearly,0_4,29.9346405228758
678,2010,estimates,male,5yearly,0_4,33.6931818181818
678,2010,estimates,female,5yearly,0_14,35.2614379084967
678,2010,estimates,male,5yearly,0_14,39.9147727272727
678,2010,estimates,female,5yearly,0_19,37.5816993464052
678,2010,estimates,male,5yearly,0_19,43.0397727272727
678,2010,estimates,female,5yearly,0_24,40.359477124183
678,2010,estimates,male,5yearly,0_24,46.9602272727273
678,2010,estimates,female,5yearly,5_14,5.32679738562091
678,2010,estimates,male,5yearly,5_14,6.22159090909091
678,2010,estimates,female,5yearly,15plus,64.7385620915033
678,2010,estimates,male,5yearly,15plus,60.0852272727273
678,2010,estimates,female,5yearly,15_24,5.09803921568627
678,2010,estimates,male,5yearly,15_24,7.04545454545455
678,2010,estimates,female,5yearly,15_49,18.0065359477124
678,2010,estimates,male,5yearly,15_49,22.5568181818182
678,2010,estimates,female,5yearly,15_59,23.921568627451
678,2010,estimates,male,5yearly,15_59,28.125
678,2010,estimates,female,5yearly,15_64,27.0261437908497
678,2010,estimates,male,5yearly,15_64,30.7954545454545
678,2010,estimates,female,5yearly,20plus,62.4183006535948
678,2010,estimates,male,5yearly,20plus,56.9602272727273
678,2010,estimates,female,5yearly,20_64,24.7058823529412
678,2010,estimates,male,5yearly,20_64,27.6704545454545
678,2010,estimates,female,5yearly,20_69,28.6601307189542
678,2010,estimates,male,5yearly,20_69,30.7102272727273
678,2010,estimates,female,5yearly,25plus,59.640522875817
678,2010,estimates,male,5yearly,25plus,53.0397727272727
678,2010,estimates,female,5yearly,25_69,25.8823529411765
678,2010,estimates,male,5yearly,25_69,26.7897727272727
678,2010,estimates,female,5yearly,40plus,51.6666666666667
678,2010,estimates,male,5yearly,40plus,43.0113636363636
678,2010,estimates,female,5yearly,50plus,46.7320261437909
678,2010,estimates,male,5yearly,50plus,37.5284090909091
678,2010,estimates,female,5yearly,60plus,40.8169934640523
678,2010,estimates,male,5yearly,60plus,31.9602272727273
678,2010,estimates,female,5yearly,65plus,37.7124183006536
678,2010,estimates,male,5yearly,65plus,29.2897727272727
678,2010,estimates,female,5yearly,70plus,33.7581699346405
678,2010,estimates,male,5yearly,70plus,26.25
678,2010,estimates,female,5yearly,80plus,18.6274509803922
678,2010,estimates,male,5yearly,80plus,13.2954545454545
678,2010,estimates,female,5yearly,90plus,3.4640522875817
678,2010,estimates,male,5yearly,90plus,2.01704545454545
678,2015,constant_fertility,female,5yearly,0_4,29.2967518133081
678,2015,constant_fertility,male,5yearly,0_4,33.405347015933
678,2015,constant_mortality,female,5yearly,0_4,29.1247331503507
678,2015,constant_mortality,male,5yearly,0_4,32.7664097794313
678,2015,high_variant,female,5yearly,0_4,29.0506329113924
678,2015,high_variant,male,5yearly,0_4,33.1163547599675
678,2015,instant_replacement,female,5yearly,0_4,18.9823168531216
678,2015,instant_replacement,male,5yearly,0_4,22.2502363693665
678,2015,low_variant,female,5yearly,0_4,27.1280051981806
678,2015,low_variant,male,5yearly,0_4,31.145251396648
678,2015,medium_variant,female,5yearly,0_4,28.0859249759538
678,2015,medium_variant,male,5yearly,0_4,32.168409466153
678,2015,momentum,female,5yearly,0_4,20.219704771713
678,2015,momentum,male,5yearly,0_4,23.1282206729312
678,2015,no_change,female,5yearly,0_4,30.3357314148681
678,2015,no_change,male,5yearly,0_4,34.0719499478624
678,2015,zero_migration,female,5yearly,0_4,28.5121328224777
678,2015,zero_migration,male,5yearly,0_4,32.3858977862804
678,2015,constant_fertility,female,5yearly,0_14,34.3424787133397
678,2015,constant_fertility,male,5yearly,0_14,39.535511747232
678,2015,constant_mortality,female,5yearly,0_14,34.6142116498933
678,2015,constant_mortality,male,5yearly,0_14,39.1442997608291
678,2015,high_variant,female,5yearly,0_14,34.1139240506329
678,2015,high_variant,male,5yearly,0_14,39.2731217792243
678,2015,instant_replacement,female,5yearly,0_14,24.7564056297366
678,2015,instant_replacement,male,5yearly,0_14,29.4043491963442
678,2015,low_variant,female,5yearly,0_14,32.3261858349578
678,2015,low_variant,male,5yearly,0_14,37.4860335195531
678,2015,medium_variant,female,5yearly,0_14,33.2157742866303
678,2015,medium_variant,male,5yearly,0_14,38.4149697303247
678,2015,momentum,female,5yearly,0_14,26.3302437349811
678,2015,momentum,male,5yearly,0_14,30.4031524704456
678,2015,no_change,female,5yearly,0_14,35.7314148681055
678,2015,no_change,male,5yearly,0_14,40.3284671532847
678,2015,zero_migration,female,5yearly,0_14,33.5887611749681
678,2015,zero_migration,male,5yearly,0_14,38.5624487564908
678,2015,constant_fertility,female,5yearly,0_19,36.7707347839798
678,2015,constant_fertility,male,5yearly,0_19,42.830137726168
678,2015,constant_mortality,female,5yearly,0_19,37.1149740774626
678,2015,constant_mortality,male,5yearly,0_19,42.5192665426521
678,2015,high_variant,female,5yearly,0_19,36.5506329113924
678,2015,high_variant,male,5yearly,0_19,42.582045023054
678,2015,instant_replacement,female,5yearly,0_19,27.5351858534825
678,2015,instant_replacement,male,5yearly,0_19,33.2492908919004
678,2015,low_variant,female,5yearly,0_19,34.8278102664068
678,2015,low_variant,male,5yearly,0_19,40.8938547486034
678,2015,medium_variant,female,5yearly,0_19,35.6845142673934
678,2015,medium_variant,male,5yearly,0_19,41.7721518987342
678,2015,momentum,female,5yearly,0_19,29.1795399931342
678,2015,momentum,male,5yearly,0_19,34.2831160957866
678,2015,no_change,female,5yearly,0_19,38.189448441247
678,2015,no_change,male,5yearly,0_19,43.6392075078207
678,2015,zero_migration,female,5yearly,0_19,36.0472541507024
678,2015,zero_migration,male,5yearly,0_19,41.9513528286417
678,2015,constant_fertility,female,5yearly,0_24,39.4512771996216
678,2015,constant_fertility,male,5yearly,0_24,46.6918714555766
678,2015,constant_mortality,female,5yearly,0_24,39.8902104300092
678,2015,constant_mortality,male,5yearly,0_24,46.4522986978475
678,2015,high_variant,female,5yearly,0_24,39.2405063291139
678,2015,high_variant,male,5yearly,0_24,46.4605370219691
678,2015,instant_replacement,female,5yearly,0_24,30.6026705160592
678,2015,instant_replacement,male,5yearly,0_24,37.7560668137409
678,2015,low_variant,female,5yearly,0_24,37.5893437296946
678,2015,low_variant,male,5yearly,0_24,44.8882681564246
678,2015,medium_variant,female,5yearly,0_24,38.4097467136903
678,2015,medium_variant,male,5yearly,0_24,45.7072096862961
678,2015,momentum,female,5yearly,0_24,32.3377960865088
678,2015,momentum,male,5yearly,0_24,38.8602606850561
678,2015,no_change,female,5yearly,0_24,40.9172661870504
678,2015,no_change,male,5yearly,0_24,47.4973931178311
678,2015,zero_migration,female,5yearly,0_24,38.7931034482759
678,2015,zero_migration,male,5yearly,0_24,45.9415140748838
678,2015,constant_fertility,female,5yearly,5_14,5.04572690003154
678,2015,constant_fertility,male,5yearly,5_14,6.13016473129895
678,2015,constant_mortality,female,5yearly,5_14,5.48947849954254
678,2015,constant_mortality,male,5yearly,5_14,6.37788998139782
678,2015,high_variant,female,5yearly,5_14,5.06329113924051
678,2015,high_variant,male,5yearly,5_14,6.15676701925685
678,2015,instant_replacement,female,5yearly,5_14,5.77408877661494
678,2015,instant_replacement,male,5yearly,5_14,7.15411282697762
678,2015,low_variant,female,5yearly,5_14,5.19818063677713
678,2015,low_variant,male,5yearly,5_14,6.34078212290503
678,2015,medium_variant,female,5yearly,5_14,5.1298493106765
678,2015,medium_variant,male,5yearly,5_14,6.24656026417171
678,2015,momentum,female,5yearly,5_14,6.11053896326811
678,2015,momentum,male,5yearly,5_14,7.2749317975144
678,2015,no_change,female,5yearly,5_14,5.39568345323741
678,2015,no_change,male,5yearly,5_14,6.25651720542232
678,2015,zero_migration,female,5yearly,5_14,5.07662835249042
678,2015,zero_migration,male,5yearly,5_14,6.17655097021044
678,2015,constant_fertility,female,5yearly,15plus,65.6575212866604
678,2015,constant_fertility,male,5yearly,15plus,60.464488252768
678,2015,constant_mortality,female,5yearly,15plus,65.3857883501067
678,2015,constant_mortality,male,5yearly,15plus,60.8557002391709
678,2015,high_variant,female,5yearly,15plus,65.8860759493671
678,2015,high_variant,male,5yearly,15plus,60.7268782207757
678,2015,instant_replacement,female,5yearly,15plus,75.2435943702635
678,2015,instant_replacement,male,5yearly,15plus,70.5956508036559
678,2015,low_variant,female,5yearly,15plus,67.6738141650422
678,2015,low_variant,male,5yearly,15plus,62.5139664804469
678,2015,medium_variant,female,5yearly,15plus,66.7842257133697
678,2015,medium_variant,male,5yearly,15plus,61.5850302696753
678,2015,momentum,female,5yearly,15plus,73.6697562650189
678,2015,momentum,male,5yearly,15plus,69.5968475295544
678,2015,no_change,female,5yearly,15plus,64.2685851318945
678,2015,no_change,male,5yearly,15plus,59.6715328467153
678,2015,zero_migration,female,5yearly,15plus,66.4112388250319
678,2015,zero_migration,male,5yearly,15plus,61.4375512435092
678,2015,constant_fertility,female,5yearly,15_24,5.10879848628193
678,2015,constant_fertility,male,5yearly,15_24,7.15635970834459
678,2015,constant_mortality,female,5yearly,15_24,5.27599878011589
678,2015,constant_mortality,male,5yearly,15_24,7.30799893701834
678,2015,high_variant,female,5yearly,15_24,5.12658227848101
678,2015,high_variant,male,5yearly,15_24,7.18741524274478
678,2015,instant_replacement,female,5yearly,15_24,5.84626488632263
678,2015,instant_replacement,male,5yearly,15_24,8.35171761739679
678,2015,low_variant,female,5yearly,15_24,5.26315789473684
678,2015,low_variant,male,5yearly,15_24,7.40223463687151
678,2015,medium_variant,female,5yearly,15_24,5.19397242705995
678,2015,medium_variant,male,5yearly,15_24,7.29223995597138
678,2015,momentum,female,5yearly,15_24,6.00755235152764
678,2015,momentum,male,5yearly,15_24,8.45710821461049
678,2015,no_change,female,5yearly,15_24,5.18585131894484
678,2015,no_change,male,5yearly,15_24,7.1689259645464
678,2015,zero_migration,female,5yearly,15_24,5.20434227330779
678,2015,zero_migration,male,5yearly,15_24,7.379065318393
678,2015,constant_fertility,female,5yearly,15_49,18.7007253232419
678,2015,constant_fertility,male,5yearly,15_49,23.6564947339995
678,2015,constant_mortality,female,5yearly,15_49,19.2131747483989
678,2015,constant_mortality,male,5yearly,15_49,24.0765346797768
678,2015,high_variant,female,5yearly,15_49,18.7658227848101
678,2015,high_variant,male,5yearly,15_49,23.7591537835639
678,2015,instant_replacement,female,5yearly,15_49,21.436304583183
678,2015,instant_replacement,male,5yearly,15_49,27.5764260951781
678,2015,low_variant,female,5yearly,15_49,19.2657569850552
678,2015,low_variant,male,5yearly,15_49,24.4692737430168
678,2015,medium_variant,female,5yearly,15_49,19.0125040076948
678,2015,medium_variant,male,5yearly,15_49,24.105668684645
678,2015,momentum,female,5yearly,15_49,21.8331616889804
678,2015,momentum,male,5yearly,15_49,27.7659896938466
678,2015,no_change,female,5yearly,15_49,18.8848920863309
678,2015,no_change,male,5yearly,15_49,23.6183524504692
678,2015,zero_migration,female,5yearly,15_49,19.0613026819923
678,2015,zero_migration,male,5yearly,15_49,24.2415960644985
678,2015,constant_fertility,female,5yearly,15_59,25.4493850520341
678,2015,constant_fertility,male,5yearly,15_59,30.5157980016203
678,2015,constant_mortality,female,5yearly,15_59,25.9530344617261
678,2015,constant_mortality,male,5yearly,15_59,31.0124900345469
678,2015,high_variant,female,5yearly,15_59,25.5379746835443
678,2015,high_variant,male,5yearly,15_59,30.6482234879306
678,2015,instant_replacement,female,5yearly,15_59,29.1591483219054
678,2015,instant_replacement,male,5yearly,15_59,35.581468641664
678,2015,low_variant,female,5yearly,15_59,26.2183235867446
678,2015,low_variant,male,5yearly,15_59,31.5642458100559
678,2015,medium_variant,female,5yearly,15_59,25.8736774607246
678,2015,medium_variant,male,5yearly,15_59,31.095211887727
678,2015,momentum,female,5yearly,15_59,29.4198420871953
678,2015,momentum,male,5yearly,15_59,35.6774780236435
678,2015,no_change,female,5yearly,15_59,25.5095923261391
678,2015,no_change,male,5yearly,15_59,30.422314911366
678,2015,zero_migration,female,5yearly,15_59,25.8939974457216
678,2015,zero_migration,male,5yearly,15_59,31.1833834380978
678,2015,constant_fertility,female,5yearly,15_64,29.4544307789341
678,2015,constant_fertility,male,5yearly,15_64,33.9724547664056
678,2015,constant_mortality,female,5yearly,15_64,29.9481549252821
678,2015,constant_mortality,male,5yearly,15_64,34.4937549827266
678,2015,high_variant,female,5yearly,15_64,29.5569620253165
678,2015,high_variant,male,5yearly,15_64,34.1198806617846
678,2015,instant_replacement,female,5yearly,15_64,33.7423312883436
678,2015,instant_replacement,male,5yearly,15_64,39.6470217459817
678,2015,low_variant,female,5yearly,15_64,30.3443794671865
678,2015,low_variant,male,5yearly,15_64,35.1396648044693
678,2015,medium_variant,female,5yearly,15_64,29.9454953510741
678,2015,medium_variant,male,5yearly,15_64,34.6175013758943
678,2015,momentum,female,5yearly,15_64,33.916924133196
678,2015,momentum,male,5yearly,15_64,39.6483782964535
678,2015,no_change,female,5yearly,15_64,29.4364508393285
678,2015,no_change,male,5yearly,15_64,33.837330552659
678,2015,zero_migration,female,5yearly,15_64,29.948914431673
678,2015,zero_migration,male,5yearly,15_64,34.6816069964471
678,2015,constant_fertility,female,5yearly,20plus,63.2292652160202
678,2015,constant_fertility,male,5yearly,20plus,57.169862273832
678,2015,constant_mortality,female,5yearly,20plus,62.8850259225374
678,2015,constant_mortality,male,5yearly,20plus,57.4807334573479
678,2015,high_variant,female,5yearly,20plus,63.4493670886076
678,2015,high_variant,male,5yearly,20plus,57.417954976946
678,2015,instant_replacement,female,5yearly,20plus,72.4648141465175
678,2015,instant_replacement,male,5yearly,20plus,66.7507091080996
678,2015,low_variant,female,5yearly,20plus,65.1721897335933
678,2015,low_variant,male,5yearly,20plus,59.1061452513966
678,2015,medium_variant,female,5yearly,20plus,64.3154857326066
678,2015,medium_variant,male,5yearly,20plus,58.2278481012658
678,2015,momentum,female,5yearly,20plus,70.8204600068658
678,2015,momentum,male,5yearly,20plus,65.7168839042134
678,2015,no_change,female,5yearly,20plus,61.810551558753
678,2015,no_change,male,5yearly,20plus,56.3607924921794
678,2015,zero_migration,female,5yearly,20plus,63.9527458492976
678,2015,zero_migration,male,5yearly,20plus,58.0486471713583
678,2015,constant_fertility,female,5yearly,20_64,27.0261747082939
678,2015,constant_fertility,male,5yearly,20_64,30.6778287874696
678,2015,constant_mortality,female,5yearly,20_64,27.4473924977127
678,2015,constant_mortality,male,5yearly,20_64,31.1187882009035
678,2015,high_variant,female,5yearly,20_64,27.120253164557
678,2015,high_variant,male,5yearly,20_64,30.810957417955
678,2015,instant_replacement,female,5yearly,20_64,30.9635510645976
678,2015,instant_replacement,male,5yearly,20_64,35.8020800504255
678,2015,low_variant,female,5yearly,20_64,27.8427550357375
678,2015,low_variant,male,5yearly,20_64,31.731843575419
678,2015,medium_variant,female,5yearly,20_64,27.476755370311
678,2015,medium_variant,male,5yearly,20_64,31.2603192074849
678,2015,momentum,female,5yearly,20_64,31.0676278750429
678,2015,momentum,male,5yearly,20_64,35.7684146711125
678,2015,no_change,female,5yearly,20_64,26.978417266187
678,2015,no_change,male,5yearly,20_64,30.526590198123
678,2015,zero_migration,female,5yearly,20_64,27.4904214559387
