country,year,variant,gender,freq,agebroad,percentagetotaldeaths
788,2005,estimates,male,5yearly,15_49,10.5588704933188
788,2005,estimates,female,5yearly,15_59,16.7241775937428
788,2005,estimates,male,5yearly,15_59,21.3491329803625
788,2005,estimates,female,5yearly,15_64,21.7836550234867
788,2005,estimates,male,5yearly,15_64,28.1990083200269
788,2005,estimates,female,5yearly,20plus,92.3024406895374
788,2005,estimates,male,5yearly,20plus,93.1159481188895
788,2005,estimates,female,5yearly,20_64,21.1847993054164
788,2005,estimates,male,5yearly,20_64,27.4011821721713
788,2005,estimates,female,5yearly,20_69,28.9142679044502
788,2005,estimates,male,5yearly,20_69,37.1672689581757
788,2005,estimates,female,5yearly,25plus,91.5381019167835
788,2005,estimates,male,5yearly,25plus,91.9500238115248
788,2005,estimates,female,5yearly,25_69,28.1499291316963
788,2005,estimates,male,5yearly,25_69,36.001344650811
788,2005,estimates,female,5yearly,40plus,88.3449468302203
788,2005,estimates,male,5yearly,40plus,88.5082780065552
788,2005,estimates,female,5yearly,50plus,83.8019546294441
788,2005,estimates,male,5yearly,50plus,83.3549037734263
788,2005,estimates,female,5yearly,60plus,76.177118813865
788,2005,estimates,male,5yearly,60plus,72.5646412863826
788,2005,estimates,female,5yearly,65plus,71.117641384121
788,2005,estimates,male,5yearly,65plus,65.7147659467182
788,2005,estimates,female,5yearly,70plus,63.3881727850872
788,2005,estimates,male,5yearly,70plus,55.9486791607138
788,2005,estimates,female,5yearly,80plus,33.9173475218356
788,2005,estimates,male,5yearly,80plus,24.087178194246
788,2005,estimates,female,5yearly,90plus,6.31878121359187
788,2005,estimates,male,5yearly,90plus,2.77334229767207
788,2010,estimates,female,5yearly,0_4,6.25331984317693
788,2010,estimates,male,5yearly,0_4,5.87434768726675
788,2010,estimates,female,5yearly,0_14,6.88756797774124
788,2010,estimates,male,5yearly,0_14,6.38834656714699
788,2010,estimates,female,5yearly,0_19,7.32705197925889
788,2010,estimates,male,5yearly,0_19,6.95102354868595
788,2010,estimates,female,5yearly,0_24,7.93157961300114
788,2010,estimates,male,5yearly,0_24,7.8465959351168
788,2010,estimates,female,5yearly,5_14,0.63424813456431
788,2010,estimates,male,5yearly,5_14,0.513998879880241
788,2010,estimates,female,5yearly,15plus,93.1124320222588
788,2010,estimates,male,5yearly,15plus,93.611653432853
788,2010,estimates,female,5yearly,15_24,1.0440116352599
788,2010,estimates,male,5yearly,15_24,1.45824936796981
788,2010,estimates,female,5yearly,15_49,8.18704944985456
788,2010,estimates,male,5yearly,15_49,9.10751579421202
788,2010,estimates,female,5yearly,15_59,16.1894523839636
788,2010,estimates,male,5yearly,15_59,20.8038691239512
788,2010,estimates,female,5yearly,15_64,21.8085240925762
788,2010,estimates,male,5yearly,15_64,28.7049007856541
788,2010,estimates,female,5yearly,20plus,92.6729480207411
788,2010,estimates,male,5yearly,20plus,93.0489764513141
788,2010,estimates,female,5yearly,20_64,21.3690400910586
788,2010,estimates,male,5yearly,20_64,28.1422238041151
788,2010,estimates,female,5yearly,20_69,28.3034020488175
788,2010,estimates,male,5yearly,20_69,36.9445854771763
788,2010,estimates,female,5yearly,25plus,92.0684203869989
788,2010,estimates,male,5yearly,25plus,92.1534040648832
788,2010,estimates,female,5yearly,25_69,27.6988744150752
788,2010,estimates,male,5yearly,25_69,36.0490130907454
788,2010,estimates,female,5yearly,40plus,89.158973061844
788,2010,estimates,male,5yearly,40plus,89.1118078418852
788,2010,estimates,female,5yearly,50plus,84.9253825724042
788,2010,estimates,male,5yearly,50plus,84.504137638641
788,2010,estimates,female,5yearly,60plus,76.9229796382952
788,2010,estimates,male,5yearly,60plus,72.8077843089018
788,2010,estimates,female,5yearly,65plus,71.3039079296826
788,2010,estimates,male,5yearly,65plus,64.9067526471989
788,2010,estimates,female,5yearly,70plus,64.3695459719236
788,2010,estimates,male,5yearly,70plus,56.1043909741378
788,2010,estimates,female,5yearly,80plus,36.9242443404578
788,2010,estimates,male,5yearly,80plus,27.7669313429398
788,2010,estimates,female,5yearly,90plus,7.56291893259138
788,2010,estimates,male,5yearly,90plus,3.6707476014258
788,2015,constant_fertility,female,5yearly,0_4,4.9514465199879
788,2015,constant_fertility,male,5yearly,0_4,5.18331162215453
788,2015,constant_mortality,female,5yearly,0_4,5.39046532366609
788,2015,constant_mortality,male,5yearly,0_4,5.22485582522893
788,2015,high_variant,female,5yearly,0_4,5.22692187121082
788,2015,high_variant,male,5yearly,0_4,5.47034894004093
788,2015,instant_replacement,female,5yearly,0_4,4.65788800361778
788,2015,instant_replacement,male,5yearly,0_4,4.87813559925351
788,2015,low_variant,female,5yearly,0_4,4.25910766675231
788,2015,low_variant,male,5yearly,0_4,4.46276264313221
788,2015,medium_variant,female,5yearly,0_4,4.74517427309423
788,2015,medium_variant,male,5yearly,0_4,4.96946789811118
788,2015,momentum,female,5yearly,0_4,5.32215059008742
788,2015,momentum,male,5yearly,0_4,5.15690074245346
788,2015,no_change,female,5yearly,0_4,5.62256540597287
788,2015,no_change,male,5yearly,0_4,5.45226961409475
788,2015,zero_migration,female,5yearly,0_4,4.75397849206679
788,2015,zero_migration,male,5yearly,0_4,4.97754795188557
788,2015,constant_fertility,female,5yearly,0_14,5.50134359966069
788,2015,constant_fertility,male,5yearly,0_14,5.75506749050875
788,2015,constant_mortality,female,5yearly,0_14,5.98035903202043
788,2015,constant_mortality,male,5yearly,0_14,5.7168019242242
788,2015,high_variant,female,5yearly,0_14,5.77522520657491
788,2015,high_variant,male,5yearly,0_14,6.04037698663365
788,2015,instant_replacement,female,5yearly,0_14,5.2094800040462
788,2015,instant_replacement,male,5yearly,0_14,5.45173478156957
788,2015,low_variant,female,5yearly,0_14,4.81300676987793
788,2015,low_variant,male,5yearly,0_14,5.03886658699272
788,2015,medium_variant,female,5yearly,0_14,5.29626128777205
788,2015,medium_variant,male,5yearly,0_14,5.54251633289643
788,2015,momentum,female,5yearly,0_14,5.91251517486433
788,2015,momentum,male,5yearly,0_14,5.64918481737161
788,2015,no_change,female,5yearly,0_14,6.21101196231732
788,2015,no_change,male,5yearly,0_14,5.94303528411506
788,2015,zero_migration,female,5yearly,0_14,5.30505240255147
788,2015,zero_migration,male,5yearly,0_14,5.55053234720416
788,2015,constant_fertility,female,5yearly,0_19,5.83946801758247
788,2015,constant_fertility,male,5yearly,0_19,6.20568004987658
788,2015,constant_mortality,female,5yearly,0_19,6.33041802139126
788,2015,constant_mortality,male,5yearly,0_19,6.18270660315717
788,2015,high_variant,female,5yearly,0_19,6.11236965226803
788,2015,high_variant,male,5yearly,0_19,6.48962781413447
788,2015,instant_replacement,female,5yearly,0_19,5.54864660625138
788,2015,instant_replacement,male,5yearly,0_19,5.90380009458284
788,2015,low_variant,female,5yearly,0_19,5.15359197891957
788,2015,low_variant,male,5yearly,0_19,5.49290595409555
788,2015,medium_variant,female,5yearly,0_19,5.63511738093964
788,2015,medium_variant,male,5yearly,0_19,5.99414759045326
788,2015,momentum,female,5yearly,0_19,6.26340792806976
788,2015,momentum,male,5yearly,0_19,6.11635719260674
788,2015,no_change,female,5yearly,0_19,6.56021217227947
788,2015,no_change,male,5yearly,0_19,6.40782202068868
788,2015,zero_migration,female,5yearly,0_19,5.64449490836241
788,2015,zero_migration,male,5yearly,0_19,6.00312906371912
788,2015,constant_fertility,female,5yearly,0_24,6.29741898360986
788,2015,constant_fertility,male,5yearly,0_24,6.91479925185136
788,2015,constant_mortality,female,5yearly,0_24,6.79734797082103
788,2015,constant_mortality,male,5yearly,0_24,6.90997244344277
788,2015,high_variant,female,5yearly,0_24,6.56899335766294
788,2015,high_variant,male,5yearly,0_24,7.19660408823306
788,2015,instant_replacement,female,5yearly,0_24,6.00800909204506
788,2015,instant_replacement,male,5yearly,0_24,6.61520546343051
788,2015,low_variant,female,5yearly,0_24,5.61487580590228
788,2015,low_variant,male,5yearly,0_24,6.20741784900765
788,2015,medium_variant,female,5yearly,0_24,6.09405931765084
788,2015,medium_variant,male,5yearly,0_24,6.70486989565235
788,2015,momentum,female,5yearly,0_24,6.73126493234367
788,2015,momentum,male,5yearly,0_24,6.84601790037762
788,2015,no_change,female,5yearly,0_24,7.02599662955493
788,2015,no_change,male,5yearly,0_24,7.13334278021822
788,2015,zero_migration,female,5yearly,0_24,6.10461487245641
788,2015,zero_migration,male,5yearly,0_24,6.71478787386216
788,2015,constant_fertility,female,5yearly,5_14,0.54989707967279
788,2015,constant_fertility,male,5yearly,5_14,0.571755868354225
788,2015,constant_mortality,female,5yearly,5_14,0.589893708354335
788,2015,constant_mortality,male,5yearly,5_14,0.491946098995275
788,2015,high_variant,female,5yearly,5_14,0.548303335364086
788,2015,high_variant,male,5yearly,5_14,0.570028046592718
788,2015,instant_replacement,female,5yearly,5_14,0.551592000428421
788,2015,instant_replacement,male,5yearly,5_14,0.573599182316059
788,2015,low_variant,female,5yearly,5_14,0.553899103125616
788,2015,low_variant,male,5yearly,5_14,0.576103943860509
788,2015,medium_variant,female,5yearly,5_14,0.551087014677819
788,2015,medium_variant,male,5yearly,5_14,0.573048434785259
788,2015,momentum,female,5yearly,5_14,0.590364584776909
788,2015,momentum,male,5yearly,5_14,0.49228407491815
788,2015,no_change,female,5yearly,5_14,0.588446556344448
788,2015,no_change,male,5yearly,5_14,0.490765670020311
788,2015,zero_migration,female,5yearly,5_14,0.551073910484672
788,2015,zero_migration,male,5yearly,5_14,0.572984395318596
788,2015,constant_fertility,female,5yearly,15plus,94.4986564003393
788,2015,constant_fertility,male,5yearly,15plus,94.2449325094913
788,2015,constant_mortality,female,5yearly,15plus,94.0196409679796
788,2015,constant_mortality,male,5yearly,15plus,94.2831980757758
788,2015,high_variant,female,5yearly,15plus,94.2247747934251
788,2015,high_variant,male,5yearly,15plus,93.9596230133663
788,2015,instant_replacement,female,5yearly,15plus,94.7905199959538
788,2015,instant_replacement,male,5yearly,15plus,94.5482652184304
788,2015,low_variant,female,5yearly,15plus,95.1869932301221
788,2015,low_variant,male,5yearly,15plus,94.9611334130073
788,2015,medium_variant,female,5yearly,15plus,94.7037387122279
788,2015,medium_variant,male,5yearly,15plus,94.4574836671035
788,2015,momentum,female,5yearly,15plus,94.0874848251357
788,2015,momentum,male,5yearly,15plus,94.3508151826284
788,2015,no_change,female,5yearly,15plus,93.7889880376827
788,2015,no_change,male,5yearly,15plus,94.0569647158849
788,2015,zero_migration,female,5yearly,15plus,94.6949475974485
788,2015,zero_migration,male,5yearly,15plus,94.4494676527958
788,2015,constant_fertility,female,5yearly,15_24,0.796075383949175
788,2015,constant_fertility,male,5yearly,15_24,1.15973176134261
788,2015,constant_mortality,female,5yearly,15_24,0.816988938800605
788,2015,constant_mortality,male,5yearly,15_24,1.19317051921857
788,2015,high_variant,female,5yearly,15_24,0.79376815108803
788,2015,high_variant,male,5yearly,15_24,1.15622710159941
788,2015,instant_replacement,female,5yearly,15_24,0.798529087998858
788,2015,instant_replacement,male,5yearly,15_24,1.16347068186094
788,2015,low_variant,female,5yearly,15_24,0.801869036024355
788,2015,low_variant,male,5yearly,15_24,1.16855126201493
788,2015,medium_variant,female,5yearly,15_24,0.797798029878785
788,2015,medium_variant,male,5yearly,15_24,1.16235356275592
788,2015,momentum,female,5yearly,15_24,0.818749757479337
788,2015,momentum,male,5yearly,15_24,1.19683308300601
788,2015,no_change,female,5yearly,15_24,0.814984667237616
788,2015,no_change,male,5yearly,15_24,1.19030749610316
788,2015,zero_migration,female,5yearly,15_24,0.799562469904944
788,2015,zero_migration,male,5yearly,15_24,1.164255526658
788,2015,constant_fertility,female,5yearly,15_49,7.38178992389235
788,2015,constant_fertility,male,5yearly,15_49,8.35888832006164
788,2015,constant_mortality,female,5yearly,15_49,7.46866362765244
788,2015,constant_mortality,male,5yearly,15_49,8.45446539332014
788,2015,high_variant,female,5yearly,15_49,7.36039558281628
788,2015,high_variant,male,5yearly,15_49,8.33362811734088
788,2015,instant_replacement,female,5yearly,15_49,7.40454245235304
788,2015,instant_replacement,male,5yearly,15_49,8.38583698189196
788,2015,low_variant,female,5yearly,15_49,7.43551287949856
788,2015,low_variant,male,5yearly,15_49,8.42245579627984
788,2015,medium_variant,female,5yearly,15_49,7.39776354978509
788,2015,medium_variant,male,5yearly,15_49,8.37778522876215
788,2015,momentum,female,5yearly,15_49,7.47906007306108
788,2015,momentum,male,5yearly,15_49,8.46832846103186
788,2015,no_change,female,5yearly,15_49,7.45034118849628
788,2015,no_change,male,5yearly,15_49,8.43417882953096
788,2015,zero_migration,female,5yearly,15_49,7.4023434016776
788,2015,zero_migration,male,5yearly,15_49,8.3839605006502
788,2015,constant_fertility,female,5yearly,15_59,15.3662717927119
788,2015,constant_fertility,male,5yearly,15_59,20.1062411613538
788,2015,constant_mortality,female,5yearly,15_59,15.5676549924948
788,2015,constant_mortality,male,5yearly,15_59,20.4538782776678
788,2015,high_variant,female,5yearly,15_59,15.3217363530435
788,2015,high_variant,male,5yearly,15_59,20.0454809611643
788,2015,instant_replacement,female,5yearly,15_59,15.4136344974086
788,2015,instant_replacement,male,5yearly,15_59,20.171062734868
788,2015,low_variant,female,5yearly,15_59,15.4781039561661
788,2015,low_variant,male,5yearly,15_59,20.2591446286479
788,2015,medium_variant,female,5yearly,15_59,15.3995232235321
788,2015,medium_variant,male,5yearly,15_59,20.1516952682862
788,2015,momentum,female,5yearly,15_59,15.5845163722235
788,2015,momentum,male,5yearly,15_59,20.4764589660613
788,2015,no_change,female,5yearly,15_59,15.5294637677156
788,2015,no_change,male,5yearly,15_59,20.404799017524
788,2015,zero_migration,female,5yearly,15_59,15.4039128031055
788,2015,zero_migration,male,5yearly,15_59,20.1575707087126
788,2015,constant_fertility,female,5yearly,15_64,21.6411491484603
788,2015,constant_fertility,male,5yearly,15_64,29.3906846371023
788,2015,constant_mortality,female,5yearly,15_64,21.9429381691693
788,2015,constant_mortality,male,5yearly,15_64,29.9566291985871
788,2015,high_variant,female,5yearly,15_64,21.5784274873275
788,2015,high_variant,male,5yearly,15_64,29.3018672461278
788,2015,instant_replacement,female,5yearly,15_64,21.7078525993847
788,2015,instant_replacement,male,5yearly,15_64,29.4854388186298
788,2015,low_variant,female,5yearly,15_64,21.7986484144862
788,2015,low_variant,male,5yearly,15_64,29.6141942205743
788,2015,medium_variant,female,5yearly,15_64,21.6879789314738
788,2015,medium_variant,male,5yearly,15_64,29.4571280519401
788,2015,momentum,female,5yearly,15_64,21.9643342184183
788,2015,momentum,male,5yearly,15_64,29.9857384498027
788,2015,no_change,female,5yearly,15_64,21.8891068320579
788,2015,no_change,male,5yearly,15_64,29.8847480043456
788,2015,zero_migration,female,5yearly,15_64,21.691624508819
788,2015,zero_migration,male,5yearly,15_64,29.4619635890767
788,2015,constant_fertility,female,5yearly,20plus,94.1605319824176
788,2015,constant_fertility,male,5yearly,20plus,93.7943199501234
788,2015,constant_mortality,female,5yearly,20plus,93.6695819786087
788,2015,constant_mortality,male,5yearly,20plus,93.8172933968428
788,2015,high_variant,female,5yearly,20plus,93.887630347732
788,2015,high_variant,male,5yearly,20plus,93.5103721858655
788,2015,instant_replacement,female,5yearly,20plus,94.4513533937486
788,2015,instant_replacement,male,5yearly,20plus,94.0961999054172
788,2015,low_variant,female,5yearly,20plus,94.8464080210804
788,2015,low_variant,male,5yearly,20plus,94.5070940459045
788,2015,medium_variant,female,5yearly,20plus,94.3648826190604
788,2015,medium_variant,male,5yearly,20plus,94.0058524095467
788,2015,momentum,female,5yearly,20plus,93.7365920719303
788,2015,momentum,male,5yearly,20plus,93.8836428073932
788,2015,no_change,female,5yearly,20plus,93.4397878277205
788,2015,no_change,male,5yearly,20plus,93.5921779793113
788,2015,zero_migration,female,5yearly,20plus,94.3555050916376
788,2015,zero_migration,male,5yearly,20plus,93.9968709362809
788,2015,constant_fertility,female,5yearly,20_64,21.3030247305386
788,2015,constant_fertility,male,5yearly,20_64,28.9400720777345
788,2015,constant_mortality,female,5yearly,20_64,21.5928791797985
788,2015,constant_mortality,male,5yearly,20_64,29.4907245196542
788,2015,high_variant,female,5yearly,20_64,21.2412830416344
788,2015,high_variant,male,5yearly,20_64,28.852616418627
788,2015,instant_replacement,female,5yearly,20_64,21.3686859971796
788,2015,instant_replacement,male,5yearly,20_64,29.0333735056165
788,2015,low_variant,female,5yearly,20_64,21.4580632054446
788,2015,low_variant,male,5yearly,20_64,29.1601548534714
788,2015,medium_variant,female,5yearly,20_64,21.3491228383062
788,2015,medium_variant,male,5yearly,20_64,29.0054967943833
788,2015,momentum,female,5yearly,20_64,21.6134414652128
788,2015,momentum,male,5yearly,20_64,29.5185660745675
788,2015,no_change,female,5yearly,20_64,21.5399066220957
