country,year,variant,gender,freq,agebroad,percentagetotaldeaths
24,2000,estimates,male,5yearly,50plus,16.1174572000979
24,2000,estimates,female,5yearly,60plus,15.6507551800344
24,2000,estimates,male,5yearly,60plus,11.745325116033
24,2000,estimates,female,5yearly,65plus,13.1478858621995
24,2000,estimates,male,5yearly,65plus,9.38478184752362
24,2000,estimates,female,5yearly,70plus,10.1193819367285
24,2000,estimates,male,5yearly,70plus,6.78598601023038
24,2000,estimates,female,5yearly,80plus,3.65822761626842
24,2000,estimates,male,5yearly,80plus,2.07779933605196
24,2000,estimates,female,5yearly,90plus,0.377742640505
24,2000,estimates,male,5yearly,90plus,0.15427182906892
24,2005,estimates,female,5yearly,"Region, subregion, country or area *",Angola
24,2005,estimates,male,5yearly,"Region, subregion, country or area *",Angola
24,2005,estimates,female,5yearly,0_4,49.3693684526505
24,2005,estimates,male,5yearly,0_4,52.8064639851261
24,2005,estimates,female,5yearly,0_14,57.8508836642941
24,2005,estimates,male,5yearly,0_14,61.0224662549921
24,2005,estimates,female,5yearly,0_19,60.7173444450663
24,2005,estimates,male,5yearly,0_19,64.1085999689177
24,2005,estimates,female,5yearly,0_24,63.7408483380734
24,2005,estimates,male,5yearly,0_24,67.6866330274052
24,2005,estimates,female,5yearly,5_14,8.48151521164358
24,2005,estimates,male,5yearly,5_14,8.21600226986596
24,2005,estimates,female,5yearly,15plus,42.1491163357059
24,2005,estimates,male,5yearly,15plus,38.9775337450079
24,2005,estimates,female,5yearly,15_24,5.8899646737794
24,2005,estimates,male,5yearly,15_24,6.66416677241314
24,2005,estimates,female,5yearly,15_49,18.8653550344528
24,2005,estimates,male,5yearly,15_49,20.1999535190764
24,2005,estimates,female,5yearly,15_59,23.9251620037073
24,2005,estimates,male,5yearly,15_59,25.4100943448685
24,2005,estimates,female,5yearly,15_64,26.5969300276267
24,2005,estimates,male,5yearly,15_64,27.9299022047071
24,2005,estimates,female,5yearly,20plus,39.2826555549337
24,2005,estimates,male,5yearly,20plus,35.8914000310823
24,2005,estimates,female,5yearly,20_64,23.7304692468545
24,2005,estimates,male,5yearly,20_64,24.8437684907815
24,2005,estimates,female,5yearly,20_69,27.0163335012304
24,2005,estimates,male,5yearly,20_69,27.6772512949785
24,2005,estimates,female,5yearly,25plus,36.2591516619265
24,2005,estimates,male,5yearly,25plus,32.3133669725948
24,2005,estimates,female,5yearly,25_69,23.9928296082232
24,2005,estimates,male,5yearly,25_69,24.0992182364909
24,2005,estimates,female,5yearly,40plus,28.0396576256642
24,2005,estimates,male,5yearly,40plus,23.6778957544096
24,2005,estimates,female,5yearly,50plus,23.2837613012531
24,2005,estimates,male,5yearly,50plus,18.7775802259315
24,2005,estimates,female,5yearly,60plus,18.2239543319986
24,2005,estimates,male,5yearly,60plus,13.5674394001394
24,2005,estimates,female,5yearly,65plus,15.5521863080792
24,2005,estimates,male,5yearly,65plus,11.0476315403008
24,2005,estimates,female,5yearly,70plus,12.2663220537033
24,2005,estimates,male,5yearly,70plus,8.21414873610384
24,2005,estimates,female,5yearly,80plus,4.84306712321101
24,2005,estimates,male,5yearly,80plus,2.70459091796972
24,2005,estimates,female,5yearly,90plus,0.570171645068999
24,2005,estimates,male,5yearly,90plus,0.230551084103382
24,2010,estimates,female,5yearly,"Region, subregion, country or area *",Angola
24,2010,estimates,male,5yearly,"Region, subregion, country or area *",Angola
24,2010,estimates,female,5yearly,0_4,44.9897997277413
24,2010,estimates,male,5yearly,0_4,48.9053669643519
24,2010,estimates,female,5yearly,0_14,52.7995128003047
24,2010,estimates,male,5yearly,0_14,56.9301527081589
24,2010,estimates,female,5yearly,0_19,55.5911067201128
24,2010,estimates,male,5yearly,0_19,60.077421386409
24,2010,estimates,female,5yearly,0_24,58.6272432114454
24,2010,estimates,male,5yearly,0_24,63.7728770810593
24,2010,estimates,female,5yearly,5_14,7.80971307256334
24,2010,estimates,male,5yearly,5_14,8.02478574380697
24,2010,estimates,female,5yearly,15plus,47.2004871996953
24,2010,estimates,male,5yearly,15plus,43.0698472918411
24,2010,estimates,female,5yearly,15_24,5.82773041114073
24,2010,estimates,male,5yearly,15_24,6.84272437290039
24,2010,estimates,female,5yearly,15_49,19.2836052777453
24,2010,estimates,male,5yearly,15_49,21.0524403481389
24,2010,estimates,female,5yearly,15_59,25.1015313606522
24,2010,estimates,male,5yearly,15_59,26.9203577067888
24,2010,estimates,female,5yearly,15_64,28.4732775492196
24,2010,estimates,male,5yearly,15_64,30.0490052850618
24,2010,estimates,female,5yearly,20plus,44.4088932798872
24,2010,estimates,male,5yearly,20plus,39.922578613591
24,2010,estimates,female,5yearly,20_64,25.6816836294115
24,2010,estimates,male,5yearly,20_64,26.9017366068117
24,2010,estimates,female,5yearly,20_69,29.3277624637523
24,2010,estimates,male,5yearly,20_69,30.004344923328
24,2010,estimates,female,5yearly,25plus,41.3727567885546
24,2010,estimates,male,5yearly,25plus,36.2271229189407
24,2010,estimates,female,5yearly,25_69,26.2916259724197
24,2010,estimates,male,5yearly,25_69,26.3088892286777
24,2010,estimates,female,5yearly,40plus,32.9757267458303
24,2010,estimates,male,5yearly,40plus,27.1805989332986
24,2010,estimates,female,5yearly,50plus,27.91688192195
24,2010,estimates,male,5yearly,50plus,22.0174069437022
24,2010,estimates,female,5yearly,60plus,22.0989558390431
24,2010,estimates,male,5yearly,60plus,16.1494895850523
24,2010,estimates,female,5yearly,65plus,18.7272096504757
24,2010,estimates,male,5yearly,65plus,13.0208420067793
24,2010,estimates,female,5yearly,70plus,15.0811308161349
24,2010,estimates,male,5yearly,70plus,9.91823369026298
24,2010,estimates,female,5yearly,80plus,6.44936253012003
24,2010,estimates,male,5yearly,80plus,3.55647870457701
24,2010,estimates,female,5yearly,90plus,0.860895436839386
24,2010,estimates,male,5yearly,90plus,0.3454743914458
24,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Angola
24,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Angola
24,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Angola
24,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Angola
24,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Angola
24,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Angola
24,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Angola
24,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Angola
24,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Angola
24,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Angola
24,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Angola
24,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Angola
24,2015,momentum,female,5yearly,"Region, subregion, country or area *",Angola
24,2015,momentum,male,5yearly,"Region, subregion, country or area *",Angola
24,2015,no_change,female,5yearly,"Region, subregion, country or area *",Angola
24,2015,no_change,male,5yearly,"Region, subregion, country or area *",Angola
24,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Angola
24,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Angola
24,2015,constant_fertility,female,5yearly,0_4,43.110956157936
24,2015,constant_fertility,male,5yearly,0_4,47.2397577103102
24,2015,constant_mortality,female,5yearly,0_4,43.092190793033
24,2015,constant_mortality,male,5yearly,0_4,46.9727566908556
24,2015,high_variant,female,5yearly,0_4,42.6958972422936
24,2015,high_variant,male,5yearly,0_4,46.8186255842133
24,2015,instant_replacement,female,5yearly,0_4,27.8416050873166
24,2015,instant_replacement,male,5yearly,0_4,31.3578468347054
24,2015,low_variant,female,5yearly,0_4,40.9660152639167
24,2015,low_variant,male,5yearly,0_4,45.0569479992732
24,2015,medium_variant,female,5yearly,0_4,41.8438174395127
24,2015,medium_variant,male,5yearly,0_4,45.9521383495556
24,2015,momentum,female,5yearly,0_4,29.3086845747989
24,2015,momentum,male,5yearly,0_4,32.6513601576116
24,2015,no_change,female,5yearly,0_4,44.354959692383
24,2015,no_change,male,5yearly,0_4,48.2533113106652
24,2015,zero_migration,female,5yearly,0_4,41.8438174395127
24,2015,zero_migration,male,5yearly,0_4,45.9521383495556
24,2015,constant_fertility,female,5yearly,0_14,50.4281356227665
24,2015,constant_fertility,male,5yearly,0_14,55.0228125442204
24,2015,constant_mortality,female,5yearly,0_14,51.0062095751811
24,2015,constant_mortality,male,5yearly,0_14,55.1718189659086
24,2015,high_variant,female,5yearly,0_14,50.0664623921193
24,2015,high_variant,male,5yearly,0_14,54.6638047429462
24,2015,instant_replacement,female,5yearly,0_14,37.1227297451477
24,2015,instant_replacement,male,5yearly,0_14,41.4837865566586
24,2015,low_variant,female,5yearly,0_14,48.5590811983206
24,2015,low_variant,male,5yearly,0_14,53.1620052906344
24,2015,medium_variant,female,5yearly,0_14,49.3239787508175
24,2015,medium_variant,male,5yearly,0_14,53.9251394698177
24,2015,momentum,female,5yearly,0_14,39.1395670752503
24,2015,momentum,male,5yearly,0_14,43.0647940408064
24,2015,no_change,female,5yearly,0_14,52.0933904982985
24,2015,no_change,male,5yearly,0_14,56.2543744739557
24,2015,zero_migration,female,5yearly,0_14,49.3239787508175
24,2015,zero_migration,male,5yearly,0_14,53.9251394698177
24,2015,constant_fertility,female,5yearly,0_19,53.1794648304715
24,2015,constant_fertility,male,5yearly,0_19,58.2014565407638
24,2015,constant_mortality,female,5yearly,0_19,53.8732729871367
24,2015,constant_mortality,male,5yearly,0_19,58.4155950273341
24,2015,high_variant,female,5yearly,0_19,52.8378651261205
24,2015,high_variant,male,5yearly,0_19,57.8678206681669
24,2015,instant_replacement,female,5yearly,0_19,40.612521060801
24,2015,instant_replacement,male,5yearly,0_19,45.6192781076511
24,2015,low_variant,female,5yearly,0_19,51.4141463476403
24,2015,low_variant,male,5yearly,0_19,56.4721569278268
24,2015,medium_variant,female,5yearly,0_19,52.1365906859295
24,2015,medium_variant,male,5yearly,0_19,57.181358613352
24,2015,momentum,female,5yearly,0_19,42.7010652596947
24,2015,momentum,male,5yearly,0_19,47.1846368245748
24,2015,no_change,female,5yearly,0_19,54.8968425042045
24,2015,no_change,male,5yearly,0_19,59.4198166043324
24,2015,zero_migration,female,5yearly,0_19,52.1365906859295
24,2015,zero_migration,male,5yearly,0_19,57.1813586133519
24,2015,constant_fertility,female,5yearly,0_24,56.1532293210146
24,2015,constant_fertility,male,5yearly,0_24,61.8686365640915
24,2015,constant_mortality,female,5yearly,0_24,56.9339717864035
24,2015,constant_mortality,male,5yearly,0_24,62.1408143810432
24,2015,high_variant,female,5yearly,0_24,55.8333260169097
24,2015,high_variant,male,5yearly,0_24,61.5642721135538
24,2015,instant_replacement,female,5yearly,0_24,44.3844497216215
24,2015,instant_replacement,male,5yearly,0_24,50.3903666658325
24,2015,low_variant,female,5yearly,0_24,54.5000334655676
24,2015,low_variant,male,5yearly,0_24,60.2910564243724
24,2015,medium_variant,female,5yearly,0_24,55.1765923966989
24,2015,medium_variant,male,5yearly,0_24,60.9380365576991
24,2015,momentum,female,5yearly,0_24,46.5030994844223
24,2015,momentum,male,5yearly,0_24,51.9159492770096
24,2015,no_change,female,5yearly,0_24,57.8896337178546
24,2015,no_change,male,5yearly,0_24,63.0550756554591
24,2015,zero_migration,female,5yearly,0_24,55.1765923966989
24,2015,zero_migration,male,5yearly,0_24,60.9380365576991
24,2015,constant_fertility,female,5yearly,5_14,7.31717946483047
24,2015,constant_fertility,male,5yearly,5_14,7.78305483391012
24,2015,constant_mortality,female,5yearly,5_14,7.91401878214808
24,2015,constant_mortality,male,5yearly,5_14,8.19906227505301
24,2015,high_variant,female,5yearly,5_14,7.37056514982572
24,2015,high_variant,male,5yearly,5_14,7.84517915873291
24,2015,instant_replacement,female,5yearly,5_14,9.28112465783108
24,2015,instant_replacement,male,5yearly,5_14,10.1259397219531
24,2015,low_variant,female,5yearly,5_14,7.59306593440387
24,2015,low_variant,male,5yearly,5_14,8.10505729136116
24,2015,medium_variant,female,5yearly,5_14,7.4801613113048
24,2015,medium_variant,male,5yearly,5_14,7.97300112026211
24,2015,momentum,female,5yearly,5_14,9.83088250045138
24,2015,momentum,male,5yearly,5_14,10.4134338831948
24,2015,no_change,female,5yearly,5_14,7.73843080591547
24,2015,no_change,male,5yearly,5_14,8.00106316329049
24,2015,zero_migration,female,5yearly,5_14,7.4801613113048
24,2015,zero_migration,male,5yearly,5_14,7.97300112026211
24,2015,constant_fertility,female,5yearly,15plus,49.5718643772335
24,2015,constant_fertility,male,5yearly,15plus,44.9771874557797
24,2015,constant_mortality,female,5yearly,15plus,48.9937904248189
24,2015,constant_mortality,male,5yearly,15plus,44.8281810340914
24,2015,high_variant,female,5yearly,15plus,49.9335376078807
24,2015,high_variant,male,5yearly,15plus,45.3361952570538
24,2015,instant_replacement,female,5yearly,15plus,62.8772702548523
24,2015,instant_replacement,male,5yearly,15plus,58.5162134433414
24,2015,low_variant,female,5yearly,15plus,51.4409188016794
24,2015,low_variant,male,5yearly,15plus,46.8379947093656
24,2015,medium_variant,female,5yearly,15plus,50.6760212491825
24,2015,medium_variant,male,5yearly,15plus,46.0748605301823
24,2015,momentum,female,5yearly,15plus,60.8604329247497
24,2015,momentum,male,5yearly,15plus,56.9352059591936
24,2015,no_change,female,5yearly,15plus,47.9066095017015
24,2015,no_change,male,5yearly,15plus,43.7456255260443
24,2015,zero_migration,female,5yearly,15plus,50.6760212491825
24,2015,zero_migration,male,5yearly,15plus,46.0748605301823
24,2015,constant_fertility,female,5yearly,15_24,5.72509369824806
24,2015,constant_fertility,male,5yearly,15_24,6.84582401987116
24,2015,constant_mortality,female,5yearly,15_24,5.92776221122245
24,2015,constant_mortality,male,5yearly,15_24,6.96899541513459
24,2015,high_variant,female,5yearly,15_24,5.76686362479038
24,2015,high_variant,male,5yearly,15_24,6.90046737060758
24,2015,instant_replacement,female,5yearly,15_24,7.26171997647381
24,2015,instant_replacement,male,5yearly,15_24,8.90658010917397
24,2015,low_variant,female,5yearly,15_24,5.94095226724698
24,2015,low_variant,male,5yearly,15_24,7.12905113373802
24,2015,medium_variant,female,5yearly,15_24,5.85261364588141
24,2015,medium_variant,male,5yearly,15_24,7.01289708788147
24,2015,momentum,female,5yearly,15_24,7.36353240917207
24,2015,momentum,male,5yearly,15_24,8.85115523620322
24,2015,no_change,female,5yearly,15_24,5.7962432195561
24,2015,no_change,male,5yearly,15_24,6.80070118150349
24,2015,zero_migration,female,5yearly,15_24,5.85261364588141
24,2015,zero_migration,male,5yearly,15_24,7.01289708788147
24,2015,constant_fertility,female,5yearly,15_49,19.2781312647084
24,2015,constant_fertility,male,5yearly,15_49,21.2107890076646
24,2015,constant_mortality,female,5yearly,15_49,19.7739036344991
24,2015,constant_mortality,male,5yearly,15_49,21.5592433350843
24,2015,high_variant,female,5yearly,15_49,19.4187833080185
24,2015,high_variant,male,5yearly,15_49,21.3800934741215
24,2015,instant_replacement,female,5yearly,15_49,24.4526402837293
24,2015,instant_replacement,male,5yearly,15_49,27.5955629752232
24,2015,low_variant,female,5yearly,15_49,20.0049927008884
24,2015,low_variant,male,5yearly,15_49,22.0883269835229
24,2015,medium_variant,female,5yearly,15_49,19.7075297023439
24,2015,medium_variant,male,5yearly,15_49,21.7284405838874
24,2015,momentum,female,5yearly,15_49,24.5633638935142
24,2015,momentum,male,5yearly,15_49,27.3818819165094
24,2015,no_change,female,5yearly,15_49,19.335180930273
24,2015,no_change,male,5yearly,15_49,21.0386092811624
24,2015,zero_migration,female,5yearly,15_49,19.7075297023439
24,2015,zero_migration,male,5yearly,15_49,21.7284405838874
24,2015,constant_fertility,female,5yearly,15_59,25.1883552688922
24,2015,constant_fertility,male,5yearly,15_59,27.1507056707822
24,2015,constant_mortality,female,5yearly,15_59,25.6128422735604
24,2015,constant_mortality,male,5yearly,15_59,27.4770270357905
24,2015,high_variant,female,5yearly,15_59,25.3721279379099
24,2015,high_variant,male,5yearly,15_59,27.3674225376493
24,2015,instant_replacement,female,5yearly,15_59,31.9491799001464
24,2015,instant_replacement,male,5yearly,15_59,35.3235360356335
24,2015,low_variant,female,5yearly,15_59,26.138055415362
24,2015,low_variant,male,5yearly,15_59,28.2739913386965
24,2015,medium_variant,female,5yearly,15_59,25.7493972210688
24,2015,medium_variant,male,5yearly,15_59,27.8133215490016
24,2015,momentum,female,5yearly,15_59,31.8165586695287
24,2015,momentum,male,5yearly,15_59,34.897918169808
24,2015,no_change,female,5yearly,15_59,25.04457130224
24,2015,no_change,male,5yearly,15_59,26.813484454401
24,2015,zero_migration,female,5yearly,15_59,25.7493972210688
24,2015,zero_migration,male,5yearly,15_59,27.8133215490016
24,2015,constant_fertility,female,5yearly,15_64,29.0246666085592
24,2015,constant_fertility,male,5yearly,15_64,30.6778918214178
24,2015,constant_mortality,female,5yearly,15_64,29.3729863292448
24,2015,constant_mortality,male,5yearly,15_64,30.9556882810321
24,2015,high_variant,female,5yearly,15_64,29.2364287658364
24,2015,high_variant,male,5yearly,15_64,30.9227626795915
