country,year,variant,gender,freq,agebroad,percentagetotaldeaths
418,2000,estimates,female,5yearly,25plus,58.4707917936887
418,2000,estimates,male,5yearly,25plus,55.2722686969327
418,2000,estimates,female,5yearly,25_69,32.9224684847985
418,2000,estimates,male,5yearly,25_69,35.2468903719021
418,2000,estimates,female,5yearly,40plus,49.6860838757518
418,2000,estimates,male,5yearly,40plus,46.7055174358492
418,2000,estimates,female,5yearly,50plus,43.8716321990607
418,2000,estimates,male,5yearly,50plus,40.1580662342952
418,2000,estimates,female,5yearly,60plus,36.6284913899646
418,2000,estimates,male,5yearly,60plus,31.8905285584485
418,2000,estimates,female,5yearly,65plus,31.7590837933591
418,2000,estimates,male,5yearly,65plus,26.4757026036282
418,2000,estimates,female,5yearly,70plus,25.5483233088902
418,2000,estimates,male,5yearly,70plus,20.0253783250305
418,2000,estimates,female,5yearly,80plus,10.4202026860015
418,2000,estimates,male,5yearly,80plus,6.91716013409782
418,2000,estimates,female,5yearly,90plus,1.27214303369861
418,2000,estimates,male,5yearly,90plus,0.654040166682332
418,2005,estimates,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2005,estimates,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2005,estimates,female,5yearly,0_4,25.7919303520856
418,2005,estimates,male,5yearly,0_4,28.4248858371388
418,2005,estimates,female,5yearly,0_14,29.8188874514877
418,2005,estimates,male,5yearly,0_14,32.5880803973201
418,2005,estimates,female,5yearly,0_19,32.4936191042271
418,2005,estimates,male,5yearly,0_19,35.5446485117163
418,2005,estimates,female,5yearly,0_24,35.5573231705185
418,2005,estimates,male,5yearly,0_24,38.9512016266124
418,2005,estimates,female,5yearly,5_14,4.02695709940212
418,2005,estimates,male,5yearly,5_14,4.16319456018133
418,2005,estimates,female,5yearly,15plus,70.1811125485123
418,2005,estimates,male,5yearly,15plus,67.4119196026799
418,2005,estimates,female,5yearly,15_24,5.7384357190308
418,2005,estimates,male,5yearly,15_24,6.36312122929236
418,2005,estimates,female,5yearly,15_49,20.6382643963498
418,2005,estimates,male,5yearly,15_49,21.6409453018233
418,2005,estimates,female,5yearly,15_59,28.7481206950806
418,2005,estimates,male,5yearly,15_59,31.2631245625146
418,2005,estimates,female,5yearly,15_64,34.019789517849
418,2005,estimates,male,5yearly,15_64,37.0337655411486
418,2005,estimates,female,5yearly,20plus,67.5063808957729
418,2005,estimates,male,5yearly,20plus,64.4553514882837
418,2005,estimates,female,5yearly,20_64,31.3450578651096
418,2005,estimates,male,5yearly,20_64,34.0771974267524
418,2005,estimates,female,5yearly,20_69,37.9698262298521
418,2005,estimates,male,5yearly,20_69,40.9361354621512
418,2005,estimates,female,5yearly,25plus,64.4426768294815
418,2005,estimates,male,5yearly,25plus,61.0487983733875
418,2005,estimates,female,5yearly,25_69,34.9061221635607
418,2005,estimates,male,5yearly,25_69,37.5295823472551
418,2005,estimates,female,5yearly,40plus,55.8004964861369
418,2005,estimates,male,5yearly,40plus,52.6774107529749
418,2005,estimates,female,5yearly,50plus,49.5428481521625
418,2005,estimates,male,5yearly,50plus,45.7709743008566
418,2005,estimates,female,5yearly,60plus,41.4329918534317
418,2005,estimates,male,5yearly,60plus,36.1487950401653
418,2005,estimates,female,5yearly,65plus,36.1613230306633
418,2005,estimates,male,5yearly,65plus,30.3781540615313
418,2005,estimates,female,5yearly,70plus,29.5365546659208
418,2005,estimates,male,5yearly,70plus,23.5192160261325
418,2005,estimates,female,5yearly,80plus,12.7740288801091
418,2005,estimates,male,5yearly,80plus,8.63637878737375
418,2005,estimates,female,5yearly,90plus,1.65903290094752
418,2005,estimates,male,5yearly,90plus,0.874970834305523
418,2010,estimates,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2010,estimates,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2010,estimates,female,5yearly,0_4,21.0309278350515
418,2010,estimates,male,5yearly,0_4,23.4460448278518
418,2010,estimates,female,5yearly,0_14,24.0710295653754
418,2010,estimates,male,5yearly,0_14,26.7794637431855
418,2010,estimates,female,5yearly,0_19,26.2882056405831
418,2010,estimates,male,5yearly,0_19,29.3974171352281
418,2010,estimates,female,5yearly,0_24,29.139379626686
418,2010,estimates,male,5yearly,0_24,32.7616455707036
418,2010,estimates,female,5yearly,5_14,3.04010173032381
418,2010,estimates,male,5yearly,5_14,3.33341891533373
418,2010,estimates,female,5yearly,15plus,75.9289704346247
418,2010,estimates,male,5yearly,15plus,73.2205362568145
418,2010,estimates,female,5yearly,15_24,5.06835006131069
418,2010,estimates,male,5yearly,15_24,5.98218182751804
418,2010,estimates,female,5yearly,15_49,20.2416095190517
418,2010,estimates,male,5yearly,15_49,21.697604559809
418,2010,estimates,female,5yearly,15_59,29.3192243062809
418,2010,estimates,male,5yearly,15_59,32.674351930302
418,2010,estimates,female,5yearly,15_64,35.2840728461783
418,2010,estimates,male,5yearly,15_64,39.4584371015088
418,2010,estimates,female,5yearly,20plus,73.7117943594169
418,2010,estimates,male,5yearly,20plus,70.6025828647719
418,2010,estimates,female,5yearly,20_64,33.0668967709705
418,2010,estimates,male,5yearly,20_64,36.8404837094662
418,2010,estimates,female,5yearly,20_69,40.3315318588492
418,2010,estimates,male,5yearly,20_69,44.1594563831335
418,2010,estimates,female,5yearly,25plus,70.8606203733139
418,2010,estimates,male,5yearly,25plus,67.2383544292965
418,2010,estimates,female,5yearly,25_69,37.4803578727463
418,2010,estimates,male,5yearly,25_69,40.795227947658
418,2010,estimates,female,5yearly,40plus,62.3561469639857
418,2010,estimates,male,5yearly,40plus,58.7460525302318
418,2010,estimates,female,5yearly,50plus,55.6873609155729
418,2010,estimates,male,5yearly,50plus,51.5229316970055
418,2010,estimates,female,5yearly,60plus,46.6097461283437
418,2010,estimates,male,5yearly,60plus,40.5461843265124
418,2010,estimates,female,5yearly,65plus,40.6448975884463
418,2010,estimates,male,5yearly,65plus,33.7620991553057
418,2010,estimates,female,5yearly,70plus,33.3802625005677
418,2010,estimates,male,5yearly,70plus,26.4431264816384
418,2010,estimates,female,5yearly,80plus,15.0978700213452
418,2010,estimates,male,5yearly,80plus,10.2980821073712
418,2010,estimates,female,5yearly,90plus,2.08819655751851
418,2010,estimates,male,5yearly,90plus,1.11427764512568
418,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,momentum,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,momentum,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,no_change,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,no_change,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,constant_fertility,female,5yearly,0_4,18.0096583472492
418,2015,constant_fertility,male,5yearly,0_4,20.4714204488444
418,2015,constant_mortality,female,5yearly,0_4,18.7047807614569
418,2015,constant_mortality,male,5yearly,0_4,20.8182884121105
418,2015,high_variant,female,5yearly,0_4,17.8680579416605
418,2015,high_variant,male,5yearly,0_4,20.3128403626066
418,2015,instant_replacement,female,5yearly,0_4,14.806790470831
418,2015,instant_replacement,male,5yearly,0_4,16.8910830529949
418,2015,low_variant,female,5yearly,0_4,15.5889896661958
418,2015,low_variant,male,5yearly,0_4,17.7692666816523
418,2015,medium_variant,female,5yearly,0_4,16.7441178357669
418,2015,medium_variant,male,5yearly,0_4,19.0610320648104
418,2015,momentum,female,5yearly,0_4,16.971496836721
418,2015,momentum,male,5yearly,0_4,18.9093276383585
418,2015,no_change,female,5yearly,0_4,20.058733815751
418,2015,no_change,male,5yearly,0_4,22.3024816939828
418,2015,zero_migration,female,5yearly,0_4,16.8858346507781
418,2015,zero_migration,male,5yearly,0_4,19.2119814104956
418,2015,constant_fertility,female,5yearly,0_14,20.3402987769102
418,2015,constant_fertility,male,5yearly,0_14,23.1989364192782
418,2015,constant_mortality,female,5yearly,0_14,21.4857897124943
418,2015,constant_mortality,male,5yearly,0_14,23.8792989649094
418,2015,high_variant,female,5yearly,0_14,20.2027234750529
418,2015,high_variant,male,5yearly,0_14,23.0457950032675
418,2015,instant_replacement,female,5yearly,0_14,17.228474957794
418,2015,instant_replacement,male,5yearly,0_14,19.7413604788326
418,2015,low_variant,female,5yearly,0_14,17.9884395212252
418,2015,low_variant,male,5yearly,0_14,20.5894558470078
418,2015,medium_variant,female,5yearly,0_14,19.1107322572662
418,2015,medium_variant,male,5yearly,0_14,21.8369187827626
418,2015,momentum,female,5yearly,0_14,19.815924081303
418,2015,momentum,male,5yearly,0_14,22.0500321533197
418,2015,no_change,female,5yearly,0_14,22.7934257065905
418,2015,no_change,male,5yearly,0_14,25.3061162289224
418,2015,zero_migration,female,5yearly,0_14,19.2535799468148
418,2015,zero_migration,male,5yearly,0_14,21.9868380881305
418,2015,constant_fertility,female,5yearly,0_19,22.0111025860902
418,2015,constant_fertility,male,5yearly,0_19,25.3302786046356
418,2015,constant_mortality,female,5yearly,0_19,23.4195437858351
418,2015,constant_mortality,male,5yearly,0_19,26.1754451355402
418,2015,high_variant,female,5yearly,0_19,21.8764128252889
418,2015,high_variant,male,5yearly,0_19,25.1813870875852
418,2015,instant_replacement,female,5yearly,0_19,18.9645469893078
418,2015,instant_replacement,male,5yearly,0_19,21.9686312202368
418,2015,low_variant,female,5yearly,0_19,19.7085718533938
418,2015,low_variant,male,5yearly,0_19,22.7932149464838
418,2015,medium_variant,female,5yearly,0_19,20.8073253224077
418,2015,medium_variant,male,5yearly,0_19,24.0060589556811
418,2015,momentum,female,5yearly,0_19,21.8081168394131
418,2015,momentum,male,5yearly,0_19,24.4190569947364
418,2015,no_change,female,5yearly,0_19,24.6949735535581
418,2015,no_change,male,5yearly,0_19,27.5592231086322
418,2015,zero_migration,female,5yearly,0_19,20.9615367041643
418,2015,zero_migration,male,5yearly,0_19,24.1697479561722
418,2015,constant_fertility,female,5yearly,0_24,24.3263979780656
418,2015,constant_fertility,male,5yearly,0_24,28.2308772868658
418,2015,constant_mortality,female,5yearly,0_24,26.0611310481376
418,2015,constant_mortality,male,5yearly,0_24,29.3009061895777
418,2015,high_variant,female,5yearly,0_24,24.1957068195381
418,2015,high_variant,male,5yearly,0_24,28.0877695671844
418,2015,instant_replacement,female,5yearly,0_24,21.3702870005627
418,2015,instant_replacement,male,5yearly,0_24,24.9997815544585
418,2015,low_variant,female,5yearly,0_24,22.0922236264962
418,2015,low_variant,male,5yearly,0_24,25.7923676793526
418,2015,medium_variant,female,5yearly,0_24,23.1583578518987
418,2015,medium_variant,male,5yearly,0_24,26.9580978963851
418,2015,momentum,female,5yearly,0_24,24.5372863104052
418,2015,momentum,male,5yearly,0_24,27.6558245143261
418,2015,no_change,female,5yearly,0_24,27.2925657916085
418,2015,no_change,male,5yearly,0_24,30.6261000754337
418,2015,zero_migration,female,5yearly,0_24,23.3356788419889
418,2015,zero_migration,male,5yearly,0_24,27.1498354761016
418,2015,constant_fertility,female,5yearly,5_14,2.33064042966106
418,2015,constant_fertility,male,5yearly,5_14,2.72751597043379
418,2015,constant_mortality,female,5yearly,5_14,2.78100895103741
418,2015,constant_mortality,male,5yearly,5_14,3.06101055279894
418,2015,high_variant,female,5yearly,5_14,2.33466553339241
418,2015,high_variant,male,5yearly,5_14,2.73295464066087
418,2015,instant_replacement,female,5yearly,5_14,2.42168448696305
418,2015,instant_replacement,male,5yearly,5_14,2.85027742583774
418,2015,low_variant,female,5yearly,5_14,2.39944985502937
418,2015,low_variant,male,5yearly,5_14,2.82018916535542
418,2015,medium_variant,female,5yearly,5_14,2.36661442149934
418,2015,medium_variant,male,5yearly,5_14,2.77588671795221
418,2015,momentum,female,5yearly,5_14,2.84442724458204
418,2015,momentum,male,5yearly,5_14,3.14070451496122
418,2015,no_change,female,5yearly,5_14,2.73469189083947
418,2015,no_change,male,5yearly,5_14,3.00363453493954
418,2015,zero_migration,female,5yearly,5_14,2.3677452960367
418,2015,zero_migration,male,5yearly,5_14,2.77485667763493
418,2015,constant_fertility,female,5yearly,15plus,79.6597012230898
418,2015,constant_fertility,male,5yearly,15plus,76.8010635807217
418,2015,constant_mortality,female,5yearly,15plus,78.5142102875057
418,2015,constant_mortality,male,5yearly,15plus,76.1207010350906
418,2015,high_variant,female,5yearly,15plus,79.7972765249471
418,2015,high_variant,male,5yearly,15plus,76.9542049967325
418,2015,instant_replacement,female,5yearly,15plus,82.771525042206
418,2015,instant_replacement,male,5yearly,15plus,80.2586395211674
418,2015,low_variant,female,5yearly,15plus,82.0115604787748
418,2015,low_variant,male,5yearly,15plus,79.4105441529922
418,2015,medium_variant,female,5yearly,15plus,80.8892677427338
418,2015,medium_variant,male,5yearly,15plus,78.1630812172374
418,2015,momentum,female,5yearly,15plus,80.184075918697
418,2015,momentum,male,5yearly,15plus,77.9499678466803
418,2015,no_change,female,5yearly,15plus,77.2065742934095
418,2015,no_change,male,5yearly,15plus,74.6938837710776
418,2015,zero_migration,female,5yearly,15plus,80.7464200531852
418,2015,zero_migration,male,5yearly,15plus,78.0131619118695
418,2015,constant_fertility,female,5yearly,15_24,3.98609920115539
418,2015,constant_fertility,male,5yearly,15_24,5.03194086758754
418,2015,constant_mortality,female,5yearly,15_24,4.57534133564328
418,2015,constant_mortality,male,5yearly,15_24,5.42160722466824
418,2015,high_variant,female,5yearly,15_24,3.99298334448523
418,2015,high_variant,male,5yearly,15_24,5.04197456391696
418,2015,instant_replacement,female,5yearly,15_24,4.14181204276871
418,2015,instant_replacement,male,5yearly,15_24,5.25842107562585
418,2015,low_variant,female,5yearly,15_24,4.10378410527098
418,2015,low_variant,male,5yearly,15_24,5.20291183234485
418,2015,medium_variant,female,5yearly,15_24,4.0476255946325
418,2015,medium_variant,male,5yearly,15_24,5.12117911362244
418,2015,momentum,female,5yearly,15_24,4.72136222910217
418,2015,momentum,male,5yearly,15_24,5.60579236100636
418,2015,no_change,female,5yearly,15_24,4.49914008501801
418,2015,no_change,male,5yearly,15_24,5.31998384651138
418,2015,zero_migration,female,5yearly,15_24,4.08209889517404
418,2015,zero_migration,male,5yearly,15_24,5.1629973879711
418,2015,constant_fertility,female,5yearly,15_49,18.8048923590739
418,2015,constant_fertility,male,5yearly,15_49,20.6720960567243
418,2015,constant_mortality,female,5yearly,15_49,20.4941632636225
418,2015,constant_mortality,male,5yearly,15_49,22.0552721286525
418,2015,high_variant,female,5yearly,15_49,18.8373691158652
418,2015,high_variant,male,5yearly,15_49,20.7133162418941
418,2015,instant_replacement,female,5yearly,15_49,19.539486025136
418,2015,instant_replacement,male,5yearly,15_49,21.6025164926384
418,2015,low_variant,female,5yearly,15_49,19.360084752063
418,2015,low_variant,male,5yearly,15_49,21.3744747808345
