country,year,variant,gender,freq,agebroad,percentagetotaldeaths
258,2005,estimates,female,5yearly,15_59,23.502653525398
258,2005,estimates,male,5yearly,15_59,33.684502356529
258,2005,estimates,female,5yearly,15_64,31.918119787718
258,2005,estimates,male,5yearly,15_64,44.1918491821458
258,2005,estimates,female,5yearly,20plus,95.3373768006065
258,2005,estimates,male,5yearly,20plus,94.8710840033269
258,2005,estimates,female,5yearly,20_64,31.4632297194845
258,2005,estimates,male,5yearly,20_64,42.9997227612975
258,2005,estimates,female,5yearly,20_69,42.4184988627748
258,2005,estimates,male,5yearly,20_69,55.5309121153313
258,2005,estimates,female,5yearly,25plus,94.6550416982563
258,2005,estimates,male,5yearly,25plus,93.1799279179373
258,2005,estimates,female,5yearly,25_69,41.7361637604246
258,2005,estimates,male,5yearly,25_69,53.8397560299418
258,2005,estimates,female,5yearly,40plus,90.9780136467021
258,2005,estimates,male,5yearly,40plus,86.4430274466315
258,2005,estimates,female,5yearly,50plus,84.2683851402578
258,2005,estimates,male,5yearly,50plus,77.7100083171611
258,2005,estimates,female,5yearly,60plus,72.289613343442
258,2005,estimates,male,5yearly,60plus,62.3787080676462
258,2005,estimates,female,5yearly,65plus,63.8741470811221
258,2005,estimates,male,5yearly,65plus,51.8713612420294
258,2005,estimates,female,5yearly,70plus,52.9188779378317
258,2005,estimates,male,5yearly,70plus,39.3401718879956
258,2005,estimates,female,5yearly,80plus,27.2175890826384
258,2005,estimates,male,5yearly,80plus,14.6936512337122
258,2005,estimates,female,5yearly,90plus,5.95147839272176
258,2005,estimates,male,5yearly,90plus,1.9406709176601
258,2010,estimates,female,5yearly,0_4,2.60347129506008
258,2010,estimates,male,5yearly,0_4,2.27272727272727
258,2010,estimates,female,5yearly,0_14,2.93724966622163
258,2010,estimates,male,5yearly,0_14,2.83479960899316
258,2010,estimates,female,5yearly,0_19,3.27102803738318
258,2010,estimates,male,5yearly,0_19,3.73900293255132
258,2010,estimates,female,5yearly,0_24,3.80507343124166
258,2010,estimates,male,5yearly,0_24,5.18084066471163
258,2010,estimates,female,5yearly,5_14,0.333778371161549
258,2010,estimates,male,5yearly,5_14,0.562072336265885
258,2010,estimates,female,5yearly,15plus,97.0627503337784
258,2010,estimates,male,5yearly,15plus,97.1652003910069
258,2010,estimates,female,5yearly,15_24,0.867823765020027
258,2010,estimates,male,5yearly,15_24,2.34604105571848
258,2010,estimates,female,5yearly,15_49,9.913217623498
258,2010,estimates,male,5yearly,15_49,15.8357771260997
258,2010,estimates,female,5yearly,15_59,21.7957276368491
258,2010,estimates,male,5yearly,15_59,30.9628543499511
258,2010,estimates,female,5yearly,15_64,30.173564753004
258,2010,estimates,male,5yearly,15_64,41.1045943304008
258,2010,estimates,female,5yearly,20plus,96.7289719626168
258,2010,estimates,male,5yearly,20plus,96.2609970674487
258,2010,estimates,female,5yearly,20_64,29.8397863818425
258,2010,estimates,male,5yearly,20_64,40.2003910068426
258,2010,estimates,female,5yearly,20_69,40.4539385847797
258,2010,estimates,male,5yearly,20_69,51.9061583577713
258,2010,estimates,female,5yearly,25plus,96.1949265687584
258,2010,estimates,male,5yearly,25plus,94.8191593352884
258,2010,estimates,female,5yearly,25_69,39.9198931909212
258,2010,estimates,male,5yearly,25_69,50.464320625611
258,2010,estimates,female,5yearly,40plus,93.1575433911882
258,2010,estimates,male,5yearly,40plus,89.1984359726295
258,2010,estimates,female,5yearly,50plus,87.1495327102804
258,2010,estimates,male,5yearly,50plus,81.3294232649071
258,2010,estimates,female,5yearly,60plus,75.2670226969292
258,2010,estimates,male,5yearly,60plus,66.2023460410557
258,2010,estimates,female,5yearly,65plus,66.8891855807744
258,2010,estimates,male,5yearly,65plus,56.0606060606061
258,2010,estimates,female,5yearly,70plus,56.2750333778371
258,2010,estimates,male,5yearly,70plus,44.3548387096774
258,2010,estimates,female,5yearly,80plus,30.0734312416555
258,2010,estimates,male,5yearly,80plus,18.3284457478006
258,2010,estimates,female,5yearly,90plus,6.80907877169559
258,2010,estimates,male,5yearly,90plus,2.44379276637341
258,2015,constant_fertility,female,5yearly,0_4,1.9047619047619
258,2015,constant_fertility,male,5yearly,0_4,1.67622408469343
258,2015,constant_mortality,female,5yearly,0_4,2.10759844703272
258,2015,constant_mortality,male,5yearly,0_4,1.82789073731772
258,2015,high_variant,female,5yearly,0_4,2.05052005943536
258,2015,high_variant,male,5yearly,0_4,1.80616740088106
258,2015,instant_replacement,female,5yearly,0_4,1.9047619047619
258,2015,instant_replacement,male,5yearly,0_4,1.67622408469343
258,2015,low_variant,female,5yearly,0_4,1.64179104477612
258,2015,low_variant,male,5yearly,0_4,1.41499005085121
258,2015,medium_variant,female,5yearly,0_4,1.84633710541989
258,2015,medium_variant,male,5yearly,0_4,1.61112337232399
258,2015,momentum,female,5yearly,0_4,2.18897201440842
258,2015,momentum,male,5yearly,0_4,1.90847527190642
258,2015,no_change,female,5yearly,0_4,2.18836565096953
258,2015,no_change,male,5yearly,0_4,1.90886699507389
258,2015,zero_migration,female,5yearly,0_4,1.84633710541989
258,2015,zero_migration,male,5yearly,0_4,1.6107678729038
258,2015,constant_fertility,female,5yearly,0_14,2.14285714285714
258,2015,constant_fertility,male,5yearly,0_14,2.09528010586678
258,2015,constant_mortality,female,5yearly,0_14,2.38491403216861
258,2015,constant_mortality,male,5yearly,0_14,2.25919079893202
258,2015,high_variant,female,5yearly,0_14,2.28826151560178
258,2015,high_variant,male,5yearly,0_14,2.22466960352423
258,2015,instant_replacement,female,5yearly,0_14,2.14285714285714
258,2015,instant_replacement,male,5yearly,0_14,2.09528010586678
258,2015,low_variant,female,5yearly,0_14,1.88059701492537
258,2015,low_variant,male,5yearly,0_14,1.83506522219766
258,2015,medium_variant,female,5yearly,0_14,2.08457415128052
258,2015,medium_variant,male,5yearly,0_14,2.03045685279188
258,2015,momentum,female,5yearly,0_14,2.46605707952341
258,2015,momentum,male,5yearly,0_14,2.33942130104658
258,2015,no_change,female,5yearly,0_14,2.46537396121884
258,2015,no_change,male,5yearly,0_14,2.33990147783251
258,2015,zero_migration,female,5yearly,0_14,2.08457415128052
258,2015,zero_migration,male,5yearly,0_14,2.03000882612533
258,2015,constant_fertility,female,5yearly,0_19,2.41071428571429
258,2015,constant_fertility,male,5yearly,0_19,2.77900308778121
258,2015,constant_mortality,female,5yearly,0_19,2.66222961730449
258,2015,constant_mortality,male,5yearly,0_19,2.97802423495584
258,2015,high_variant,female,5yearly,0_19,2.555720653789
258,2015,high_variant,male,5yearly,0_19,2.90748898678414
258,2015,instant_replacement,female,5yearly,0_19,2.41071428571429
258,2015,instant_replacement,male,5yearly,0_19,2.77900308778121
258,2015,low_variant,female,5yearly,0_19,2.14925373134328
258,2015,low_variant,male,5yearly,0_19,2.52045102807871
258,2015,medium_variant,female,5yearly,0_19,2.35259082787373
258,2015,medium_variant,male,5yearly,0_19,2.71463253145001
258,2015,momentum,female,5yearly,0_19,2.7431421446384
258,2015,momentum,male,5yearly,0_19,3.05766468294685
258,2015,no_change,female,5yearly,0_19,2.74238227146814
258,2015,no_change,male,5yearly,0_19,3.05829228243021
258,2015,zero_migration,female,5yearly,0_19,2.35259082787373
258,2015,zero_migration,male,5yearly,0_19,2.71403353927626
258,2015,constant_fertility,female,5yearly,0_24,2.82738095238095
258,2015,constant_fertility,male,5yearly,0_24,3.94794883105426
258,2015,constant_mortality,female,5yearly,0_24,3.10593455352191
258,2015,constant_mortality,male,5yearly,0_24,4.14869583076607
258,2015,high_variant,female,5yearly,0_24,2.97176820208024
258,2015,high_variant,male,5yearly,0_24,4.07488986784141
258,2015,instant_replacement,female,5yearly,0_24,2.82738095238095
258,2015,instant_replacement,male,5yearly,0_24,3.94794883105426
258,2015,low_variant,female,5yearly,0_24,2.56716417910448
258,2015,low_variant,male,5yearly,0_24,3.69223966393986
258,2015,medium_variant,female,5yearly,0_24,2.76950565812984
258,2015,medium_variant,male,5yearly,0_24,3.88435224012359
258,2015,momentum,female,5yearly,0_24,3.18647824882239
258,2015,momentum,male,5yearly,0_24,4.22737533347014
258,2015,no_change,female,5yearly,0_24,3.18559556786704
258,2015,no_change,male,5yearly,0_24,4.22824302134647
258,2015,zero_migration,female,5yearly,0_24,2.76950565812984
258,2015,zero_migration,male,5yearly,0_24,3.88349514563107
258,2015,constant_fertility,female,5yearly,5_14,0.238095238095238
258,2015,constant_fertility,male,5yearly,5_14,0.419056021173357
258,2015,constant_mortality,female,5yearly,5_14,0.277315585135885
258,2015,constant_mortality,male,5yearly,5_14,0.431300061614294
258,2015,high_variant,female,5yearly,5_14,0.237741456166419
258,2015,high_variant,male,5yearly,5_14,0.418502202643172
258,2015,instant_replacement,female,5yearly,5_14,0.238095238095238
258,2015,instant_replacement,male,5yearly,5_14,0.419056021173357
258,2015,low_variant,female,5yearly,5_14,0.238805970149254
258,2015,low_variant,male,5yearly,5_14,0.420075171346452
258,2015,medium_variant,female,5yearly,5_14,0.238237045860631
258,2015,medium_variant,male,5yearly,5_14,0.419333480467888
258,2015,momentum,female,5yearly,5_14,0.27708506511499
258,2015,momentum,male,5yearly,5_14,0.43094602914016
258,2015,no_change,female,5yearly,5_14,0.277008310249308
258,2015,no_change,male,5yearly,5_14,0.431034482758621
258,2015,zero_migration,female,5yearly,5_14,0.238237045860631
258,2015,zero_migration,male,5yearly,5_14,0.419240953221536
258,2015,constant_fertility,female,5yearly,15plus,97.8571428571429
258,2015,constant_fertility,male,5yearly,15plus,97.9047198941332
258,2015,constant_mortality,female,5yearly,15plus,97.6150859678314
258,2015,constant_mortality,male,5yearly,15plus,97.740809201068
258,2015,high_variant,female,5yearly,15plus,97.7117384843982
258,2015,high_variant,male,5yearly,15plus,97.7753303964758
258,2015,instant_replacement,female,5yearly,15plus,97.8571428571429
258,2015,instant_replacement,male,5yearly,15plus,97.9047198941332
258,2015,low_variant,female,5yearly,15plus,98.1194029850746
258,2015,low_variant,male,5yearly,15plus,98.1649347778024
258,2015,medium_variant,female,5yearly,15plus,97.9154258487195
258,2015,medium_variant,male,5yearly,15plus,97.9695431472081
258,2015,momentum,female,5yearly,15plus,97.5339429204766
258,2015,momentum,male,5yearly,15plus,97.6605786989534
258,2015,no_change,female,5yearly,15plus,97.5346260387812
258,2015,no_change,male,5yearly,15plus,97.6600985221675
258,2015,zero_migration,female,5yearly,15plus,97.9154258487195
258,2015,zero_migration,male,5yearly,15plus,97.9699911738747
258,2015,constant_fertility,female,5yearly,15_24,0.68452380952381
258,2015,constant_fertility,male,5yearly,15_24,1.85266872518747
258,2015,constant_mortality,female,5yearly,15_24,0.7210205213533
258,2015,constant_mortality,male,5yearly,15_24,1.88950503183405
258,2015,high_variant,female,5yearly,15_24,0.683506686478455
258,2015,high_variant,male,5yearly,15_24,1.85022026431718
258,2015,instant_replacement,female,5yearly,15_24,0.68452380952381
258,2015,instant_replacement,male,5yearly,15_24,1.85266872518747
258,2015,low_variant,female,5yearly,15_24,0.686567164179104
258,2015,low_variant,male,5yearly,15_24,1.85717444174221
258,2015,medium_variant,female,5yearly,15_24,0.684931506849315
258,2015,medium_variant,male,5yearly,15_24,1.85389538733171
258,2015,momentum,female,5yearly,15_24,0.720421169298975
258,2015,momentum,male,5yearly,15_24,1.88795403242356
258,2015,no_change,female,5yearly,15_24,0.720221606648199
258,2015,no_change,male,5yearly,15_24,1.88834154351396
258,2015,zero_migration,female,5yearly,15_24,0.684931506849315
258,2015,zero_migration,male,5yearly,15_24,1.85348631950574
258,2015,constant_fertility,female,5yearly,15_49,8.30357142857143
258,2015,constant_fertility,male,5yearly,15_49,13.2774591971769
258,2015,constant_mortality,female,5yearly,15_49,8.4026622296173
258,2015,constant_mortality,male,5yearly,15_49,13.3292257136989
258,2015,high_variant,female,5yearly,15_49,8.29123328380386
258,2015,high_variant,male,5yearly,15_49,13.2599118942731
258,2015,instant_replacement,female,5yearly,15_49,8.30357142857143
258,2015,instant_replacement,male,5yearly,15_49,13.2774591971769
258,2015,low_variant,female,5yearly,15_49,8.32835820895522
258,2015,low_variant,male,5yearly,15_49,13.3097501658191
258,2015,medium_variant,female,5yearly,15_49,8.30851697438952
258,2015,medium_variant,male,5yearly,15_49,13.2862502758773
258,2015,momentum,female,5yearly,15_49,8.39567747298421
258,2015,momentum,male,5yearly,15_49,13.3182844243792
258,2015,no_change,female,5yearly,15_49,8.39335180055402
258,2015,no_change,male,5yearly,15_49,13.3210180623974
258,2015,zero_migration,female,5yearly,15_49,8.3382966051221
258,2015,zero_migration,male,5yearly,15_49,13.261253309797
258,2015,constant_fertility,female,5yearly,15_59,19.5833333333333
258,2015,constant_fertility,male,5yearly,15_59,27.6797529775033
258,2015,constant_mortality,female,5yearly,15_59,19.8280643372158
258,2015,constant_mortality,male,5yearly,15_59,27.9318135140686
258,2015,high_variant,female,5yearly,15_59,19.554234769688
258,2015,high_variant,male,5yearly,15_59,27.6431718061674
258,2015,instant_replacement,female,5yearly,15_59,19.5833333333333
258,2015,instant_replacement,male,5yearly,15_59,27.6797529775033
258,2015,low_variant,female,5yearly,15_59,19.6417910447761
258,2015,low_variant,male,5yearly,15_59,27.7470705284104
258,2015,medium_variant,female,5yearly,15_59,19.5949970220369
258,2015,medium_variant,male,5yearly,15_59,27.6980798940631
258,2015,momentum,female,5yearly,15_59,19.8115821557218
258,2015,momentum,male,5yearly,15_59,27.9088856966961
258,2015,no_change,female,5yearly,15_59,19.8060941828255
258,2015,no_change,male,5yearly,15_59,27.9146141215107
258,2015,zero_migration,female,5yearly,15_59,19.6247766527695
258,2015,zero_migration,male,5yearly,15_59,27.6699029126214
258,2015,constant_fertility,female,5yearly,15_64,28.0952380952381
258,2015,constant_fertility,male,5yearly,15_64,38.1340979267755
258,2015,constant_mortality,female,5yearly,15_64,28.4803105934554
258,2015,constant_mortality,male,5yearly,15_64,38.5500102690491
258,2015,high_variant,female,5yearly,15_64,28.0534918276374
258,2015,high_variant,male,5yearly,15_64,38.0837004405286
258,2015,instant_replacement,female,5yearly,15_64,28.0952380952381
258,2015,instant_replacement,male,5yearly,15_64,38.1340979267755
258,2015,low_variant,female,5yearly,15_64,28.1791044776119
258,2015,low_variant,male,5yearly,15_64,38.2268405925271
258,2015,medium_variant,female,5yearly,15_64,28.1119714115545
258,2015,medium_variant,male,5yearly,15_64,38.1593467225778
258,2015,momentum,female,5yearly,15_64,28.4566361873095
258,2015,momentum,male,5yearly,15_64,38.5183665093372
258,2015,no_change,female,5yearly,15_64,28.4487534626039
258,2015,no_change,male,5yearly,15_64,38.5262725779967
258,2015,zero_migration,female,5yearly,15_64,28.1417510422871
258,2015,zero_migration,male,5yearly,15_64,38.1288614298323
258,2015,constant_fertility,female,5yearly,20plus,97.5892857142857
258,2015,constant_fertility,male,5yearly,20plus,97.2209969122188
258,2015,constant_mortality,female,5yearly,20plus,97.3377703826955
258,2015,constant_mortality,male,5yearly,20plus,97.0219757650442
258,2015,high_variant,female,5yearly,20plus,97.444279346211
258,2015,high_variant,male,5yearly,20plus,97.0925110132159
258,2015,instant_replacement,female,5yearly,20plus,97.5892857142857
258,2015,instant_replacement,male,5yearly,20plus,97.2209969122188
258,2015,low_variant,female,5yearly,20plus,97.8507462686567
258,2015,low_variant,male,5yearly,20plus,97.4795489719213
258,2015,medium_variant,female,5yearly,20plus,97.6474091721263
258,2015,medium_variant,male,5yearly,20plus,97.28536746855
258,2015,momentum,female,5yearly,20plus,97.2568578553616
258,2015,momentum,male,5yearly,20plus,96.9423353170532
258,2015,no_change,female,5yearly,20plus,97.2576177285319
258,2015,no_change,male,5yearly,20plus,96.9417077175698
258,2015,zero_migration,female,5yearly,20plus,97.6474091721263
258,2015,zero_migration,male,5yearly,20plus,97.2859664607237
258,2015,constant_fertility,female,5yearly,20_64,27.827380952381
258,2015,constant_fertility,male,5yearly,20_64,37.4503749448611
258,2015,constant_mortality,female,5yearly,20_64,28.2029950083195
258,2015,constant_mortality,male,5yearly,20_64,37.8311768330253
258,2015,high_variant,female,5yearly,20_64,27.7860326894502
258,2015,high_variant,male,5yearly,20_64,37.4008810572687
258,2015,instant_replacement,female,5yearly,20_64,27.827380952381
258,2015,instant_replacement,male,5yearly,20_64,37.450374944861
258,2015,low_variant,female,5yearly,20_64,27.910447761194
258,2015,low_variant,male,5yearly,20_64,37.541454786646
258,2015,medium_variant,female,5yearly,20_64,27.8439547349613
258,2015,medium_variant,male,5yearly,20_64,37.4751710439197
258,2015,momentum,female,5yearly,20_64,28.1795511221945
258,2015,momentum,male,5yearly,20_64,37.8001231274369
258,2015,no_change,female,5yearly,20_64,28.1717451523546
258,2015,no_change,male,5yearly,20_64,37.807881773399
