country,year,variant,gender,freq,agebroad,percentagetotaldeaths
400,2035,constant_fertility,male,5yearly,15_59,22.5539275912444
400,2035,constant_mortality,female,5yearly,15_59,21.1279883601335
400,2035,constant_mortality,male,5yearly,15_59,24.8462884666016
400,2035,high_variant,female,5yearly,15_59,18.9845662093406
400,2035,high_variant,male,5yearly,15_59,22.7871216951524
400,2035,instant_replacement,female,5yearly,15_59,18.9623678446319
400,2035,instant_replacement,male,5yearly,15_59,22.7532305657306
400,2035,low_variant,female,5yearly,15_59,19.1915447410971
400,2035,low_variant,male,5yearly,15_59,23.0521126403569
400,2035,medium_variant,female,5yearly,15_59,19.088199029202
400,2035,medium_variant,male,5yearly,15_59,22.9209204444389
400,2035,momentum,female,5yearly,15_59,21.3395817320378
400,2035,momentum,male,5yearly,15_59,24.9340077071291
400,2035,no_change,female,5yearly,15_59,20.5645405536374
400,2035,no_change,male,5yearly,15_59,24.1743416139792
400,2035,zero_migration,female,5yearly,15_59,19.3250391643074
400,2035,zero_migration,male,5yearly,15_59,23.0750697002031
400,2035,constant_fertility,female,5yearly,15_64,25.7545118089206
400,2035,constant_fertility,male,5yearly,15_64,32.1737907933423
400,2035,constant_mortality,female,5yearly,15_64,28.9673381331059
400,2035,constant_mortality,male,5yearly,15_64,35.3559757778501
400,2035,high_variant,female,5yearly,15_64,26.0181746589356
400,2035,high_variant,male,5yearly,15_64,32.5294194115499
400,2035,instant_replacement,female,5yearly,15_64,26.1661698072924
400,2035,instant_replacement,male,5yearly,15_64,32.761624949125
400,2035,low_variant,female,5yearly,15_64,26.3769373348582
400,2035,low_variant,male,5yearly,15_64,33.0247382962005
400,2035,medium_variant,female,5yearly,15_64,26.1974996488271
400,2035,medium_variant,male,5yearly,15_64,32.7779935112926
400,2035,momentum,female,5yearly,15_64,29.2351638770664
400,2035,momentum,male,5yearly,15_64,35.4947013487476
400,2035,no_change,female,5yearly,15_64,28.1361681507057
400,2035,no_change,male,5yearly,15_64,34.3092547418728
400,2035,zero_migration,female,5yearly,15_64,26.3703995110608
400,2035,zero_migration,male,5yearly,15_64,32.7940889638477
400,2035,constant_fertility,female,5yearly,20plus,92.7192948986989
400,2035,constant_fertility,male,5yearly,20plus,92.0427386475468
400,2035,constant_mortality,female,5yearly,20plus,92.0107618593684
400,2035,constant_mortality,male,5yearly,20plus,91.5547708652759
400,2035,high_variant,female,5yearly,20plus,93.7986890156809
400,2035,high_variant,male,5yearly,20plus,93.1987148932482
400,2035,instant_replacement,female,5yearly,20plus,95.8651283795004
400,2035,instant_replacement,male,5yearly,20plus,95.466397028897
400,2035,low_variant,female,5yearly,20plus,95.7502859171038
400,2035,low_variant,male,5yearly,20plus,95.3039059133653
400,2035,medium_variant,female,5yearly,20plus,94.7722058341527
400,2035,medium_variant,male,5yearly,20plus,94.247222257018
400,2035,momentum,female,5yearly,20plus,93.2837361906182
400,2035,momentum,male,5yearly,20plus,92.8034682080925
400,2035,no_change,female,5yearly,20plus,88.9211944999697
400,2035,no_change,male,5yearly,20plus,88.3611290884652
400,2035,zero_migration,female,5yearly,20plus,94.6293967642906
400,2035,zero_migration,male,5yearly,20plus,93.999472228915
400,2035,constant_fertility,female,5yearly,20_64,25.1058796596589
400,2035,constant_fertility,male,5yearly,20_64,31.2850323045984
400,2035,constant_mortality,female,5yearly,20_64,28.2950354965758
400,2035,constant_mortality,male,5yearly,20_64,34.4277697760019
400,2035,high_variant,female,5yearly,20_64,25.3897051443395
400,2035,high_variant,male,5yearly,20_64,31.6664912747689
400,2035,instant_replacement,female,5yearly,20_64,25.8008397845976
400,2035,instant_replacement,male,5yearly,20_64,32.2554181929182
400,2035,low_variant,female,5yearly,20_64,25.8650471270261
400,2035,low_variant,male,5yearly,20_64,32.3175677388285
400,2035,medium_variant,female,5yearly,20_64,25.6270387538824
400,2035,medium_variant,male,5yearly,20_64,31.9913316881913
400,2035,momentum,female,5yearly,20_64,28.7648131789971
400,2035,momentum,male,5yearly,20_64,34.8391136801541
400,2035,no_change,female,5yearly,20_64,27.3814283118299
400,2035,no_change,male,5yearly,20_64,33.2712699756061
400,2035,zero_migration,female,5yearly,20_64,25.7880280156517
400,2035,zero_migration,male,5yearly,20_64,31.9852224096192
400,2035,constant_fertility,female,5yearly,20_69,34.8460452516311
400,2035,constant_fertility,male,5yearly,20_69,43.843788776215
400,2035,constant_mortality,female,5yearly,20_69,39.0976594837318
400,2035,constant_mortality,male,5yearly,20_69,47.7762806713232
400,2035,high_variant,female,5yearly,20_69,35.2444777294802
400,2035,high_variant,male,5yearly,20_69,44.3850863237652
400,2035,instant_replacement,female,5yearly,20_69,35.894070108571
400,2035,instant_replacement,male,5yearly,20_69,45.3214031339031
400,2035,low_variant,female,5yearly,20_69,35.9324841266711
400,2035,low_variant,male,5yearly,20_69,45.3368565128127
400,2035,medium_variant,female,5yearly,20_69,35.5878634639697
400,2035,medium_variant,male,5yearly,20_69,44.8597662562163
400,2035,momentum,female,5yearly,20_69,39.5943512028359
400,2035,momentum,male,5yearly,20_69,48.1917148362235
400,2035,no_change,female,5yearly,20_69,37.81513114059
400,2035,no_change,male,5yearly,20_69,46.1437745805745
400,2035,zero_migration,female,5yearly,20_69,35.6110685709067
400,2035,zero_migration,male,5yearly,20_69,44.6155876042635
400,2035,constant_fertility,female,5yearly,25plus,91.8272349193025
400,2035,constant_fertility,male,5yearly,25plus,90.8624135844351
400,2035,constant_mortality,female,5yearly,25plus,91.0317838597195
400,2035,constant_mortality,male,5yearly,25plus,90.263129365485
400,2035,high_variant,female,5yearly,25plus,92.9077138070274
400,2035,high_variant,male,5yearly,25plus,92.0200813405718
400,2035,instant_replacement,female,5yearly,25plus,95.1558187899827
400,2035,instant_replacement,male,5yearly,25plus,94.531567969068
400,2035,low_variant,female,5yearly,25plus,94.9126473951966
400,2035,low_variant,male,5yearly,25plus,94.194991508884
400,2035,medium_variant,female,5yearly,25plus,93.9075400727318
400,2035,medium_variant,male,5yearly,25plus,93.1029299394972
400,2035,momentum,female,5yearly,25plus,92.4365313356813
400,2035,momentum,male,5yearly,25plus,91.6897880539499
400,2035,no_change,female,5yearly,25plus,87.9229511175722
400,2035,no_change,male,5yearly,25plus,87.0448548812665
400,2035,zero_migration,female,5yearly,25plus,93.7449507899599
400,2035,zero_migration,male,5yearly,25plus,92.8257552289494
400,2035,constant_fertility,female,5yearly,25_69,33.9539852722347
400,2035,constant_fertility,male,5yearly,25_69,42.6634637131034
400,2035,constant_mortality,female,5yearly,25_69,38.118681484083
400,2035,constant_mortality,male,5yearly,25_69,46.4846391715323
400,2035,high_variant,female,5yearly,25_69,34.3535025208267
400,2035,high_variant,male,5yearly,25_69,43.2064527710888
400,2035,instant_replacement,female,5yearly,25_69,35.1847605190533
400,2035,instant_replacement,male,5yearly,25_69,44.3865740740741
400,2035,low_variant,female,5yearly,25_69,35.094845604764
400,2035,low_variant,male,5yearly,25_69,44.2279421083314
400,2035,medium_variant,female,5yearly,25_69,34.7231977025487
400,2035,medium_variant,male,5yearly,25_69,43.7154739386955
400,2035,momentum,female,5yearly,25_69,38.7471463478989
400,2035,momentum,male,5yearly,25_69,47.0780346820809
400,2035,no_change,female,5yearly,25_69,36.8168877581925
400,2035,no_change,male,5yearly,25_69,44.8275003733758
400,2035,zero_migration,female,5yearly,25_69,34.726622596576
400,2035,zero_migration,male,5yearly,25_69,43.4418706042979
400,2035,constant_fertility,female,5yearly,40plus,88.1513983746041
400,2035,constant_fertility,male,5yearly,40plus,87.1759607332563
400,2035,constant_mortality,female,5yearly,40plus,86.8995058073903
400,2035,constant_mortality,male,5yearly,40plus,86.1951297578301
400,2035,high_variant,female,5yearly,40plus,89.1886257826916
400,2035,high_variant,male,5yearly,40plus,88.2867100400513
400,2035,instant_replacement,female,5yearly,40plus,91.3467393109338
400,2035,instant_replacement,male,5yearly,40plus,90.6962250712251
400,2035,low_variant,female,5yearly,40plus,91.1133020467721
400,2035,low_variant,male,5yearly,40plus,90.3733556383545
400,2035,medium_variant,female,5yearly,40plus,90.1484290864822
400,2035,medium_variant,male,5yearly,40plus,89.3255752777743
400,2035,momentum,female,5yearly,40plus,88.1075841182072
400,2035,momentum,male,5yearly,40plus,87.4224470134875
400,2035,no_change,female,5yearly,40plus,83.9317947786056
400,2035,no_change,male,5yearly,40plus,83.1219196495246
400,2035,zero_migration,female,5yearly,40plus,89.8699674743061
400,2035,zero_migration,male,5yearly,40plus,88.9363117979784
400,2035,constant_fertility,female,5yearly,50plus,83.4926933496127
400,2035,constant_fertility,male,5yearly,50plus,82.1380326285613
400,2035,constant_mortality,female,5yearly,50plus,81.654040087299
400,2035,constant_mortality,male,5yearly,50plus,80.6491247089677
400,2035,high_variant,female,5yearly,50plus,84.4751044232209
400,2035,high_variant,male,5yearly,50plus,83.1846629070897
400,2035,instant_replacement,female,5yearly,50plus,86.519164011039
400,2035,instant_replacement,male,5yearly,50plus,85.454822954823
400,2035,low_variant,female,5yearly,50plus,86.2980636510628
400,2035,low_variant,male,5yearly,50plus,85.1506856259347
400,2035,medium_variant,female,5yearly,50plus,85.3841831717938
400,2035,medium_variant,male,5yearly,50plus,84.1634202252258
400,2035,momentum,female,5yearly,50plus,82.6549576110774
400,2035,momentum,male,5yearly,50plus,81.6912331406551
400,2035,no_change,female,5yearly,50plus,78.8654673208553
400,2035,no_change,male,5yearly,50plus,77.7736844725444
400,2035,zero_migration,female,5yearly,50plus,84.9960308818467
400,2035,zero_migration,male,5yearly,50plus,83.7004784359618
400,2035,constant_fertility,female,5yearly,60plus,74.5652256858331
400,2035,constant_fertility,male,5yearly,60plus,70.3775695450461
400,2035,constant_mortality,female,5yearly,60plus,71.555076135765
400,2035,constant_mortality,male,5yearly,60plus,67.6366884005224
400,2035,high_variant,female,5yearly,60plus,75.4425923209364
400,2035,high_variant,male,5yearly,60plus,71.2745213348768
400,2035,instant_replacement,female,5yearly,60plus,77.2680905575632
400,2035,instant_replacement,male,5yearly,60plus,73.2193732193732
400,2035,low_variant,female,5yearly,60plus,77.0706313838388
400,2035,low_variant,male,5yearly,60plus,72.9589638303805
400,2035,medium_variant,female,5yearly,60plus,76.2544676998954
400,2035,medium_variant,male,5yearly,60plus,72.1129636356804
400,2035,momentum,female,5yearly,60plus,72.4145051566497
400,2035,momentum,male,5yearly,60plus,68.5250481695569
400,2035,no_change,female,5yearly,60plus,69.1113937852081
400,2035,no_change,male,5yearly,60plus,65.2247722407527
400,2035,zero_migration,female,5yearly,60plus,75.8867290953923
400,2035,zero_migration,male,5yearly,60plus,71.7332690829404
400,2035,constant_fertility,female,5yearly,65plus,67.61341523904
400,2035,constant_fertility,male,5yearly,65plus,60.7577063429483
400,2035,constant_mortality,female,5yearly,65plus,63.7157263627926
400,2035,constant_mortality,male,5yearly,65plus,57.127001089274
400,2035,high_variant,female,5yearly,65plus,68.4089838713413
400,2035,high_variant,male,5yearly,65plus,61.5322236184793
400,2035,instant_replacement,female,5yearly,65plus,70.0642885949028
400,2035,instant_replacement,male,5yearly,65plus,63.2109788359788
400,2035,low_variant,female,5yearly,65plus,69.8852387900777
400,2035,low_variant,male,5yearly,65plus,62.9863381745368
400,2035,medium_variant,female,5yearly,65plus,69.1451670802703
400,2035,medium_variant,male,5yearly,65plus,62.2558905688266
400,2035,momentum,female,5yearly,65plus,64.5189230116211
400,2035,momentum,male,5yearly,65plus,57.9643545279383
400,2035,no_change,female,5yearly,65plus,61.5397661881398
400,2035,no_change,male,5yearly,65plus,55.0898591128591
400,2035,zero_migration,female,5yearly,65plus,68.8413687486389
400,2035,zero_migration,male,5yearly,65plus,62.0142498192958
400,2035,constant_fertility,female,5yearly,70plus,57.8732496470678
400,2035,constant_fertility,male,5yearly,70plus,48.1989498713317
400,2035,constant_mortality,female,5yearly,70plus,52.9131023756366
400,2035,constant_mortality,male,5yearly,70plus,43.7784901939527
400,2035,high_variant,female,5yearly,70plus,58.5542112862007
400,2035,high_variant,male,5yearly,70plus,48.813628569483
400,2035,instant_replacement,female,5yearly,70plus,59.9710582709294
400,2035,instant_replacement,male,5yearly,70plus,50.1449938949939
400,2035,low_variant,female,5yearly,70plus,59.8178017904326
400,2035,low_variant,male,5yearly,70plus,49.9670494005525
400,2035,medium_variant,female,5yearly,70plus,59.1843423701831
400,2035,medium_variant,male,5yearly,70plus,49.3874560008017
400,2035,momentum,female,5yearly,70plus,53.6893849877824
400,2035,momentum,male,5yearly,70plus,44.611753371869
400,2035,no_change,female,5yearly,70plus,51.1060633593797
400,2035,no_change,male,5yearly,70plus,42.2173545078907
400,2035,zero_migration,female,5yearly,70plus,59.0183281933839
400,2035,zero_migration,male,5yearly,70plus,49.3838846246515
400,2035,constant_fertility,female,5yearly,80plus,30.9374642298447
400,2035,constant_fertility,male,5yearly,80plus,20.6419354641532
400,2035,constant_mortality,female,5yearly,80plus,25.0018814439455
400,2035,constant_mortality,male,5yearly,80plus,16.663311083234
400,2035,high_variant,female,5yearly,80plus,31.3030319407664
400,2035,high_variant,male,5yearly,80plus,20.9034127136428
400,2035,instant_replacement,female,5yearly,80plus,32.0588956279011
400,2035,instant_replacement,male,5yearly,80plus,21.4756308506309
400,2035,low_variant,female,5yearly,80plus,31.9769688843317
400,2035,low_variant,male,5yearly,80plus,21.3988796796188
400,2035,medium_variant,female,5yearly,80plus,31.6383387179847
400,2035,medium_variant,male,5yearly,80plus,21.150931342461
400,2035,momentum,female,5yearly,80plus,25.7276095859767
400,2035,momentum,male,5yearly,80plus,17.3275529865125
400,2035,no_change,female,5yearly,80plus,24.1480404627779
400,2035,no_change,male,5yearly,80plus,16.069597251954
400,2035,zero_migration,female,5yearly,80plus,31.8878249935019
400,2035,zero_migration,male,5yearly,80plus,21.5187186635918
400,2035,constant_fertility,female,5yearly,90plus,7.78663817772521
400,2035,constant_fertility,male,5yearly,90plus,3.66811533077831
400,2035,constant_mortality,female,5yearly,90plus,5.08993302059554
400,2035,constant_mortality,male,5yearly,90plus,2.50894392045719
400,2035,high_variant,female,5yearly,90plus,7.87903119957381
400,2035,high_variant,male,5yearly,90plus,3.71418136347598
400,2035,instant_replacement,female,5yearly,90plus,8.06889080427958
400,2035,instant_replacement,male,5yearly,90plus,3.81626475376475
400,2035,low_variant,female,5yearly,90plus,8.04827069448279
400,2035,low_variant,male,5yearly,90plus,3.80262590930981
400,2035,medium_variant,female,5yearly,90plus,7.96304100138908
400,2035,medium_variant,male,5yearly,90plus,3.75856496849595
400,2035,momentum,female,5yearly,90plus,5.20540559143732
400,2035,momentum,male,5yearly,90plus,2.61801541425819
400,2035,no_change,female,5yearly,90plus,4.91610636622448
400,2035,no_change,male,5yearly,90plus,2.41947528252103
400,2035,zero_migration,female,5yearly,90plus,7.95790627261168
400,2035,zero_migration,male,5yearly,90plus,3.83265067290813
400,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Jordan
400,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Jordan
400,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Jordan
400,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Jordan
400,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Jordan
400,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Jordan
400,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Jordan
400,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Jordan
400,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Jordan
400,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Jordan
