country,year,variant,gender,freq,agebroad,percentagetotaldeaths
558,2000,estimates,male,5yearly,40plus,55.8525084109119
558,2000,estimates,female,5yearly,50plus,60.1457370202966
558,2000,estimates,male,5yearly,50plus,45.8215670643553
558,2000,estimates,female,5yearly,60plus,50.8876553181982
558,2000,estimates,male,5yearly,60plus,36.4851170771912
558,2000,estimates,female,5yearly,65plus,44.5305652465327
558,2000,estimates,male,5yearly,65plus,30.862979827323
558,2000,estimates,female,5yearly,70plus,36.9326481860209
558,2000,estimates,male,5yearly,70plus,24.5044655524179
558,2000,estimates,female,5yearly,80plus,18.6673999346933
558,2000,estimates,male,5yearly,80plus,11.1686100714759
558,2000,estimates,female,5yearly,90plus,3.79981782872463
558,2000,estimates,male,5yearly,90plus,1.82405318128386
558,2005,estimates,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2005,estimates,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2005,estimates,female,5yearly,0_4,13.9239650421759
558,2005,estimates,male,5yearly,0_4,14.1645963957569
558,2005,estimates,female,5yearly,0_14,16.3209763848742
558,2005,estimates,male,5yearly,0_14,16.8658070113175
558,2005,estimates,female,5yearly,0_19,18.3393343137752
558,2005,estimates,male,5yearly,0_19,20.3017994926193
558,2005,estimates,female,5yearly,0_24,20.6619673073347
558,2005,estimates,male,5yearly,0_24,25.3230279848049
558,2005,estimates,female,5yearly,5_14,2.39701134269824
558,2005,estimates,male,5yearly,5_14,2.70121061556055
558,2005,estimates,female,5yearly,15plus,83.6790236151259
558,2005,estimates,male,5yearly,15plus,83.1341929886825
558,2005,estimates,female,5yearly,15_24,4.34099092246057
558,2005,estimates,male,5yearly,15_24,8.45722097348739
558,2005,estimates,female,5yearly,15_49,19.020572375205
558,2005,estimates,male,5yearly,15_49,32.3238298040144
558,2005,estimates,female,5yearly,15_59,29.2729516371689
558,2005,estimates,male,5yearly,15_59,42.949906016273
558,2005,estimates,female,5yearly,15_64,35.1116520445594
558,2005,estimates,male,5yearly,15_64,48.1433284698398
558,2005,estimates,female,5yearly,20plus,81.6606656862248
558,2005,estimates,male,5yearly,20plus,79.6982005073807
558,2005,estimates,female,5yearly,20_64,33.0932941156583
558,2005,estimates,male,5yearly,20_64,44.7073359885379
558,2005,estimates,female,5yearly,20_69,40.4330848420305
558,2005,estimates,male,5yearly,20_69,51.0482800320728
558,2005,estimates,female,5yearly,25plus,79.3380326926653
558,2005,estimates,male,5yearly,25plus,74.6769720151951
558,2005,estimates,female,5yearly,25_69,38.110451848471
558,2005,estimates,male,5yearly,25_69,46.0270515398872
558,2005,estimates,female,5yearly,40plus,71.8393427658604
558,2005,estimates,male,5yearly,40plus,60.3441250312184
558,2005,estimates,female,5yearly,50plus,64.6584512399209
558,2005,estimates,male,5yearly,50plus,50.8103631846682
558,2005,estimates,female,5yearly,60plus,54.406071977957
558,2005,estimates,male,5yearly,60plus,40.1842869724095
558,2005,estimates,female,5yearly,65plus,48.5673715705665
558,2005,estimates,male,5yearly,65plus,34.9908645188427
558,2005,estimates,female,5yearly,70plus,41.2275808441943
558,2005,estimates,male,5yearly,70plus,28.6499204753079
558,2005,estimates,female,5yearly,80plus,23.4849637405548
558,2005,estimates,male,5yearly,80plus,14.3893686659569
558,2005,estimates,female,5yearly,90plus,5.75417955609649
558,2005,estimates,male,5yearly,90plus,2.81688289496168
558,2010,estimates,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2010,estimates,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2010,estimates,female,5yearly,0_4,10.4074151823922
558,2010,estimates,male,5yearly,0_4,10.7467339103108
558,2010,estimates,female,5yearly,0_14,12.2466775396838
558,2010,estimates,male,5yearly,0_14,12.88062141237
558,2010,estimates,female,5yearly,0_19,13.8986225717377
558,2010,estimates,male,5yearly,0_19,15.7773356817923
558,2010,estimates,female,5yearly,0_24,15.9058245999322
558,2010,estimates,male,5yearly,0_24,20.2972743515339
558,2010,estimates,female,5yearly,5_14,1.83926235729165
558,2010,estimates,male,5yearly,5_14,2.13388750205913
558,2010,estimates,female,5yearly,15plus,87.7533224603162
558,2010,estimates,male,5yearly,15plus,87.1193785876301
558,2010,estimates,female,5yearly,15_24,3.65914706024836
558,2010,estimates,male,5yearly,15_24,7.41665293916393
558,2010,estimates,female,5yearly,15_49,18.0454405994154
558,2010,estimates,male,5yearly,15_49,31.7498130947705
558,2010,estimates,female,5yearly,15_59,29.160140165033
558,2010,estimates,male,5yearly,15_59,43.4190351888693
558,2010,estimates,female,5yearly,15_64,35.6968688940204
558,2010,estimates,male,5yearly,15_64,49.166846180164
558,2010,estimates,female,5yearly,20plus,86.1013774282623
558,2010,estimates,male,5yearly,20plus,84.2226643182077
558,2010,estimates,female,5yearly,20_64,34.0449238619665
558,2010,estimates,male,5yearly,20_64,46.2701319107417
558,2010,estimates,female,5yearly,20_69,40.9627464595411
558,2010,estimates,male,5yearly,20_69,52.1661999315737
558,2010,estimates,female,5yearly,25plus,84.0941754000678
558,2010,estimates,male,5yearly,25plus,79.7027256484661
558,2010,estimates,female,5yearly,25_69,38.9555444313466
558,2010,estimates,male,5yearly,25_69,47.6462612618321
558,2010,estimates,female,5yearly,40plus,76.7403555799571
558,2010,estimates,male,5yearly,40plus,64.8909613898146
558,2010,estimates,female,5yearly,50plus,69.7078818609007
558,2010,estimates,male,5yearly,50plus,55.3695654928596
558,2010,estimates,female,5yearly,60plus,58.5931822952832
558,2010,estimates,male,5yearly,60plus,43.7003433987607
558,2010,estimates,female,5yearly,65plus,52.0564535662958
558,2010,estimates,male,5yearly,65plus,37.9525324074661
558,2010,estimates,female,5yearly,70plus,45.1386309687212
558,2010,estimates,male,5yearly,70plus,32.0564643866341
558,2010,estimates,female,5yearly,80plus,27.546950441649
558,2010,estimates,male,5yearly,80plus,17.3638126132519
558,2010,estimates,female,5yearly,90plus,8.17091091123419
558,2010,estimates,male,5yearly,90plus,4.05996173194622
558,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,momentum,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,momentum,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,no_change,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,no_change,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2015,constant_fertility,female,5yearly,0_4,7.98713481640311
558,2015,constant_fertility,male,5yearly,0_4,8.65731319838635
558,2015,constant_mortality,female,5yearly,0_4,8.4770789059697
558,2015,constant_mortality,male,5yearly,0_4,8.95864728304228
558,2015,high_variant,female,5yearly,0_4,8.24808089206967
558,2015,high_variant,male,5yearly,0_4,8.93797750676221
558,2015,instant_replacement,female,5yearly,0_4,7.40380004795013
558,2015,instant_replacement,male,5yearly,0_4,8.02449165438489
558,2015,low_variant,female,5yearly,0_4,6.82006664756706
558,2015,low_variant,male,5yearly,0_4,7.39293038967306
558,2015,medium_variant,female,5yearly,0_4,7.53957566508065
558,2015,medium_variant,male,5yearly,0_4,8.17193238506538
558,2015,momentum,female,5yearly,0_4,8.45333185926315
558,2015,momentum,male,5yearly,0_4,8.91091301699795
558,2015,no_change,female,5yearly,0_4,8.97587219675551
558,2015,no_change,male,5yearly,0_4,9.48110609232125
558,2015,zero_migration,female,5yearly,0_4,7.62553318865524
558,2015,zero_migration,male,5yearly,0_4,8.24119402985075
558,2015,constant_fertility,female,5yearly,0_14,9.43297894517407
558,2015,constant_fertility,male,5yearly,0_14,10.3685456903835
558,2015,constant_mortality,female,5yearly,0_14,10.0115916429774
558,2015,constant_mortality,male,5yearly,0_14,10.7847265313359
558,2015,high_variant,female,5yearly,0_14,9.68982464476087
558,2015,high_variant,male,5yearly,0_14,10.6439519764628
558,2015,instant_replacement,female,5yearly,0_14,8.85878686166387
558,2015,instant_replacement,male,5yearly,0_14,9.74753465856669
558,2015,low_variant,female,5yearly,0_14,8.28420211402464
558,2015,low_variant,male,5yearly,0_14,9.12775968150561
558,2015,medium_variant,female,5yearly,0_14,8.99242900320196
558,2015,medium_variant,male,5yearly,0_14,9.89221327654891
558,2015,momentum,female,5yearly,0_14,10.0066333158287
558,2015,momentum,male,5yearly,0_14,10.7502353136593
558,2015,no_change,female,5yearly,0_14,10.5020449617084
558,2015,no_change,male,5yearly,0_14,11.2966839264074
558,2015,zero_migration,female,5yearly,0_14,9.09675970964604
558,2015,zero_migration,male,5yearly,0_14,9.9689552238806
558,2015,constant_fertility,female,5yearly,0_19,10.7567229518449
558,2015,constant_fertility,male,5yearly,0_19,12.7640331774422
558,2015,constant_mortality,female,5yearly,0_19,11.3722297353242
558,2015,constant_mortality,male,5yearly,0_19,13.2623437638507
558,2015,high_variant,female,5yearly,0_19,11.0098145481002
558,2015,high_variant,male,5yearly,0_19,13.0320789636027
558,2015,instant_replacement,female,5yearly,0_19,10.190901462479
558,2015,instant_replacement,male,5yearly,0_19,12.1607534418922
558,2015,low_variant,female,5yearly,0_19,9.6262006363184
558,2015,low_variant,male,5yearly,0_19,11.5562794064423
558,2015,medium_variant,female,5yearly,0_19,10.3225902983511
558,2015,medium_variant,male,5yearly,0_19,12.3003672644184
558,2015,momentum,female,5yearly,0_19,11.388574113485
558,2015,momentum,male,5yearly,0_19,13.2539726482476
558,2015,no_change,female,5yearly,0_19,11.855288078834
558,2015,no_change,male,5yearly,0_19,13.7600528809078
558,2015,zero_migration,female,5yearly,0_19,10.4467559679713
558,2015,zero_migration,male,5yearly,0_19,12.4
558,2015,constant_fertility,female,5yearly,0_24,12.41847583311
558,2015,constant_fertility,male,5yearly,0_24,16.666071662323098
558,2015,constant_mortality,female,5yearly,0_24,13.0543979245439
558,2015,constant_mortality,male,5yearly,0_24,17.2147859232338
558,2015,high_variant,female,5yearly,0_24,12.6668547417185
558,2015,high_variant,male,5yearly,0_24,16.9221278413135
558,2015,instant_replacement,female,5yearly,0_24,11.8631623111964
558,2015,instant_replacement,male,5yearly,0_24,16.0897228512887
558,2015,low_variant,female,5yearly,0_24,11.3089763114643
558,2015,low_variant,male,5yearly,0_24,15.5121245023525
558,2015,medium_variant,female,5yearly,0_24,11.9923990783134
558,2015,medium_variant,male,5yearly,0_24,16.2230383653743
558,2015,momentum,female,5yearly,0_24,13.0938890577928
558,2015,momentum,male,5yearly,0_24,17.2515364597752
558,2015,no_change,female,5yearly,0_24,13.5283137986879
558,2015,no_change,male,5yearly,0_24,17.6897653409717
558,2015,zero_migration,female,5yearly,0_24,12.136496295742
558,2015,zero_migration,male,5yearly,0_24,16.3641791044776
558,2015,constant_fertility,female,5yearly,5_14,1.44584412877096
558,2015,constant_fertility,male,5yearly,5_14,1.71123249199719
558,2015,constant_mortality,female,5yearly,5_14,1.5345127370077
558,2015,constant_mortality,male,5yearly,5_14,1.82607924829359
558,2015,high_variant,female,5yearly,5_14,1.44174375269121
558,2015,high_variant,male,5yearly,5_14,1.70597446970056
558,2015,instant_replacement,female,5yearly,5_14,1.45498681371374
558,2015,instant_replacement,male,5yearly,5_14,1.72304300418179
558,2015,low_variant,female,5yearly,5_14,1.46413546645758
558,2015,low_variant,male,5yearly,5_14,1.73482929183255
558,2015,medium_variant,female,5yearly,5_14,1.45285333812132
558,2015,medium_variant,male,5yearly,5_14,1.72028089148353
558,2015,momentum,female,5yearly,5_14,1.5533014565656
558,2015,momentum,male,5yearly,5_14,1.83932229666131
558,2015,no_change,female,5yearly,5_14,1.52617276495293
558,2015,no_change,male,5yearly,5_14,1.81557783408615
558,2015,zero_migration,female,5yearly,5_14,1.4712265209908
558,2015,zero_migration,male,5yearly,5_14,1.72776119402985
558,2015,constant_fertility,female,5yearly,15plus,90.5670210548259
558,2015,constant_fertility,male,5yearly,15plus,89.6314543096164
558,2015,constant_mortality,female,5yearly,15plus,89.9884083570226
558,2015,constant_mortality,male,5yearly,15plus,89.2152734686641
558,2015,high_variant,female,5yearly,15plus,90.3101753552391
558,2015,high_variant,male,5yearly,15plus,89.3560480235372
558,2015,instant_replacement,female,5yearly,15plus,91.1412131383361
558,2015,instant_replacement,male,5yearly,15plus,90.2524653414333
558,2015,low_variant,female,5yearly,15plus,91.7157978859754
558,2015,low_variant,male,5yearly,15plus,90.8722403184944
558,2015,medium_variant,female,5yearly,15plus,91.007570996798
558,2015,medium_variant,male,5yearly,15plus,90.1077867234511
558,2015,momentum,female,5yearly,15plus,89.9933666841712
558,2015,momentum,male,5yearly,15plus,89.2497646863407
558,2015,no_change,female,5yearly,15plus,89.4979550382916
558,2015,no_change,male,5yearly,15plus,88.7033160735926
558,2015,zero_migration,female,5yearly,15plus,90.903240290354
558,2015,zero_migration,male,5yearly,15plus,90.0310447761194
558,2015,constant_fertility,female,5yearly,15_24,2.98549688793591
558,2015,constant_fertility,male,5yearly,15_24,6.29752597193959
558,2015,constant_mortality,female,5yearly,15_24,3.04280628156653
558,2015,constant_mortality,male,5yearly,15_24,6.43005939189788
558,2015,high_variant,female,5yearly,15_24,2.97703009695764
558,2015,high_variant,male,5yearly,15_24,6.27817586485076
558,2015,instant_replacement,female,5yearly,15_24,3.00437544953249
558,2015,instant_replacement,male,5yearly,15_24,6.342188192722
558,2015,low_variant,female,5yearly,15_24,3.02477419743965
558,2015,low_variant,male,5yearly,15_24,6.3843648208469
558,2015,medium_variant,female,5yearly,15_24,2.99997007511147
558,2015,medium_variant,male,5yearly,15_24,6.33082508882535
558,2015,momentum,female,5yearly,15_24,3.08725574196401
558,2015,momentum,male,5yearly,15_24,6.50130114611594
558,2015,no_change,female,5yearly,15_24,3.0262688369795
558,2015,no_change,male,5yearly,15_24,6.39308141456428
558,2015,zero_migration,female,5yearly,15_24,3.03973658609594
558,2015,zero_migration,male,5yearly,15_24,6.39522388059702
558,2015,constant_fertility,female,5yearly,15_49,16.9049108073498
558,2015,constant_fertility,male,5yearly,15_49,30.7593445432152
558,2015,constant_mortality,female,5yearly,15_49,17.0093561118318
558,2015,constant_mortality,male,5yearly,15_49,30.7707650031026
558,2015,high_variant,female,5yearly,15_49,16.8569689230724
558,2015,high_variant,male,5yearly,15_49,30.6636454230532
558,2015,instant_replacement,female,5yearly,15_49,17.0118077199712
558,2015,instant_replacement,male,5yearly,15_49,30.9728363109146
558,2015,low_variant,female,5yearly,15_49,17.1202822720487
558,2015,low_variant,male,5yearly,15_49,31.1834961997828
558,2015,medium_variant,female,5yearly,15_49,16.9868629739354
558,2015,medium_variant,male,5yearly,15_49,30.9219892093646
558,2015,momentum,female,5yearly,15_49,17.1098090157818
558,2015,momentum,male,5yearly,15_49,30.9805658601406
558,2015,no_change,female,5yearly,15_49,16.9169114215915
558,2015,no_change,male,5yearly,15_49,30.5938085270464
558,2015,zero_migration,female,5yearly,15_49,17.0665269774751
558,2015,zero_migration,male,5yearly,15_49,31.0961194029851
558,2015,constant_fertility,female,5yearly,15_59,27.6035617499032
558,2015,constant_fertility,male,5yearly,15_59,42.0989373222425
558,2015,constant_mortality,female,5yearly,15_59,27.7868241658157
558,2015,constant_mortality,male,5yearly,15_59,42.2203262122152
558,2015,high_variant,female,5yearly,15_59,27.5252787717709
558,2015,high_variant,male,5yearly,15_59,41.968395577279
558,2015,instant_replacement,female,5yearly,15_59,27.7781107648046
558,2015,instant_replacement,male,5yearly,15_59,42.3906922127563
558,2015,low_variant,female,5yearly,15_59,27.9542815784315
