country,year,variant,gender,freq,agebroad,percentagetotaldeaths
332,2005,estimates,male,5yearly,15_49,27.306352380064
332,2005,estimates,female,5yearly,15_59,32.2174265395507
332,2005,estimates,male,5yearly,15_59,35.4355170357993
332,2005,estimates,female,5yearly,15_64,36.9810874058696
332,2005,estimates,male,5yearly,15_64,40.3209649225977
332,2005,estimates,female,5yearly,20plus,66.1289735114414
332,2005,estimates,male,5yearly,20plus,63.1851530403254
332,2005,estimates,female,5yearly,20_64,33.6625053496144
332,2005,estimates,male,5yearly,20_64,36.5195949206916
332,2005,estimates,female,5yearly,20_69,39.8990174921008
332,2005,estimates,male,5yearly,20_69,42.5321106870693
332,2005,estimates,female,5yearly,25plus,62.2476575518343
332,2005,estimates,male,5yearly,25plus,58.6760703900328
332,2005,estimates,female,5yearly,25_69,36.0177015324938
332,2005,estimates,male,5yearly,25_69,38.0230280367767
332,2005,estimates,female,5yearly,40plus,51.4605585452691
332,2005,estimates,male,5yearly,40plus,46.9462908962603
332,2005,estimates,female,5yearly,50plus,44.7364347438104
332,2005,estimates,male,5yearly,50plus,39.6801706621676
332,2005,estimates,female,5yearly,60plus,37.2301290281458
332,2005,estimates,male,5yearly,60plus,31.5510060064323
332,2005,estimates,female,5yearly,65plus,32.466468161827
332,2005,estimates,male,5yearly,65plus,26.6655581196339
332,2005,estimates,female,5yearly,70plus,26.2299560193406
332,2005,estimates,male,5yearly,70plus,20.6530423532561
332,2005,estimates,female,5yearly,80plus,11.3471011919396
332,2005,estimates,male,5yearly,80plus,8.1693156885091
332,2005,estimates,female,5yearly,90plus,1.98504839693683
332,2005,estimates,male,5yearly,90plus,1.20412541722601
332,2010,estimates,female,5yearly,0_4,21.7031781460119
332,2010,estimates,male,5yearly,0_4,23.6133642729532
332,2010,estimates,female,5yearly,0_14,27.7114471724292
332,2010,estimates,male,5yearly,0_14,30.1685935478572
332,2010,estimates,female,5yearly,0_19,30.8130281248985
332,2010,estimates,male,5yearly,0_19,33.7581370515637
332,2010,estimates,female,5yearly,0_24,34.486294854364
332,2010,estimates,male,5yearly,0_24,38.0795531552252
332,2010,estimates,female,5yearly,5_14,6.00826902641727
332,2010,estimates,male,5yearly,5_14,6.555229274904
332,2010,estimates,female,5yearly,15plus,72.2885528275709
332,2010,estimates,male,5yearly,15plus,69.8314064521428
332,2010,estimates,female,5yearly,15_24,6.77484768193482
332,2010,estimates,male,5yearly,15_24,7.91095960736801
332,2010,estimates,female,5yearly,15_49,24.9323675308464
332,2010,estimates,male,5yearly,15_49,27.8945314906462
332,2010,estimates,female,5yearly,15_59,32.8496587054473
332,2010,estimates,male,5yearly,15_59,36.666324414235
332,2010,estimates,female,5yearly,15_64,37.7539987842397
332,2010,estimates,male,5yearly,15_64,41.7619155184098
332,2010,estimates,female,5yearly,20plus,69.1869718751015
332,2010,estimates,male,5yearly,20plus,66.2418629484362
332,2010,estimates,female,5yearly,20_64,34.6524178317703
332,2010,estimates,male,5yearly,20_64,38.1723720147032
332,2010,estimates,female,5yearly,20_69,40.6894567593027
332,2010,estimates,male,5yearly,20_69,44.0269421114237
332,2010,estimates,female,5yearly,25plus,65.513705145636
332,2010,estimates,male,5yearly,25plus,61.9204468447748
332,2010,estimates,female,5yearly,25_69,37.0161900298372
332,2010,estimates,male,5yearly,25_69,39.7055260077623
332,2010,estimates,female,5yearly,40plus,54.1301049173329
332,2010,estimates,male,5yearly,40plus,49.2141199663224
332,2010,estimates,female,5yearly,50plus,47.3561852967244
332,2010,estimates,male,5yearly,50plus,41.9368749614966
332,2010,estimates,female,5yearly,60plus,39.4388941221236
332,2010,estimates,male,5yearly,60plus,33.1650820379079
332,2010,estimates,female,5yearly,65plus,34.5345540433312
332,2010,estimates,male,5yearly,65plus,28.0694909337331
332,2010,estimates,female,5yearly,70plus,28.4975151157989
332,2010,estimates,male,5yearly,70plus,22.2149208370125
332,2010,estimates,female,5yearly,80plus,12.6647888892498
332,2010,estimates,male,5yearly,80plus,8.92621722077335
332,2010,estimates,female,5yearly,90plus,2.33453826628864
332,2010,estimates,male,5yearly,90plus,1.37996180462862
332,2015,constant_fertility,female,5yearly,0_4,19.4769387263431
332,2015,constant_fertility,male,5yearly,0_4,21.6391804097951
332,2015,constant_mortality,female,5yearly,0_4,19.5157644359723
332,2015,constant_mortality,male,5yearly,0_4,21.3958160129108
332,2015,high_variant,female,5yearly,0_4,19.391533091864
332,2015,high_variant,male,5yearly,0_4,21.5465651802212
332,2015,instant_replacement,female,5yearly,0_4,16.2334106728538
332,2015,instant_replacement,male,5yearly,0_4,18.0910433091105
332,2015,low_variant,female,5yearly,0_4,17.3635177512761
332,2015,low_variant,male,5yearly,0_4,19.3310191467213
332,2015,medium_variant,female,5yearly,0_4,18.390747430721
332,2015,medium_variant,male,5yearly,0_4,20.4536739682692
332,2015,momentum,female,5yearly,0_4,17.5412675989407
332,2015,momentum,male,5yearly,0_4,19.2406284986295
332,2015,no_change,female,5yearly,0_4,20.6452900644957
332,2015,no_change,male,5yearly,0_4,22.6166313575016
332,2015,zero_migration,female,5yearly,0_4,18.4857215107563
332,2015,zero_migration,male,5yearly,0_4,20.539586123334
332,2015,constant_fertility,female,5yearly,0_14,24.5518465972464
332,2015,constant_fertility,male,5yearly,0_14,27.3579745560291
332,2015,constant_mortality,female,5yearly,0_14,25.0379561058722
332,2015,constant_mortality,male,5yearly,0_14,27.461882530857
332,2015,high_variant,female,5yearly,0_14,24.4717672962435
332,2015,high_variant,male,5yearly,0_14,27.2725123804796
332,2015,instant_replacement,female,5yearly,0_14,21.5127610208817
332,2015,instant_replacement,male,5yearly,0_14,24.069436048018
332,2015,low_variant,female,5yearly,0_14,22.5714743516378
332,2015,low_variant,male,5yearly,0_14,25.2188283518914
332,2015,medium_variant,female,5yearly,0_14,23.5342789063666
332,2015,medium_variant,male,5yearly,0_14,26.2590071737845
332,2015,momentum,female,5yearly,0_14,23.1945290460823
332,2015,momentum,male,5yearly,0_14,25.4789020576767
332,2015,no_change,female,5yearly,0_14,26.0897950357825
332,2015,no_change,male,5yearly,0_14,28.5885716825434
332,2015,zero_migration,female,5yearly,0_14,23.6200169788487
332,2015,zero_migration,male,5yearly,0_14,26.3459760219374
332,2015,constant_fertility,female,5yearly,0_19,27.1890141071285
332,2015,constant_fertility,male,5yearly,0_19,30.5225340085863
332,2015,constant_mortality,female,5yearly,0_19,27.9158724000067
332,2015,constant_mortality,male,5yearly,0_19,30.8156179111665
332,2015,high_variant,female,5yearly,0_19,27.1117026265369
332,2015,high_variant,male,5yearly,0_19,30.4408120491516
332,2015,instant_replacement,female,5yearly,0_19,24.2561484918794
332,2015,instant_replacement,male,5yearly,0_19,27.3771482856896
332,2015,low_variant,female,5yearly,0_19,25.2780003204615
332,2015,low_variant,male,5yearly,0_19,28.4766468327102
332,2015,medium_variant,female,5yearly,0_19,26.2073237449756
332,2015,medium_variant,male,5yearly,0_19,29.4712329642589
332,2015,momentum,female,5yearly,0_19,26.1511942871214
332,2015,momentum,male,5yearly,0_19,28.9603520827703
332,2015,no_change,female,5yearly,0_19,28.9274412531551
332,2015,no_change,male,5yearly,0_19,31.8901020755863
332,2015,zero_migration,female,5yearly,0_19,26.2977981684519
332,2015,zero_migration,male,5yearly,0_19,29.5887539060009
332,2015,constant_fertility,female,5yearly,0_24,30.3553104728253
332,2015,constant_fertility,male,5yearly,0_24,34.3832020997375
332,2015,constant_mortality,female,5yearly,0_24,31.3546955920309
332,2015,constant_mortality,male,5yearly,0_24,34.8946479424279
332,2015,high_variant,female,5yearly,0_24,30.2813221560737
332,2015,high_variant,male,5yearly,0_24,34.3060430923424
332,2015,instant_replacement,female,5yearly,0_24,27.5498839907193
332,2015,instant_replacement,male,5yearly,0_24,31.4123680390197
332,2015,low_variant,female,5yearly,0_24,28.5274795705816
332,2015,low_variant,male,5yearly,0_24,32.4505940060677
332,2015,medium_variant,female,5yearly,0_24,29.4161531122977
332,2015,medium_variant,male,5yearly,0_24,33.3904519963572
332,2015,momentum,female,5yearly,0_24,29.6971189362226
332,2015,momentum,male,5yearly,0_24,33.2058062772652
332,2015,no_change,female,5yearly,0_24,32.3181457162936
332,2015,no_change,male,5yearly,0_24,35.9057171217351
332,2015,zero_migration,female,5yearly,0_24,29.5242309845926
332,2015,zero_migration,male,5yearly,0_24,33.5549390982718
332,2015,constant_fertility,female,5yearly,5_14,5.07490787090327
332,2015,constant_fertility,male,5yearly,5_14,5.71879414623397
332,2015,constant_mortality,female,5yearly,5_14,5.52219166989996
332,2015,constant_mortality,male,5yearly,5_14,6.06606651794615
332,2015,high_variant,female,5yearly,5_14,5.0802342043795
332,2015,high_variant,male,5yearly,5_14,5.72594720025844
332,2015,instant_replacement,female,5yearly,5_14,5.27935034802784
332,2015,instant_replacement,male,5yearly,5_14,5.97839273890746
332,2015,low_variant,female,5yearly,5_14,5.20795660036166
332,2015,low_variant,male,5yearly,5_14,5.88780920517006
332,2015,medium_variant,female,5yearly,5_14,5.14353147564554
332,2015,medium_variant,male,5yearly,5_14,5.80533320551535
332,2015,momentum,female,5yearly,5_14,5.65326144714162
332,2015,momentum,male,5yearly,5_14,6.23827355904722
332,2015,no_change,female,5yearly,5_14,5.44450497128671
332,2015,no_change,male,5yearly,5_14,5.97194032504185
332,2015,zero_migration,female,5yearly,5_14,5.13429546809241
332,2015,zero_migration,male,5yearly,5_14,5.80638989860341
332,2015,constant_fertility,female,5yearly,15plus,75.4481534027536
332,2015,constant_fertility,male,5yearly,15plus,72.6420254439709
332,2015,constant_mortality,female,5yearly,15plus,74.9620438941277
332,2015,constant_mortality,male,5yearly,15plus,72.538117469143
332,2015,high_variant,female,5yearly,15plus,75.5282327037565
332,2015,high_variant,male,5yearly,15plus,72.7274876195204
332,2015,instant_replacement,female,5yearly,15plus,78.4872389791183
332,2015,instant_replacement,male,5yearly,15plus,75.930563951982
332,2015,low_variant,female,5yearly,15plus,77.4285256483622
332,2015,low_variant,male,5yearly,15plus,74.7811716481086
332,2015,medium_variant,female,5yearly,15plus,76.4657210936334
332,2015,medium_variant,male,5yearly,15plus,73.7409928262155
332,2015,momentum,female,5yearly,15plus,76.8054709539176
332,2015,momentum,male,5yearly,15plus,74.5210979423233
332,2015,no_change,female,5yearly,15plus,73.9102049642176
332,2015,no_change,male,5yearly,15plus,71.4114283174566
332,2015,zero_migration,female,5yearly,15plus,76.3799830211513
332,2015,zero_migration,male,5yearly,15plus,73.6540239780626
332,2015,constant_fertility,female,5yearly,15_24,5.80346387557887
332,2015,constant_fertility,male,5yearly,15_24,7.02522754370846
332,2015,constant_mortality,female,5yearly,15_24,6.31673948615867
332,2015,constant_mortality,male,5yearly,15_24,7.43276541157086
332,2015,high_variant,female,5yearly,15_24,5.8095548598302
332,2015,high_variant,male,5yearly,15_24,7.03353071186281
332,2015,instant_replacement,female,5yearly,15_24,6.03712296983759
332,2015,instant_replacement,male,5yearly,15_24,7.34293199100177
332,2015,low_variant,female,5yearly,15_24,5.95600521894385
332,2015,low_variant,male,5yearly,15_24,7.23176565417627
332,2015,medium_variant,female,5yearly,15_24,5.88187420593116
332,2015,medium_variant,male,5yearly,15_24,7.13144482257266
332,2015,momentum,female,5yearly,15_24,6.50258989014027
332,2015,momentum,male,5yearly,15_24,7.72690421958847
332,2015,no_change,female,5yearly,15_24,6.22835068051114
332,2015,no_change,male,5yearly,15_24,7.31714543919169
332,2015,zero_migration,female,5yearly,15_24,5.90421400574391
332,2015,zero_migration,male,5yearly,15_24,7.20896307633442
332,2015,constant_fertility,female,5yearly,15_49,23.5622953306386
332,2015,constant_fertility,male,5yearly,15_49,27.0510414084296
332,2015,constant_mortality,female,5yearly,15_49,24.8460669039626
332,2015,constant_mortality,male,5yearly,15_49,28.1488057843001
332,2015,high_variant,female,5yearly,15_49,23.5870249701885
332,2015,high_variant,male,5yearly,15_49,27.0830132334228
332,2015,instant_replacement,female,5yearly,15_49,24.5113689095128
332,2015,instant_replacement,male,5yearly,15_49,28.2749147677034
332,2015,low_variant,female,5yearly,15_49,24.1811065076567
332,2015,low_variant,male,5yearly,15_49,27.8467938254153
332,2015,medium_variant,female,5yearly,15_49,23.8801651211054
332,2015,medium_variant,male,5yearly,15_49,27.4600968221253
332,2015,momentum,female,5yearly,15_49,25.6189599830653
332,2015,momentum,male,5yearly,15_49,29.115932517469
332,2015,no_change,female,5yearly,15_49,24.497985287819
332,2015,no_change,male,5yearly,15_49,27.7115216521726
332,2015,zero_migration,female,5yearly,15_49,24.0092661163593
332,2015,zero_migration,male,5yearly,15_49,27.6182163127352
332,2015,constant_fertility,female,5yearly,15_59,31.8780059069697
332,2015,constant_fertility,male,5yearly,15_59,36.2613968606248
332,2015,constant_mortality,female,5yearly,15_59,33.0762158605914
332,2015,constant_mortality,male,5yearly,15_59,37.2883460046723
332,2015,high_variant,female,5yearly,15_59,31.9114632414351
332,2015,high_variant,male,5yearly,15_59,36.3042544725344
332,2015,instant_replacement,female,5yearly,15_59,33.1619489559165
332,2015,instant_replacement,male,5yearly,15_59,37.902771437619
332,2015,low_variant,female,5yearly,15_59,32.7149953075286
332,2015,low_variant,male,5yearly,15_59,37.3286131487385
332,2015,medium_variant,female,5yearly,15_59,32.3075810119772
332,2015,medium_variant,male,5yearly,15_59,36.8103820160092
332,2015,momentum,female,5yearly,15_59,34.0552193090458
332,2015,momentum,male,5yearly,15_59,38.4789406632436
332,2015,no_change,female,5yearly,15_59,32.6125556696787
332,2015,no_change,male,5yearly,15_59,36.7094327323368
332,2015,zero_migration,female,5yearly,15_59,32.4327619529289
332,2015,zero_migration,male,5yearly,15_59,36.9332312990243
332,2015,constant_fertility,female,5yearly,15_64,37.2629850719633
332,2015,constant_fertility,male,5yearly,15_64,42.038823108131
332,2015,constant_mortality,female,5yearly,15_64,38.3318713203664
332,2015,constant_mortality,male,5yearly,15_64,42.9447414256855
332,2015,high_variant,female,5yearly,15_64,37.3020941730272
332,2015,high_variant,male,5yearly,15_64,42.0885091026565
332,2015,instant_replacement,female,5yearly,15_64,38.7638051044084
332,2015,instant_replacement,male,5yearly,15_64,43.9416184471889
332,2015,low_variant,female,5yearly,15_64,38.2411243619383
332,2015,low_variant,male,5yearly,15_64,43.276369778397
332,2015,medium_variant,female,5yearly,15_64,37.764896844523
332,2015,medium_variant,male,5yearly,15_64,42.6752304718081
332,2015,momentum,female,5yearly,15_64,39.43069937834
332,2015,momentum,male,5yearly,15_64,44.2713199243331
332,2015,no_change,female,5yearly,15_64,37.7942540159098
332,2015,no_change,male,5yearly,15_64,42.2784041245055
332,2015,zero_migration,female,5yearly,15_64,37.8754764012066
332,2015,zero_migration,male,5yearly,15_64,42.7734997767999
332,2015,constant_fertility,female,5yearly,20plus,72.8109858928715
332,2015,constant_fertility,male,5yearly,20plus,69.4774659914137
332,2015,constant_mortality,female,5yearly,20plus,72.0841275999933
332,2015,constant_mortality,male,5yearly,20plus,69.1843820888336
332,2015,high_variant,female,5yearly,20plus,72.8882973734631
332,2015,high_variant,male,5yearly,20plus,69.5591879508484
332,2015,instant_replacement,female,5yearly,20plus,75.7438515081206
332,2015,instant_replacement,male,5yearly,20plus,72.6228517143104
332,2015,low_variant,female,5yearly,20plus,74.7219996795385
332,2015,low_variant,male,5yearly,20plus,71.5233531672897
332,2015,medium_variant,female,5yearly,20plus,73.7926762550244
332,2015,medium_variant,male,5yearly,20plus,70.5287670357411
332,2015,momentum,female,5yearly,20plus,73.8488057128786
332,2015,momentum,male,5yearly,20plus,71.0396479172297
332,2015,no_change,female,5yearly,20plus,71.0725587468449
332,2015,no_change,male,5yearly,20plus,68.1098979244137
332,2015,zero_migration,female,5yearly,20plus,73.7022018315482
332,2015,zero_migration,male,5yearly,20plus,70.4112460939991
332,2015,constant_fertility,female,5yearly,20_64,34.6258175620812
332,2015,constant_fertility,male,5yearly,20_64,38.8742636555738
332,2015,constant_mortality,female,5yearly,20_64,35.4539550262319
332,2015,constant_mortality,male,5yearly,20_64,39.5910060453761
332,2015,high_variant,female,5yearly,20_64,34.6621588427338
332,2015,high_variant,male,5yearly,20_64,38.9202094339846
332,2015,instant_replacement,female,5yearly,20_64,36.0204176334107
332,2015,instant_replacement,male,5yearly,20_64,40.6339062095172
332,2015,low_variant,female,5yearly,20_64,35.5345983931146
332,2015,low_variant,male,5yearly,20_64,40.0185512975782
332,2015,medium_variant,female,5yearly,20_64,35.091852005914
332,2015,medium_variant,male,5yearly,20_64,39.4630046813338
332,2015,momentum,female,5yearly,20_64,36.4740341373009
332,2015,momentum,male,5yearly,20_64,40.7898698992395
332,2015,no_change,female,5yearly,20_64,34.9566077985371
332,2015,no_change,male,5yearly,20_64,38.9768737314627
