country,year,variant,gender,freq,agebroad,percentagetotaldeaths
690,2005,estimates,male,5yearly,15_49,24.6952835188129
690,2005,estimates,female,5yearly,15_59,18.1385869565217
690,2005,estimates,male,5yearly,15_59,41.7064122946476
690,2005,estimates,female,5yearly,15_64,21.8070652173913
690,2005,estimates,male,5yearly,15_64,50.1854795972443
690,2005,estimates,female,5yearly,20plus,96.6711956521739
690,2005,estimates,male,5yearly,20plus,95.1775304716481
690,2005,estimates,female,5yearly,20_64,21.3994565217391
690,2005,estimates,male,5yearly,20_64,49.4965553789083
690,2005,estimates,female,5yearly,20_69,27.8532608695652
690,2005,estimates,male,5yearly,20_69,58.8765235824059
690,2005,estimates,female,5yearly,25plus,96.0597826086957
690,2005,estimates,male,5yearly,25plus,93.6406995230525
690,2005,estimates,female,5yearly,25_69,27.241847826087
690,2005,estimates,male,5yearly,25_69,57.3396926338103
690,2005,estimates,female,5yearly,40plus,92.3913043478261
690,2005,estimates,male,5yearly,40plus,84.6846846846847
690,2005,estimates,female,5yearly,50plus,86.0054347826087
690,2005,estimates,male,5yearly,50plus,71.1711711711712
690,2005,estimates,female,5yearly,60plus,78.9402173913043
690,2005,estimates,male,5yearly,60plus,54.1600423953365
690,2005,estimates,female,5yearly,65plus,75.2717391304348
690,2005,estimates,male,5yearly,65plus,45.6809750927398
690,2005,estimates,female,5yearly,70plus,68.8179347826087
690,2005,estimates,male,5yearly,70plus,36.3010068892422
690,2005,estimates,female,5yearly,80plus,43.9538043478261
690,2005,estimates,male,5yearly,80plus,16.5341812400636
690,2005,estimates,female,5yearly,90plus,12.8396739130435
690,2005,estimates,male,5yearly,90plus,3.92156862745098
690,2010,estimates,female,5yearly,0_4,2.38709677419355
690,2010,estimates,male,5yearly,0_4,3.06026365348399
690,2010,estimates,female,5yearly,0_14,2.7741935483871
690,2010,estimates,male,5yearly,0_14,3.43691148775895
690,2010,estimates,female,5yearly,0_19,3.09677419354839
690,2010,estimates,male,5yearly,0_19,3.90772128060264
690,2010,estimates,female,5yearly,0_24,3.61290322580645
690,2010,estimates,male,5yearly,0_24,4.99058380414313
690,2010,estimates,female,5yearly,5_14,0.387096774193548
690,2010,estimates,male,5yearly,5_14,0.376647834274953
690,2010,estimates,female,5yearly,15plus,97.2258064516129
690,2010,estimates,male,5yearly,15plus,96.5630885122411
690,2010,estimates,female,5yearly,15_24,0.838709677419355
690,2010,estimates,male,5yearly,15_24,1.55367231638418
690,2010,estimates,female,5yearly,15_49,10.3225806451613
690,2010,estimates,male,5yearly,15_49,20.8097928436911
690,2010,estimates,female,5yearly,15_59,19.3548387096774
690,2010,estimates,male,5yearly,15_59,40.5838041431262
690,2010,estimates,female,5yearly,15_64,23.9354838709677
690,2010,estimates,male,5yearly,15_64,50.7532956685499
690,2010,estimates,female,5yearly,20plus,96.9032258064516
690,2010,estimates,male,5yearly,20plus,96.0922787193974
690,2010,estimates,female,5yearly,20_64,23.6129032258065
690,2010,estimates,male,5yearly,20_64,50.2824858757062
690,2010,estimates,female,5yearly,20_69,29.741935483871
690,2010,estimates,male,5yearly,20_69,60.6873822975518
690,2010,estimates,female,5yearly,25plus,96.3870967741935
690,2010,estimates,male,5yearly,25plus,95.0094161958569
690,2010,estimates,female,5yearly,25_69,29.2258064516129
690,2010,estimates,male,5yearly,25_69,59.6045197740113
690,2010,estimates,female,5yearly,40plus,93.1612903225806
690,2010,estimates,male,5yearly,40plus,87.9001883239171
690,2010,estimates,female,5yearly,50plus,86.9032258064516
690,2010,estimates,male,5yearly,50plus,75.7532956685499
690,2010,estimates,female,5yearly,60plus,77.8709677419355
690,2010,estimates,male,5yearly,60plus,55.9792843691149
690,2010,estimates,female,5yearly,65plus,73.2903225806452
690,2010,estimates,male,5yearly,65plus,45.8097928436911
690,2010,estimates,female,5yearly,70plus,67.1612903225806
690,2010,estimates,male,5yearly,70plus,35.4048964218456
690,2010,estimates,female,5yearly,80plus,44.5806451612903
690,2010,estimates,male,5yearly,80plus,16.3841807909605
690,2010,estimates,female,5yearly,90plus,13.0322580645161
690,2010,estimates,male,5yearly,90plus,3.71939736346516
690,2015,constant_fertility,female,5yearly,0_4,1.84729064039409
690,2015,constant_fertility,male,5yearly,0_4,2.1093413689195
690,2015,constant_mortality,female,5yearly,0_4,1.99179847685999
690,2015,constant_mortality,male,5yearly,0_4,2.47422680412371
690,2015,high_variant,female,5yearly,0_4,1.96923076923077
690,2015,high_variant,male,5yearly,0_4,2.1505376344086
690,2015,instant_replacement,female,5yearly,0_4,1.66666666666667
690,2015,instant_replacement,male,5yearly,0_4,1.85424752048297
690,2015,low_variant,female,5yearly,0_4,1.6059295861643
690,2015,low_variant,male,5yearly,0_4,1.81268882175227
690,2015,medium_variant,female,5yearly,0_4,1.78791615289766
690,2015,medium_variant,male,5yearly,0_4,1.98105081826012
690,2015,momentum,female,5yearly,0_4,1.8724400234055
690,2015,momentum,male,5yearly,0_4,2.38683127572016
690,2015,no_change,female,5yearly,0_4,2.04918032786885
690,2015,no_change,male,5yearly,0_4,2.63591433278418
690,2015,zero_migration,female,5yearly,0_4,1.78461538461538
690,2015,zero_migration,male,5yearly,0_4,2.01890034364261
690,2015,constant_fertility,female,5yearly,0_14,2.1551724137931
690,2015,constant_fertility,male,5yearly,0_14,2.41067585019372
690,2015,constant_mortality,female,5yearly,0_14,2.34329232571763
690,2015,constant_mortality,male,5yearly,0_14,2.80412371134021
690,2015,high_variant,female,5yearly,0_14,2.27692307692308
690,2015,high_variant,male,5yearly,0_14,2.45161290322581
690,2015,instant_replacement,female,5yearly,0_14,1.97530864197531
690,2015,instant_replacement,male,5yearly,0_14,2.15610176800345
690,2015,low_variant,female,5yearly,0_14,1.9147621988882
690,2015,low_variant,male,5yearly,0_14,2.11480362537764
690,2015,medium_variant,female,5yearly,0_14,2.09617755856967
690,2015,medium_variant,male,5yearly,0_14,2.28251507321275
690,2015,momentum,female,5yearly,0_14,2.22352252779403
690,2015,momentum,male,5yearly,0_14,2.71604938271605
690,2015,no_change,female,5yearly,0_14,2.40046838407494
690,2015,no_change,male,5yearly,0_14,2.96540362438221
690,2015,zero_migration,female,5yearly,0_14,2.09230769230769
690,2015,zero_migration,male,5yearly,0_14,2.31958762886598
690,2015,constant_fertility,female,5yearly,0_19,2.40147783251231
690,2015,constant_fertility,male,5yearly,0_19,2.71201033146793
690,2015,constant_mortality,female,5yearly,0_19,2.63620386643234
690,2015,constant_mortality,male,5yearly,0_19,3.1340206185567
690,2015,high_variant,female,5yearly,0_19,2.52307692307692
690,2015,high_variant,male,5yearly,0_19,2.75268817204301
690,2015,instant_replacement,female,5yearly,0_19,2.22222222222222
690,2015,instant_replacement,male,5yearly,0_19,2.45795601552393
690,2015,low_variant,female,5yearly,0_19,2.16182828906733
690,2015,low_variant,male,5yearly,0_19,2.41691842900302
690,2015,medium_variant,female,5yearly,0_19,2.34278668310728
690,2015,medium_variant,male,5yearly,0_19,2.58397932816537
690,2015,momentum,female,5yearly,0_19,2.51609128145114
690,2015,momentum,male,5yearly,0_19,3.04526748971193
690,2015,no_change,female,5yearly,0_19,2.69320843091335
690,2015,no_change,male,5yearly,0_19,3.29489291598023
690,2015,zero_migration,female,5yearly,0_19,2.33846153846154
690,2015,zero_migration,male,5yearly,0_19,2.62027491408935
690,2015,constant_fertility,female,5yearly,0_24,2.77093596059113
690,2015,constant_fertility,male,5yearly,0_24,3.44382264313388
690,2015,constant_mortality,female,5yearly,0_24,3.04628002343292
690,2015,constant_mortality,male,5yearly,0_24,3.91752577319588
690,2015,high_variant,female,5yearly,0_24,2.89230769230769
690,2015,high_variant,male,5yearly,0_24,3.48387096774194
690,2015,instant_replacement,female,5yearly,0_24,2.59259259259259
690,2015,instant_replacement,male,5yearly,0_24,3.19103061664511
690,2015,low_variant,female,5yearly,0_24,2.53242742433601
690,2015,low_variant,male,5yearly,0_24,3.15062580923608
690,2015,medium_variant,female,5yearly,0_24,2.71270036991369
690,2015,medium_variant,male,5yearly,0_24,3.3161068044789
690,2015,momentum,female,5yearly,0_24,2.92568753657109
690,2015,momentum,male,5yearly,0_24,3.86831275720165
690,2015,no_change,female,5yearly,0_24,3.10304449648712
690,2015,no_change,male,5yearly,0_24,4.07742998352554
690,2015,zero_migration,female,5yearly,0_24,2.76923076923077
690,2015,zero_migration,male,5yearly,0_24,3.35051546391753
690,2015,constant_fertility,female,5yearly,5_14,0.307881773399015
690,2015,constant_fertility,male,5yearly,5_14,0.301334481274214
690,2015,constant_mortality,female,5yearly,5_14,0.351493848857645
690,2015,constant_mortality,male,5yearly,5_14,0.329896907216495
690,2015,high_variant,female,5yearly,5_14,0.307692307692308
690,2015,high_variant,male,5yearly,5_14,0.301075268817204
690,2015,instant_replacement,female,5yearly,5_14,0.308641975308642
690,2015,instant_replacement,male,5yearly,5_14,0.301854247520483
690,2015,low_variant,female,5yearly,5_14,0.308832612723904
690,2015,low_variant,male,5yearly,5_14,0.302114803625378
690,2015,medium_variant,female,5yearly,5_14,0.30826140567201
690,2015,medium_variant,male,5yearly,5_14,0.301464254952627
690,2015,momentum,female,5yearly,5_14,0.351082504388531
690,2015,momentum,male,5yearly,5_14,0.329218106995885
690,2015,no_change,female,5yearly,5_14,0.351288056206089
690,2015,no_change,male,5yearly,5_14,0.329489291598023
690,2015,zero_migration,female,5yearly,5_14,0.307692307692308
690,2015,zero_migration,male,5yearly,5_14,0.300687285223368
690,2015,constant_fertility,female,5yearly,15plus,97.8448275862069
690,2015,constant_fertility,male,5yearly,15plus,97.5893241498063
690,2015,constant_mortality,female,5yearly,15plus,97.6567076742824
690,2015,constant_mortality,male,5yearly,15plus,97.1958762886598
690,2015,high_variant,female,5yearly,15plus,97.7230769230769
690,2015,high_variant,male,5yearly,15plus,97.5483870967742
690,2015,instant_replacement,female,5yearly,15plus,98.0246913580247
690,2015,instant_replacement,male,5yearly,15plus,97.8438982319965
690,2015,low_variant,female,5yearly,15plus,98.0852378011118
690,2015,low_variant,male,5yearly,15plus,97.8851963746224
690,2015,medium_variant,female,5yearly,15plus,97.9038224414303
690,2015,medium_variant,male,5yearly,15plus,97.7174849267872
690,2015,momentum,female,5yearly,15plus,97.776477472206
690,2015,momentum,male,5yearly,15plus,97.283950617284
690,2015,no_change,female,5yearly,15plus,97.5995316159251
690,2015,no_change,male,5yearly,15plus,97.0345963756178
690,2015,zero_migration,female,5yearly,15plus,97.9076923076923
690,2015,zero_migration,male,5yearly,15plus,97.680412371134
690,2015,constant_fertility,female,5yearly,15_24,0.615763546798029
690,2015,constant_fertility,male,5yearly,15_24,1.03314679294016
690,2015,constant_mortality,female,5yearly,15_24,0.70298769771529
690,2015,constant_mortality,male,5yearly,15_24,1.11340206185567
690,2015,high_variant,female,5yearly,15_24,0.615384615384615
690,2015,high_variant,male,5yearly,15_24,1.03225806451613
690,2015,instant_replacement,female,5yearly,15_24,0.617283950617284
690,2015,instant_replacement,male,5yearly,15_24,1.03492884864166
690,2015,low_variant,female,5yearly,15_24,0.617665225447807
690,2015,low_variant,male,5yearly,15_24,1.03582218385844
690,2015,medium_variant,female,5yearly,15_24,0.61652281134402
690,2015,medium_variant,male,5yearly,15_24,1.03359173126615
690,2015,momentum,female,5yearly,15_24,0.702165008777063
690,2015,momentum,male,5yearly,15_24,1.1522633744856
690,2015,no_change,female,5yearly,15_24,0.702576112412178
690,2015,no_change,male,5yearly,15_24,1.11202635914333
690,2015,zero_migration,female,5yearly,15_24,0.676923076923077
690,2015,zero_migration,male,5yearly,15_24,1.03092783505155
690,2015,constant_fertility,female,5yearly,15_49,9.23645320197044
690,2015,constant_fertility,male,5yearly,15_49,16.7455876022385
690,2015,constant_mortality,female,5yearly,15_49,9.54891622729936
690,2015,constant_mortality,male,5yearly,15_49,17.4020618556701
690,2015,high_variant,female,5yearly,15_49,9.23076923076923
690,2015,high_variant,male,5yearly,15_49,16.7311827956989
690,2015,instant_replacement,female,5yearly,15_49,9.25925925925926
690,2015,instant_replacement,male,5yearly,15_49,16.7744717550668
690,2015,low_variant,female,5yearly,15_49,9.26497838171711
690,2015,low_variant,male,5yearly,15_49,16.7889512300388
690,2015,medium_variant,female,5yearly,15_49,9.2478421701603
690,2015,medium_variant,male,5yearly,15_49,16.7958656330749
690,2015,momentum,female,5yearly,15_49,9.53774136922176
690,2015,momentum,male,5yearly,15_49,17.5308641975309
690,2015,no_change,female,5yearly,15_49,9.54332552693208
690,2015,no_change,male,5yearly,15_49,17.3805601317957
690,2015,zero_migration,female,5yearly,15_49,9.35384615384615
690,2015,zero_migration,male,5yearly,15_49,16.8814432989691
690,2015,constant_fertility,female,5yearly,15_59,19.3965517241379
690,2015,constant_fertility,male,5yearly,15_59,36.6767111493758
690,2015,constant_mortality,female,5yearly,15_59,19.8594024604569
690,2015,constant_mortality,male,5yearly,15_59,37.319587628866
690,2015,high_variant,female,5yearly,15_59,19.3846153846154
690,2015,high_variant,male,5yearly,15_59,36.6451612903226
690,2015,instant_replacement,female,5yearly,15_59,19.4444444444444
690,2015,instant_replacement,male,5yearly,15_59,36.7399741267788
690,2015,low_variant,female,5yearly,15_59,19.4564546016059
690,2015,low_variant,male,5yearly,15_59,36.7716875269745
690,2015,medium_variant,female,5yearly,15_59,19.4204685573366
690,2015,medium_variant,male,5yearly,15_59,36.7355727820844
690,2015,momentum,female,5yearly,15_59,19.836161497952
690,2015,momentum,male,5yearly,15_59,37.4897119341564
690,2015,no_change,female,5yearly,15_59,19.847775175644
690,2015,no_change,male,5yearly,15_59,37.2734761120264
690,2015,zero_migration,female,5yearly,15_59,19.5076923076923
690,2015,zero_migration,male,5yearly,15_59,36.8127147766323
690,2015,constant_fertility,female,5yearly,15_64,25.7389162561576
690,2015,constant_fertility,male,5yearly,15_64,49.5479982780887
690,2015,constant_mortality,female,5yearly,15_64,26.3034563561804
690,2015,constant_mortality,male,5yearly,15_64,50.020618556701
690,2015,high_variant,female,5yearly,15_64,25.7230769230769
690,2015,high_variant,male,5yearly,15_64,49.505376344086
690,2015,instant_replacement,female,5yearly,15_64,25.8024691358025
690,2015,instant_replacement,male,5yearly,15_64,49.6334626994394
690,2015,low_variant,female,5yearly,15_64,25.8184064237183
690,2015,low_variant,male,5yearly,15_64,49.6763055675442
690,2015,medium_variant,female,5yearly,15_64,25.77065351418
690,2015,medium_variant,male,5yearly,15_64,49.6124031007752
690,2015,momentum,female,5yearly,15_64,26.2726740784084
690,2015,momentum,male,5yearly,15_64,50.2057613168724
690,2015,no_change,female,5yearly,15_64,26.288056206089
690,2015,no_change,male,5yearly,15_64,49.9588138385503
690,2015,zero_migration,female,5yearly,15_64,25.8461538461539
690,2015,zero_migration,male,5yearly,15_64,49.6993127147766
690,2015,constant_fertility,female,5yearly,20plus,97.5985221674877
690,2015,constant_fertility,male,5yearly,20plus,97.2879896685321
690,2015,constant_mortality,female,5yearly,20plus,97.3637961335676
690,2015,constant_mortality,male,5yearly,20plus,96.8659793814433
690,2015,high_variant,female,5yearly,20plus,97.4769230769231
690,2015,high_variant,male,5yearly,20plus,97.247311827957
690,2015,instant_replacement,female,5yearly,20plus,97.7777777777778
690,2015,instant_replacement,male,5yearly,20plus,97.5420439844761
690,2015,low_variant,female,5yearly,20plus,97.8381717109327
690,2015,low_variant,male,5yearly,20plus,97.583081570997
690,2015,medium_variant,female,5yearly,20plus,97.6572133168927
690,2015,medium_variant,male,5yearly,20plus,97.4160206718346
690,2015,momentum,female,5yearly,20plus,97.4839087185489
690,2015,momentum,male,5yearly,20plus,96.9547325102881
690,2015,no_change,female,5yearly,20plus,97.3067915690866
690,2015,no_change,male,5yearly,20plus,96.7051070840198
690,2015,zero_migration,female,5yearly,20plus,97.6615384615385
690,2015,zero_migration,male,5yearly,20plus,97.3797250859106
690,2015,constant_fertility,female,5yearly,20_64,25.4926108374384
690,2015,constant_fertility,male,5yearly,20_64,49.2466637968145
690,2015,constant_mortality,female,5yearly,20_64,26.0105448154657
690,2015,constant_mortality,male,5yearly,20_64,49.6907216494845
690,2015,high_variant,female,5yearly,20_64,25.4769230769231
690,2015,high_variant,male,5yearly,20_64,49.2043010752688
690,2015,instant_replacement,female,5yearly,20_64,25.5555555555556
690,2015,instant_replacement,male,5yearly,20_64,49.3316084519189
690,2015,low_variant,female,5yearly,20_64,25.5713403335392
690,2015,low_variant,male,5yearly,20_64,49.3741907639189
690,2015,medium_variant,female,5yearly,20_64,25.5240443896424
690,2015,medium_variant,male,5yearly,20_64,49.3109388458226
690,2015,momentum,female,5yearly,20_64,25.9801053247513
690,2015,momentum,male,5yearly,20_64,49.8765432098765
690,2015,no_change,female,5yearly,20_64,25.9953161592506
