country,year,variant,gender,freq,agebroad,percentagetotaldeaths
458,2000,estimates,male,5yearly,40plus,80.4884710665057
458,2000,estimates,female,5yearly,50plus,80.7052856872888
458,2000,estimates,male,5yearly,50plus,71.196404751318
458,2000,estimates,female,5yearly,60plus,69.5696122422969
458,2000,estimates,male,5yearly,60plus,57.4017023438989
458,2000,estimates,female,5yearly,65plus,61.4848443563521
458,2000,estimates,male,5yearly,65plus,48.122340087658
458,2000,estimates,female,5yearly,70plus,51.2936243896651
458,2000,estimates,male,5yearly,70plus,37.6189417518897
458,2000,estimates,female,5yearly,80plus,24.5790831461859
458,2000,estimates,male,5yearly,80plus,15.8740392555421
458,2000,estimates,female,5yearly,90plus,3.56510312517854
458,2000,estimates,male,5yearly,90plus,2.11363780727943
458,2005,estimates,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2005,estimates,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2005,estimates,female,5yearly,0_4,3.63196872674842
458,2005,estimates,male,5yearly,0_4,3.23070622028257
458,2005,estimates,female,5yearly,0_14,4.70216776989178
458,2005,estimates,male,5yearly,0_14,4.54403671466661
458,2005,estimates,female,5yearly,0_19,5.56303032873153
458,2005,estimates,male,5yearly,0_19,6.4391709906396
458,2005,estimates,female,5yearly,0_24,6.61164034218612
458,2005,estimates,male,5yearly,0_24,8.94974246028409
458,2005,estimates,female,5yearly,5_14,1.07019904314336
458,2005,estimates,male,5yearly,5_14,1.31333049438403
458,2005,estimates,female,5yearly,15plus,95.2978322301082
458,2005,estimates,male,5yearly,15plus,95.4559632853334
458,2005,estimates,female,5yearly,15_24,1.90947257229434
458,2005,estimates,male,5yearly,15_24,4.40570574561749
458,2005,estimates,female,5yearly,15_49,12.1041208060418
458,2005,estimates,male,5yearly,15_49,22.1817777428183
458,2005,estimates,female,5yearly,15_59,23.548234133027
458,2005,estimates,male,5yearly,15_59,37.3333586488048
458,2005,estimates,female,5yearly,15_64,31.6633961856811
458,2005,estimates,male,5yearly,15_64,46.9573967739048
458,2005,estimates,female,5yearly,20plus,94.4369696712685
458,2005,estimates,male,5yearly,20plus,93.5608290093604
458,2005,estimates,female,5yearly,20_64,30.8025336268413
458,2005,estimates,male,5yearly,20_64,45.0622624979318
458,2005,estimates,female,5yearly,20_69,40.8021095566153
458,2005,estimates,male,5yearly,20_69,55.7365310390283
458,2005,estimates,female,5yearly,25plus,93.3883596578139
458,2005,estimates,male,5yearly,25plus,91.0502575397159
458,2005,estimates,female,5yearly,25_69,39.7534995431607
458,2005,estimates,male,5yearly,25_69,53.2259595693838
458,2005,estimates,female,5yearly,40plus,89.2008589349669
458,2005,estimates,male,5yearly,40plus,82.4230161033522
458,2005,estimates,female,5yearly,50plus,83.1937114240664
458,2005,estimates,male,5yearly,50plus,73.2741855425151
458,2005,estimates,female,5yearly,60plus,71.7495980970812
458,2005,estimates,male,5yearly,60plus,58.1226046365286
458,2005,estimates,female,5yearly,65plus,63.6344360444271
458,2005,estimates,male,5yearly,65plus,48.4985665114286
458,2005,estimates,female,5yearly,70plus,53.6348601146532
458,2005,estimates,male,5yearly,70plus,37.8242979703321
458,2005,estimates,female,5yearly,80plus,25.4677301833911
458,2005,estimates,male,5yearly,80plus,15.3864723161758
458,2005,estimates,female,5yearly,90plus,3.65779845869749
458,2005,estimates,male,5yearly,90plus,2.07306587537736
458,2010,estimates,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2010,estimates,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2010,estimates,female,5yearly,0_4,3.16784097153151
458,2010,estimates,male,5yearly,0_4,2.91235703721509
458,2010,estimates,female,5yearly,0_14,4.01883524723001
458,2010,estimates,male,5yearly,0_14,3.9873832199769
458,2010,estimates,female,5yearly,0_19,4.74880540852594
458,2010,estimates,male,5yearly,0_19,5.66700432414136
458,2010,estimates,female,5yearly,0_24,5.68639452470213
458,2010,estimates,male,5yearly,0_24,7.78320918493737
458,2010,estimates,female,5yearly,5_14,0.850994275698497
458,2010,estimates,male,5yearly,5_14,1.07502618276181
458,2010,estimates,female,5yearly,15plus,95.98116475277
458,2010,estimates,male,5yearly,15plus,96.0126167800231
458,2010,estimates,female,5yearly,15_24,1.66755927747213
458,2010,estimates,male,5yearly,15_24,3.79582596496047
458,2010,estimates,female,5yearly,15_49,11.8527122616903
458,2010,estimates,male,5yearly,15_49,20.2699951681461
458,2010,estimates,female,5yearly,15_59,24.094231879421
458,2010,estimates,male,5yearly,15_59,36.2406214205651
458,2010,estimates,female,5yearly,15_64,32.6205198472592
458,2010,estimates,male,5yearly,15_64,46.4456440959405
458,2010,estimates,female,5yearly,20plus,95.251194591474
458,2010,estimates,male,5yearly,20plus,94.3329956758586
458,2010,estimates,female,5yearly,20_64,31.8905496859633
458,2010,estimates,male,5yearly,20_64,44.766022991776
458,2010,estimates,female,5yearly,20_69,41.8548684384412
458,2010,estimates,male,5yearly,20_69,55.7399726767244
458,2010,estimates,female,5yearly,25plus,94.3136054752978
458,2010,estimates,male,5yearly,25plus,92.2167908150626
458,2010,estimates,female,5yearly,25_69,40.917279322265
458,2010,estimates,male,5yearly,25_69,53.6237678159284
458,2010,estimates,female,5yearly,40plus,90.2008722082728
458,2010,estimates,male,5yearly,40plus,84.7271719428713
458,2010,estimates,female,5yearly,50plus,84.1284524910797
458,2010,estimates,male,5yearly,50plus,75.742621611877
458,2010,estimates,female,5yearly,60plus,71.8869328733489
458,2010,estimates,male,5yearly,60plus,59.771995359458
458,2010,estimates,female,5yearly,65plus,63.3606449055108
458,2010,estimates,male,5yearly,65plus,49.5669726840826
458,2010,estimates,female,5yearly,70plus,53.3963261530329
458,2010,estimates,male,5yearly,70plus,38.5930229991342
458,2010,estimates,female,5yearly,80plus,26.4309014905441
458,2010,estimates,male,5yearly,80plus,16.1614476921152
458,2010,estimates,female,5yearly,90plus,4.09291035173503
458,2010,estimates,male,5yearly,90plus,2.28078222073969
458,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,momentum,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,momentum,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,no_change,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,no_change,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2015,constant_fertility,female,5yearly,0_4,2.51556357466334
458,2015,constant_fertility,male,5yearly,0_4,2.37788942579496
458,2015,constant_mortality,female,5yearly,0_4,2.70199142731556
458,2015,constant_mortality,male,5yearly,0_4,2.53921667847384
458,2015,high_variant,female,5yearly,0_4,2.66791139372646
458,2015,high_variant,male,5yearly,0_4,2.52262308491965
458,2015,instant_replacement,female,5yearly,0_4,2.49517458154808
458,2015,instant_replacement,male,5yearly,0_4,2.35851673558921
458,2015,low_variant,female,5yearly,0_4,2.16017365337683
458,2015,low_variant,male,5yearly,0_4,2.03975466426897
458,2015,medium_variant,female,5yearly,0_4,2.41470773812906
458,2015,medium_variant,male,5yearly,0_4,2.28178861476105
458,2015,momentum,female,5yearly,0_4,2.7775369391996
458,2015,momentum,male,5yearly,0_4,2.61209578561112
458,2015,no_change,female,5yearly,0_4,2.81490844416604
458,2015,no_change,male,5yearly,0_4,2.64601399534567
458,2015,zero_migration,female,5yearly,0_4,2.39777535246012
458,2015,zero_migration,male,5yearly,0_4,2.26706170603176
458,2015,constant_fertility,female,5yearly,0_14,3.13093716020027
458,2015,constant_fertility,male,5yearly,0_14,3.17620830533244
458,2015,constant_mortality,female,5yearly,0_14,3.35740142952733
458,2015,constant_mortality,male,5yearly,0_14,3.37901022163749
458,2015,high_variant,female,5yearly,0_14,3.28232139608269
458,2015,high_variant,male,5yearly,0_14,3.31975664206956
458,2015,instant_replacement,female,5yearly,0_14,3.11067687324836
458,2015,instant_replacement,male,5yearly,0_14,3.15699403809304
458,2015,low_variant,female,5yearly,0_14,2.77779443421739
458,2015,low_variant,male,5yearly,0_14,2.84084219089518
458,2015,medium_variant,female,5yearly,0_14,3.03071986698923
458,2015,medium_variant,male,5yearly,0_14,3.08089511887297
458,2015,momentum,female,5yearly,0_14,3.43171666941689
458,2015,momentum,male,5yearly,0_14,3.45056376604619
458,2015,no_change,female,5yearly,0_14,3.4695578250316
458,2015,no_change,male,5yearly,0_14,3.48488555236326
458,2015,zero_migration,female,5yearly,0_14,3.01344057888678
458,2015,zero_migration,male,5yearly,0_14,3.06532888736038
458,2015,constant_fertility,female,5yearly,0_19,3.68029251156066
458,2015,constant_fertility,male,5yearly,0_19,4.45688928712386
458,2015,constant_mortality,female,5yearly,0_19,3.92126120930285
458,2015,constant_mortality,male,5yearly,0_19,4.69709543568465
458,2015,high_variant,female,5yearly,0_19,3.83081653896284
458,2015,high_variant,male,5yearly,0_19,4.59853610320558
458,2015,instant_replacement,female,5yearly,0_19,3.66014712297497
458,2015,instant_replacement,male,5yearly,0_19,4.43792916554641
458,2015,low_variant,female,5yearly,0_19,3.32915589827846
458,2015,low_variant,male,5yearly,0_19,4.12596469820066
458,2015,medium_variant,female,5yearly,0_19,3.58064525775323
458,2015,medium_variant,male,5yearly,0_19,4.36283962560301
458,2015,momentum,female,5yearly,0_19,3.99192274022716
458,2015,momentum,male,5yearly,0_19,4.7611630531967
458,2015,no_change,female,5yearly,0_19,4.03276323001376
458,2015,no_change,male,5yearly,0_19,4.80152367704355
458,2015,zero_migration,female,5yearly,0_19,3.56033309910745
458,2015,zero_migration,male,5yearly,0_19,4.34123198451742
458,2015,constant_fertility,female,5yearly,0_24,4.44443116777593
458,2015,constant_fertility,male,5yearly,0_24,6.21481220732397
458,2015,constant_mortality,female,5yearly,0_24,4.695938473771
458,2015,constant_mortality,male,5yearly,0_24,6.47808926222042
458,2015,high_variant,female,5yearly,0_24,4.59375866810228
458,2015,high_variant,male,5yearly,0_24,6.35384890676392
458,2015,instant_replacement,female,5yearly,0_24,4.42444559975619
458,2015,instant_replacement,male,5yearly,0_24,6.19620093802946
458,2015,low_variant,female,5yearly,0_24,4.09608500380766
458,2015,low_variant,male,5yearly,0_24,5.88998426511673
458,2015,medium_variant,female,5yearly,0_24,4.34557682359027
458,2015,medium_variant,male,5yearly,0_24,6.12249691953198
458,2015,momentum,female,5yearly,0_24,4.76105239311195
458,2015,momentum,male,5yearly,0_24,6.53094745870368
458,2015,no_change,female,5yearly,0_24,4.8065414601953
458,2015,no_change,male,5yearly,0_24,6.58056219962676
458,2015,zero_migration,female,5yearly,0_24,4.32042100856669
458,2015,zero_migration,male,5yearly,0_24,6.09135320919641
458,2015,constant_fertility,female,5yearly,5_14,0.615373585536928
458,2015,constant_fertility,male,5yearly,5_14,0.798318879537478
458,2015,constant_mortality,female,5yearly,5_14,0.655410002211764
458,2015,constant_mortality,male,5yearly,5_14,0.839793543163647
458,2015,high_variant,female,5yearly,5_14,0.614410002356233
458,2015,high_variant,male,5yearly,5_14,0.797133557149917
458,2015,instant_replacement,female,5yearly,5_14,0.61550229170028
458,2015,instant_replacement,male,5yearly,5_14,0.79847730250383
458,2015,low_variant,female,5yearly,5_14,0.617620780840564
458,2015,low_variant,male,5yearly,5_14,0.801087526626206
458,2015,medium_variant,female,5yearly,5_14,0.616012128860168
458,2015,medium_variant,male,5yearly,5_14,0.799106504111918
458,2015,momentum,female,5yearly,5_14,0.654179730217286
458,2015,momentum,male,5yearly,5_14,0.838467980435073
458,2015,no_change,female,5yearly,5_14,0.654649380865558
458,2015,no_change,male,5yearly,5_14,0.838871557017588
458,2015,zero_migration,female,5yearly,5_14,0.61566522642666
458,2015,zero_migration,male,5yearly,5_14,0.798267181328622
458,2015,constant_fertility,female,5yearly,15plus,96.8690628397997
458,2015,constant_fertility,male,5yearly,15plus,96.8237916946675
458,2015,constant_mortality,female,5yearly,15plus,96.6425985704727
458,2015,constant_mortality,male,5yearly,15plus,96.6209897783625
458,2015,high_variant,female,5yearly,15plus,96.7176786039173
458,2015,high_variant,male,5yearly,15plus,96.6802433579304
458,2015,instant_replacement,female,5yearly,15plus,96.8893231267516
458,2015,instant_replacement,male,5yearly,15plus,96.8430059619069
458,2015,low_variant,female,5yearly,15plus,97.2222055657826
458,2015,low_variant,male,5yearly,15plus,97.1591578091048
458,2015,medium_variant,female,5yearly,15plus,96.9692801330108
458,2015,medium_variant,male,5yearly,15plus,96.919104881127
458,2015,momentum,female,5yearly,15plus,96.5682833305831
458,2015,momentum,male,5yearly,15plus,96.5494362339538
458,2015,no_change,female,5yearly,15plus,96.5304421749684
458,2015,no_change,male,5yearly,15plus,96.5151144476367
458,2015,zero_migration,female,5yearly,15plus,96.9865594211132
458,2015,zero_migration,male,5yearly,15plus,96.9346711126396
458,2015,constant_fertility,female,5yearly,15_24,1.31349400757567
458,2015,constant_fertility,male,5yearly,15_24,3.03860390199153
458,2015,constant_mortality,female,5yearly,15_24,1.33853704424367
458,2015,constant_mortality,male,5yearly,15_24,3.09907904058294
458,2015,high_variant,female,5yearly,15_24,1.31143727201959
458,2015,high_variant,male,5yearly,15_24,3.03409226469435
458,2015,instant_replacement,female,5yearly,15_24,1.31376872650783
458,2015,instant_replacement,male,5yearly,15_24,3.03920689993641
458,2015,low_variant,female,5yearly,15_24,1.31829056959027
458,2015,low_variant,male,5yearly,15_24,3.04914207422155
458,2015,medium_variant,female,5yearly,15_24,1.31485695660105
458,2015,medium_variant,male,5yearly,15_24,3.04160180065902
458,2015,momentum,female,5yearly,15_24,1.32933572369507
458,2015,momentum,male,5yearly,15_24,3.08038369265749
458,2015,no_change,female,5yearly,15_24,1.3369836351637
458,2015,no_change,male,5yearly,15_24,3.09567664726351
458,2015,zero_migration,female,5yearly,15_24,1.30698042967991
458,2015,zero_migration,male,5yearly,15_24,3.02602432183604
458,2015,constant_fertility,female,5yearly,15_49,10.5004839345673
458,2015,constant_fertility,male,5yearly,15_49,18.4995786531836
458,2015,constant_mortality,female,5yearly,15_49,10.5881891813954
458,2015,constant_mortality,male,5yearly,15_49,18.5222143507742
458,2015,high_variant,female,5yearly,15_49,10.484340001372
458,2015,high_variant,male,5yearly,15_49,18.4718979532712
458,2015,instant_replacement,female,5yearly,15_49,10.5026801240566
458,2015,instant_replacement,male,5yearly,15_49,18.5032498154241
458,2015,low_variant,female,5yearly,15_49,10.5388291588964
458,2015,low_variant,male,5yearly,15_49,18.5637369812573
458,2015,medium_variant,female,5yearly,15_49,10.5113797774581
458,2015,medium_variant,male,5yearly,15_49,18.5178304108928
458,2015,momentum,female,5yearly,15_49,10.5485432684374
458,2015,momentum,male,5yearly,15_49,18.4616691682479
458,2015,no_change,female,5yearly,15_49,10.5759012964351
458,2015,no_change,male,5yearly,15_49,18.5018793229989
458,2015,zero_migration,female,5yearly,15_49,10.4821564728572
458,2015,zero_migration,male,5yearly,15_49,18.4735730199791
458,2015,constant_fertility,female,5yearly,15_59,21.6898278148861
458,2015,constant_fertility,male,5yearly,15_59,33.3649076770457
458,2015,constant_mortality,female,5yearly,15_59,21.9012209496026
458,2015,constant_mortality,male,5yearly,15_59,33.5132071652667
458,2015,high_variant,female,5yearly,15_59,21.656163039361
458,2015,high_variant,male,5yearly,15_59,33.3151553366622
458,2015,instant_replacement,female,5yearly,15_59,21.6943642697932
458,2015,instant_replacement,male,5yearly,15_59,33.3715288002356
458,2015,low_variant,female,5yearly,15_59,21.7687339973256
