country,year,variant,gender,freq,agebroad,percentagetotaldeaths
620,2035,instant_replacement,male,5yearly,50plus,96.8635144198524
620,2035,low_variant,female,5yearly,50plus,98.8645533507431
620,2035,low_variant,male,5yearly,50plus,97.118821302364
620,2035,medium_variant,female,5yearly,50plus,98.8275084554679
620,2035,medium_variant,male,5yearly,50plus,97.0359495678057
620,2035,momentum,female,5yearly,50plus,98.0931290629742
620,2035,momentum,male,5yearly,50plus,95.7262913940812
620,2035,no_change,female,5yearly,50plus,98.2314330694816
620,2035,no_change,male,5yearly,50plus,95.8778982429095
620,2035,zero_migration,female,5yearly,50plus,98.8499575882149
620,2035,zero_migration,male,5yearly,50plus,97.1208831894448
620,2035,constant_fertility,female,5yearly,60plus,97.0994194392571
620,2035,constant_fertility,male,5yearly,60plus,93.0305300681022
620,2035,constant_mortality,female,5yearly,60plus,95.6491044940117
620,2035,constant_mortality,male,5yearly,60plus,89.7652965082758
620,2035,high_variant,female,5yearly,60plus,97.0571895684195
620,2035,high_variant,male,5yearly,60plus,92.9418003980894
620,2035,instant_replacement,female,5yearly,60plus,97.0245500012694
620,2035,instant_replacement,male,5yearly,60plus,92.8561368209256
620,2035,low_variant,female,5yearly,60plus,97.1308845300954
620,2035,low_variant,male,5yearly,60plus,93.1008395732534
620,2035,medium_variant,female,5yearly,60plus,97.0944948155676
620,2035,medium_variant,male,5yearly,60plus,93.0213963926132
620,2035,momentum,female,5yearly,60plus,95.5422192586007
620,2035,momentum,male,5yearly,60plus,89.6770038194777
620,2035,no_change,female,5yearly,60plus,95.6688381089494
620,2035,no_change,male,5yearly,60plus,89.7857508566027
620,2035,zero_migration,female,5yearly,60plus,97.1226701316195
620,2035,zero_migration,male,5yearly,60plus,93.1253260631763
620,2035,constant_fertility,female,5yearly,65plus,95.3551964632799
620,2035,constant_fertility,male,5yearly,65plus,89.2185552393655
620,2035,constant_mortality,female,5yearly,65plus,93.1164157784859
620,2035,constant_mortality,male,5yearly,65plus,84.3211317517684
620,2035,high_variant,female,5yearly,65plus,95.3137251789654
620,2035,high_variant,male,5yearly,65plus,89.1334338067219
620,2035,instant_replacement,female,5yearly,65plus,95.2816776257331
620,2035,instant_replacement,male,5yearly,65plus,89.0513078470825
620,2035,low_variant,female,5yearly,65plus,95.3860963382322
620,2035,low_variant,male,5yearly,65plus,89.2859424436726
620,2035,medium_variant,female,5yearly,65plus,95.3503660066373
620,2035,medium_variant,male,5yearly,65plus,89.209754524351
620,2035,momentum,female,5yearly,65plus,93.0154574816352
620,2035,momentum,male,5yearly,65plus,84.2498579649328
620,2035,no_change,female,5yearly,65plus,93.1356414180407
620,2035,no_change,male,5yearly,65plus,84.3403455667644
620,2035,zero_migration,female,5yearly,65plus,95.3801334938733
620,2035,zero_migration,male,5yearly,65plus,89.318591070497
620,2035,constant_fertility,female,5yearly,70plus,92.5899106927347
620,2035,constant_fertility,male,5yearly,70plus,83.7690371958164
620,2035,constant_mortality,female,5yearly,70plus,89.2127238764971
620,2035,constant_mortality,male,5yearly,70plus,76.7380574032147
620,2035,high_variant,female,5yearly,70plus,92.5496420691735
620,2035,high_variant,male,5yearly,70plus,83.6894096796823
620,2035,instant_replacement,female,5yearly,70plus,92.5185330929955
620,2035,instant_replacement,male,5yearly,70plus,83.6120053655265
620,2035,low_variant,female,5yearly,70plus,92.6199144761505
620,2035,low_variant,male,5yearly,70plus,83.8325829738444
620,2035,medium_variant,female,5yearly,70plus,92.5852295282405
620,2035,medium_variant,male,5yearly,70plus,83.7610484198786
620,2035,momentum,female,5yearly,70plus,89.1188439680697
620,2035,momentum,male,5yearly,70plus,76.6829046030612
620,2035,no_change,female,5yearly,70plus,89.2311665618037
620,2035,no_change,male,5yearly,70plus,76.7555433027451
620,2035,zero_migration,female,5yearly,70plus,92.6162194103015
620,2035,zero_migration,male,5yearly,70plus,83.8710220292489
620,2035,constant_fertility,female,5yearly,80plus,78.8225542131941
620,2035,constant_fertility,male,5yearly,80plus,63.2987390850051
620,2035,constant_mortality,female,5yearly,80plus,71.2751346005933
620,2035,constant_mortality,male,5yearly,80plus,51.3785490289829
620,2035,high_variant,female,5yearly,80plus,78.7882732020127
620,2035,high_variant,male,5yearly,80plus,63.2384877971825
620,2035,instant_replacement,female,5yearly,80plus,78.7615197136256
620,2035,instant_replacement,male,5yearly,80plus,63.1804158283032
620,2035,low_variant,female,5yearly,80plus,78.8480966813442
620,2035,low_variant,male,5yearly,80plus,63.3472645782128
620,2035,medium_variant,female,5yearly,80plus,78.8186163202439
620,2035,medium_variant,male,5yearly,80plus,63.2928742521005
620,2035,momentum,female,5yearly,80plus,71.2056725911657
620,2035,momentum,male,5yearly,80plus,51.3562239485186
620,2035,no_change,female,5yearly,80plus,71.2899795860614
620,2035,no_change,male,5yearly,80plus,51.3902563900595
620,2035,zero_migration,female,5yearly,80plus,78.8493857439218
620,2035,zero_migration,male,5yearly,80plus,63.3897107083354
620,2035,constant_fertility,female,5yearly,90plus,38.7251165567793
620,2035,constant_fertility,male,5yearly,90plus,23.3079448059911
620,2035,constant_mortality,female,5yearly,90plus,29.2690363696297
620,2035,constant_mortality,male,5yearly,90plus,14.9889609202514
620,2035,high_variant,female,5yearly,90plus,38.7082744718338
620,2035,high_variant,male,5yearly,90plus,23.2858825938246
620,2035,instant_replacement,female,5yearly,90plus,38.6951306202239
620,2035,instant_replacement,male,5yearly,90plus,23.2642521797451
620,2035,low_variant,female,5yearly,90plus,38.7373477440384
620,2035,low_variant,male,5yearly,90plus,23.3258129268055
620,2035,medium_variant,female,5yearly,90plus,38.7227082903282
620,2035,medium_variant,male,5yearly,90plus,23.3062448978221
620,2035,momentum,female,5yearly,90plus,29.2443588287109
620,2035,momentum,male,5yearly,90plus,14.9899028536392
620,2035,no_change,female,5yearly,90plus,29.2749067910003
620,2035,no_change,male,5yearly,90plus,14.9923763763313
620,2035,zero_migration,female,5yearly,90plus,38.7424508611022
620,2035,zero_migration,male,5yearly,90plus,23.3506672725131
620,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Portugal
620,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Portugal
620,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Portugal
620,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Portugal
620,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Portugal
620,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Portugal
620,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Portugal
620,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Portugal
620,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Portugal
620,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Portugal
620,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Portugal
620,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Portugal
620,2040,momentum,female,5yearly,"Region, subregion, country or area *",Portugal
620,2040,momentum,male,5yearly,"Region, subregion, country or area *",Portugal
620,2040,no_change,female,5yearly,"Region, subregion, country or area *",Portugal
620,2040,no_change,male,5yearly,"Region, subregion, country or area *",Portugal
620,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Portugal
620,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Portugal
620,2040,constant_fertility,female,5yearly,0_4,0.0363206559879834
620,2040,constant_fertility,male,5yearly,0_4,0.0697745694517806
620,2040,constant_mortality,female,5yearly,0_4,0.157525494956793
620,2040,constant_mortality,male,5yearly,0_4,0.196212462950714
620,2040,high_variant,female,5yearly,0_4,0.0596822076264017
620,2040,high_variant,male,5yearly,0_4,0.114944774408669
620,2040,instant_replacement,female,5yearly,0_4,0.0664229109840739
620,2040,instant_replacement,male,5yearly,0_4,0.12781152840473
620,2040,low_variant,female,5yearly,0_4,0.0274045996619073
620,2040,low_variant,male,5yearly,0_4,0.0532017324834112
620,2040,medium_variant,female,5yearly,0_4,0.0430893858531391
620,2040,medium_variant,male,5yearly,0_4,0.0828068253688816
620,2040,momentum,female,5yearly,0_4,0.234089479509208
620,2040,momentum,male,5yearly,0_4,0.291908539017149
620,2040,no_change,female,5yearly,0_4,0.132855761157227
620,2040,no_change,male,5yearly,0_4,0.165267750365416
620,2040,zero_migration,female,5yearly,0_4,0.0409639147950572
620,2040,zero_migration,male,5yearly,0_4,0.0791348791885078
620,2040,constant_fertility,female,5yearly,0_14,0.0544809839819751
620,2040,constant_fertility,male,5yearly,0_14,0.111508891366864
620,2040,constant_mortality,female,5yearly,0_14,0.200559441302494
620,2040,constant_mortality,male,5yearly,0_14,0.259587151266248
620,2040,high_variant,female,5yearly,0_14,0.0867545492301303
620,2040,high_variant,male,5yearly,0_14,0.175184953631343
620,2040,instant_replacement,female,5yearly,0_14,0.0965592317083296
620,2040,instant_replacement,male,5yearly,0_14,0.19545732460876
620,2040,low_variant,female,5yearly,0_14,0.0397212736672589
620,2040,low_variant,male,5yearly,0_14,0.0815977492076859
620,2040,medium_variant,female,5yearly,0_14,0.0624796094870516
620,2040,medium_variant,male,5yearly,0_14,0.127470349288318
620,2040,momentum,female,5yearly,0_14,0.298052704635874
620,2040,momentum,male,5yearly,0_14,0.386626490007533
620,2040,no_change,female,5yearly,0_14,0.172712489504395
620,2040,no_change,male,5yearly,0_14,0.224232626123931
620,2040,zero_migration,female,5yearly,0_14,0.0600598750754598
620,2040,zero_migration,male,5yearly,0_14,0.122299358745876
620,2040,constant_fertility,female,5yearly,0_19,0.0784895531943709
620,2040,constant_fertility,male,5yearly,0_19,0.186826300447992
620,2040,constant_mortality,female,5yearly,0_19,0.239874404630665
620,2040,constant_mortality,male,5yearly,0_19,0.348975903781172
620,2040,high_variant,female,5yearly,0_19,0.119056775007306
620,2040,high_variant,male,5yearly,0_19,0.275802334062728
620,2040,instant_replacement,female,5yearly,0_19,0.135613443259151
620,2040,instant_replacement,male,5yearly,0_19,0.316439229358276
620,2040,low_variant,female,5yearly,0_19,0.055732949874216
620,2040,low_variant,male,5yearly,0_19,0.132188353716451
620,2040,medium_variant,female,5yearly,0_19,0.086794334361323
620,2040,medium_variant,male,5yearly,0_19,0.20277891881671
620,2040,momentum,female,5yearly,0_19,0.360423484323702
620,2040,momentum,male,5yearly,0_19,0.527318651127753
620,2040,no_change,female,5yearly,0_19,0.212037794806934
620,2040,no_change,male,5yearly,0_19,0.313095185365638
620,2040,zero_migration,female,5yearly,0_19,0.0834678263869211
620,2040,zero_migration,male,5yearly,0_19,0.195548172540197
620,2040,constant_fertility,female,5yearly,0_24,0.116041417859913
620,2040,constant_fertility,male,5yearly,0_24,0.316593957652705
620,2040,constant_mortality,female,5yearly,0_24,0.300706341131686
620,2040,constant_mortality,male,5yearly,0_24,0.511425432345445
620,2040,high_variant,female,5yearly,0_24,0.164895171586347
620,2040,high_variant,male,5yearly,0_24,0.434380535584037
620,2040,instant_replacement,female,5yearly,0_24,0.195886084707662
620,2040,instant_replacement,male,5yearly,0_24,0.523929700407176
620,2040,low_variant,female,5yearly,0_24,0.0834454663862571
620,2040,low_variant,male,5yearly,0_24,0.228800088778351
620,2040,medium_variant,female,5yearly,0_24,0.123728093664014
620,2040,medium_variant,male,5yearly,0_24,0.330249268105028
620,2040,momentum,female,5yearly,0_24,0.458358878812248
620,2040,momentum,male,5yearly,0_24,0.785161962157132
620,2040,no_change,female,5yearly,0_24,0.273948579506202
620,2040,no_change,male,5yearly,0_24,0.478639766133676
620,2040,zero_migration,female,5yearly,0_24,0.118887752713474
620,2040,zero_migration,male,5yearly,0_24,0.317193524020052
620,2040,constant_fertility,female,5yearly,5_14,0.0181603279939917
620,2040,constant_fertility,male,5yearly,5_14,0.0417343219150837
620,2040,constant_mortality,female,5yearly,5_14,0.0430339463457007
620,2040,constant_mortality,male,5yearly,5_14,0.063374688315534
620,2040,high_variant,female,5yearly,5_14,0.0270723416037286
620,2040,high_variant,male,5yearly,5_14,0.0602401792226738
620,2040,instant_replacement,female,5yearly,5_14,0.0301363207242557
620,2040,instant_replacement,male,5yearly,5_14,0.0676457962040301
620,2040,low_variant,female,5yearly,5_14,0.0123166740053516
620,2040,low_variant,male,5yearly,5_14,0.0283960167242747
620,2040,medium_variant,female,5yearly,5_14,0.0193902236339126
620,2040,medium_variant,male,5yearly,5_14,0.0446635239194361
620,2040,momentum,female,5yearly,5_14,0.0639632251266658
620,2040,momentum,male,5yearly,5_14,0.0947179509903842
620,2040,no_change,female,5yearly,5_14,0.0398567283471681
620,2040,no_change,male,5yearly,5_14,0.0589648757585153
620,2040,zero_migration,female,5yearly,5_14,0.0190959602804026
620,2040,zero_migration,male,5yearly,5_14,0.0431644795573679
620,2040,constant_fertility,female,5yearly,15plus,99.945519016018
620,2040,constant_fertility,male,5yearly,15plus,99.8884911086331
620,2040,constant_mortality,female,5yearly,15plus,99.7994405586975
620,2040,constant_mortality,male,5yearly,15plus,99.7404128487337
620,2040,high_variant,female,5yearly,15plus,99.9132454507699
620,2040,high_variant,male,5yearly,15plus,99.8248150463687
620,2040,instant_replacement,female,5yearly,15plus,99.9034407682916
620,2040,instant_replacement,male,5yearly,15plus,99.8045426753912
620,2040,low_variant,female,5yearly,15plus,99.9602787263327
620,2040,low_variant,male,5yearly,15plus,99.9184022507923
620,2040,medium_variant,female,5yearly,15plus,99.937520390513
620,2040,medium_variant,male,5yearly,15plus,99.8725296507117
620,2040,momentum,female,5yearly,15plus,99.7019472953641
620,2040,momentum,male,5yearly,15plus,99.6133735099924
620,2040,no_change,female,5yearly,15plus,99.8272875104956
620,2040,no_change,male,5yearly,15plus,99.7757673738761
620,2040,zero_migration,female,5yearly,15plus,99.9399401249245
620,2040,zero_migration,male,5yearly,15plus,99.8777006412541
620,2040,constant_fertility,female,5yearly,15_24,0.061560433877938
620,2040,constant_fertility,male,5yearly,15_24,0.205085066285841
620,2040,constant_mortality,female,5yearly,15_24,0.100146899829192
620,2040,constant_mortality,male,5yearly,15_24,0.251838281079196
620,2040,high_variant,female,5yearly,15_24,0.0781406223562166
620,2040,high_variant,male,5yearly,15_24,0.259195581952694
620,2040,instant_replacement,female,5yearly,15_24,0.0993268529993327
620,2040,instant_replacement,male,5yearly,15_24,0.328472375798416
620,2040,low_variant,female,5yearly,15_24,0.0437241927189982
620,2040,low_variant,male,5yearly,15_24,0.147202339570665
620,2040,medium_variant,female,5yearly,15_24,0.061248484176962
620,2040,medium_variant,male,5yearly,15_24,0.20277891881671
620,2040,momentum,female,5yearly,15_24,0.160306174176374
620,2040,momentum,male,5yearly,15_24,0.398535472149599
620,2040,no_change,female,5yearly,15_24,0.101236090001807
620,2040,no_change,male,5yearly,15_24,0.254407140009744
620,2040,zero_migration,female,5yearly,15_24,0.0588278776380145
620,2040,zero_migration,male,5yearly,15_24,0.194894165274176
620,2040,constant_fertility,female,5yearly,15_49,0.916634860442496
620,2040,constant_fertility,male,5yearly,15_49,2.48482240089729
620,2040,constant_mortality,female,5yearly,15_49,1.46793572534779
620,2040,constant_mortality,male,5yearly,15_49,3.76373694799678
620,2040,high_variant,female,5yearly,15_49,0.936764547538109
620,2040,high_variant,male,5yearly,15_49,2.54864801500469
620,2040,instant_replacement,female,5yearly,15_49,0.967744911420743
620,2040,instant_replacement,male,5yearly,15_49,2.64859309752703
620,2040,low_variant,female,5yearly,15_49,0.894190532788526
620,2040,low_variant,male,5yearly,15_49,2.41300863956969
