country,year,variant,gender,freq,agebroad,percentagetotaldeaths
702,2005,estimates,male,5yearly,15_49,10.4344459593664
702,2005,estimates,female,5yearly,15_59,17.0239412218999
702,2005,estimates,male,5yearly,15_59,24.4356915618846
702,2005,estimates,female,5yearly,15_64,23.2837253960634
702,2005,estimates,male,5yearly,15_64,33.7086973354206
702,2005,estimates,female,5yearly,20plus,98.6954434448642
702,2005,estimates,male,5yearly,20plus,98.6837011227255
702,2005,estimates,female,5yearly,20_64,23.0729090567534
702,2005,estimates,male,5yearly,20_64,33.341749566564
702,2005,estimates,female,5yearly,20_69,31.1402867937131
702,2005,estimates,male,5yearly,20_69,44.2542375734316
702,2005,estimates,female,5yearly,25plus,98.2487632803858
702,2005,estimates,male,5yearly,25plus,98.1164470029793
702,2005,estimates,female,5yearly,25_69,30.6936066292346
702,2005,estimates,male,5yearly,25_69,43.6869834536855
702,2005,estimates,female,5yearly,40plus,95.906823352606
702,2005,estimates,male,5yearly,40plus,95.1438334259119
702,2005,estimates,female,5yearly,50plus,91.4170615124507
702,2005,estimates,male,5yearly,50plus,88.6162029322157
702,2005,estimates,female,5yearly,60plus,81.8823185622743
702,2005,estimates,male,5yearly,60plus,74.6149573296975
702,2005,estimates,female,5yearly,65plus,75.6225343881108
702,2005,estimates,male,5yearly,65plus,65.3419515561615
702,2005,estimates,female,5yearly,70plus,67.5551566511511
702,2005,estimates,male,5yearly,70plus,54.4294635492939
702,2005,estimates,female,5yearly,80plus,41.5976121396815
702,2005,estimates,male,5yearly,80plus,27.5732633102729
702,2005,estimates,female,5yearly,90plus,12.5446158341856
702,2005,estimates,male,5yearly,90plus,5.93681092090424
702,2010,estimates,female,5yearly,0_4,0.544502986836772
702,2010,estimates,male,5yearly,0_4,0.534446262629295
702,2010,estimates,female,5yearly,0_14,0.715431108918219
702,2010,estimates,male,5yearly,0_14,0.762636801729444
702,2010,estimates,female,5yearly,0_19,0.914553560415161
702,2010,estimates,male,5yearly,0_19,1.09891759619282
702,2010,estimates,female,5yearly,0_24,1.15772965162382
702,2010,estimates,male,5yearly,0_24,1.59283001306091
702,2010,estimates,female,5yearly,5_14,0.170928122081446
702,2010,estimates,male,5yearly,5_14,0.228190539100149
702,2010,estimates,female,5yearly,15plus,99.2845688910818
702,2010,estimates,male,5yearly,15plus,99.2373631982706
702,2010,estimates,female,5yearly,15_24,0.442298542705598
702,2010,estimates,male,5yearly,15_24,0.830193211331462
702,2010,estimates,female,5yearly,15_49,5.7040652698726
702,2010,estimates,male,5yearly,15_49,8.12328294125595
702,2010,estimates,female,5yearly,15_59,14.6064247828156
702,2010,estimates,male,5yearly,15_59,21.4318956328534
702,2010,estimates,female,5yearly,15_64,21.1052177130875
702,2010,estimates,male,5yearly,15_64,31.4107279578448
702,2010,estimates,female,5yearly,20plus,99.0854464395848
702,2010,estimates,male,5yearly,20plus,98.9010824038072
702,2010,estimates,female,5yearly,20_64,20.9060952615905
702,2010,estimates,male,5yearly,20_64,31.0744471633814
702,2010,estimates,female,5yearly,20_69,28.3018202963929
702,2010,estimates,male,5yearly,20_69,41.8924802209845
702,2010,estimates,female,5yearly,25plus,98.8422703483762
702,2010,estimates,male,5yearly,25plus,98.4071699869391
702,2010,estimates,female,5yearly,25_69,28.0586442051842
702,2010,estimates,male,5yearly,25_69,41.3985678041164
702,2010,estimates,female,5yearly,40plus,97.2528150275776
702,2010,estimates,male,5yearly,40plus,96.0772244824428
702,2010,estimates,female,5yearly,50plus,93.5805036212092
702,2010,estimates,male,5yearly,50plus,91.1140802570146
702,2010,estimates,female,5yearly,60plus,84.6781441082662
702,2010,estimates,male,5yearly,60plus,77.8054675654171
702,2010,estimates,female,5yearly,65plus,78.1793511779943
702,2010,estimates,male,5yearly,65plus,67.8266352404258
702,2010,estimates,female,5yearly,70plus,70.7836261431919
702,2010,estimates,male,5yearly,70plus,57.0086021828227
702,2010,estimates,female,5yearly,80plus,48.4096636064072
702,2010,estimates,male,5yearly,80plus,30.7832039753194
702,2010,estimates,female,5yearly,90plus,17.4311441611306
702,2010,estimates,male,5yearly,90plus,7.92511747309003
702,2015,constant_fertility,female,5yearly,0_4,0.388935017261723
702,2015,constant_fertility,male,5yearly,0_4,0.40274066287567
702,2015,constant_mortality,female,5yearly,0_4,0.425102869444369
702,2015,constant_mortality,male,5yearly,0_4,0.410307844858045
702,2015,high_variant,female,5yearly,0_4,0.462882096069869
702,2015,high_variant,male,5yearly,0_4,0.478359908883827
702,2015,instant_replacement,female,5yearly,0_4,0.616216373334108
702,2015,instant_replacement,male,5yearly,0_4,0.633015351569903
702,2015,low_variant,female,5yearly,0_4,0.330865205223881
702,2015,low_variant,male,5yearly,0_4,0.342157620610561
702,2015,medium_variant,female,5yearly,0_4,0.39764616773968
702,2015,medium_variant,male,5yearly,0_4,0.409041980624327
702,2015,momentum,female,5yearly,0_4,0.634782844586713
702,2015,momentum,male,5yearly,0_4,0.613084452953175
702,2015,no_change,female,5yearly,0_4,0.41696190112825
702,2015,no_change,male,5yearly,0_4,0.403501572972234
702,2015,zero_migration,female,5yearly,0_4,0.377934442910095
702,2015,zero_migration,male,5yearly,0_4,0.39335109757645
702,2015,constant_fertility,female,5yearly,0_14,0.509839910268176
702,2015,constant_fertility,male,5yearly,0_14,0.561050671867678
702,2015,constant_mortality,female,5yearly,0_14,0.553178733956454
702,2015,constant_mortality,male,5yearly,0_14,0.577850214841747
702,2015,high_variant,female,5yearly,0_14,0.583697234352256
702,2015,high_variant,male,5yearly,0_14,0.636547709440648
702,2015,instant_replacement,female,5yearly,0_14,0.736843635095267
702,2015,instant_replacement,male,5yearly,0_14,0.790953313538442
702,2015,low_variant,female,5yearly,0_14,0.451842350746269
702,2015,low_variant,male,5yearly,0_14,0.500563926448784
702,2015,medium_variant,female,5yearly,0_14,0.518542255367495
702,2015,medium_variant,male,5yearly,0_14,0.567339960742101
702,2015,momentum,female,5yearly,0_14,0.758212842145241
702,2015,momentum,male,5yearly,0_14,0.778320969083678
702,2015,no_change,female,5yearly,0_14,0.545048236768954
702,2015,no_change,male,5yearly,0_14,0.571057310901381
702,2015,zero_migration,female,5yearly,0_14,0.495675557816702
702,2015,zero_migration,male,5yearly,0_14,0.548153787590407
702,2015,constant_fertility,female,5yearly,0_19,0.654051770601174
702,2015,constant_fertility,male,5yearly,0_19,0.799148925391659
702,2015,constant_mortality,female,5yearly,0_19,0.70441725481647
702,2015,constant_mortality,male,5yearly,0_19,0.827454153797057
702,2015,high_variant,female,5yearly,0_19,0.727802037845706
702,2015,high_variant,male,5yearly,0_19,0.874462161478107
702,2015,instant_replacement,female,5yearly,0_19,0.880724344906768
702,2015,instant_replacement,male,5yearly,0_19,1.02849200833912
702,2015,low_variant,female,5yearly,0_19,0.596140391791045
702,2015,low_variant,male,5yearly,0_19,0.738807010429471
702,2015,medium_variant,female,5yearly,0_19,0.662743612899467
702,2015,medium_variant,male,5yearly,0_19,0.805420122839233
702,2015,momentum,female,5yearly,0_19,0.90470119089602
702,2015,momentum,male,5yearly,0_19,1.02446640000912
702,2015,no_change,female,5yearly,0_19,0.696299122472339
702,2015,no_change,male,5yearly,0_19,0.820681165367255
702,2015,zero_migration,female,5yearly,0_19,0.636674176902391
702,2015,zero_migration,male,5yearly,0_19,0.782895571627966
702,2015,constant_fertility,female,5yearly,0_24,0.844877565587263
702,2015,constant_fertility,male,5yearly,0_24,1.18542534733216
702,2015,constant_mortality,female,5yearly,0_24,0.901981088372346
702,2015,constant_mortality,male,5yearly,0_24,1.22978379056064
702,2015,high_variant,female,5yearly,0_24,0.918486171761281
702,2015,high_variant,male,5yearly,0_24,1.26044039483675
702,2015,instant_replacement,female,5yearly,0_24,1.07111195081896
702,2015,instant_replacement,male,5yearly,0_24,1.41386063554236
702,2015,low_variant,female,5yearly,0_24,0.787080223880597
702,2015,low_variant,male,5yearly,0_24,1.12531839667473
702,2015,medium_variant,female,5yearly,0_24,0.853555510239753
702,2015,medium_variant,male,5yearly,0_24,1.1916671943266
702,2015,momentum,female,5yearly,0_24,1.09730624203131
702,2015,momentum,male,5yearly,0_24,1.42103403872232
702,2015,no_change,female,5yearly,0_24,0.893879108301085
702,2015,no_change,male,5yearly,0_24,1.22304290338759
702,2015,zero_migration,female,5yearly,0_24,0.824187804346246
702,2015,zero_migration,male,5yearly,0_24,1.1635579241213
702,2015,constant_fertility,female,5yearly,5_14,0.120904893006453
702,2015,constant_fertility,male,5yearly,5_14,0.158310008992009
702,2015,constant_mortality,female,5yearly,5_14,0.128075864512085
702,2015,constant_mortality,male,5yearly,5_14,0.167542369983702
702,2015,high_variant,female,5yearly,5_14,0.120815138282387
702,2015,high_variant,male,5yearly,5_14,0.158187800556821
702,2015,instant_replacement,female,5yearly,5_14,0.120627261761158
702,2015,instant_replacement,male,5yearly,5_14,0.157937961968539
702,2015,low_variant,female,5yearly,5_14,0.120977145522388
702,2015,low_variant,male,5yearly,5_14,0.158406305838223
702,2015,medium_variant,female,5yearly,5_14,0.120896087627815
702,2015,medium_variant,male,5yearly,5_14,0.158297980117774
702,2015,momentum,female,5yearly,5_14,0.123429997558528
702,2015,momentum,male,5yearly,5_14,0.165236516130503
702,2015,no_change,female,5yearly,5_14,0.128086335640704
702,2015,no_change,male,5yearly,5_14,0.167555737929148
702,2015,zero_migration,female,5yearly,5_14,0.117741114906607
702,2015,zero_migration,male,5yearly,5_14,0.154802690013958
702,2015,constant_fertility,female,5yearly,15plus,99.4901600897318
702,2015,constant_fertility,male,5yearly,15plus,99.4389493281323
702,2015,constant_mortality,female,5yearly,15plus,99.4468212660436
702,2015,constant_mortality,male,5yearly,15plus,99.4221497851583
702,2015,high_variant,female,5yearly,15plus,99.4163027656477
702,2015,high_variant,male,5yearly,15plus,99.3634522905594
702,2015,instant_replacement,female,5yearly,15plus,99.2631563649047
702,2015,instant_replacement,male,5yearly,15plus,99.2090466864616
702,2015,low_variant,female,5yearly,15plus,99.5481576492537
702,2015,low_variant,male,5yearly,15plus,99.4994360735512
702,2015,medium_variant,female,5yearly,15plus,99.4814577446325
702,2015,medium_variant,male,5yearly,15plus,99.4326600392579
702,2015,momentum,female,5yearly,15plus,99.2417871578548
702,2015,momentum,male,5yearly,15plus,99.2216790309163
702,2015,no_change,female,5yearly,15plus,99.454951763231
702,2015,no_change,male,5yearly,15plus,99.4289426890986
702,2015,zero_migration,female,5yearly,15plus,99.5043244421833
702,2015,zero_migration,male,5yearly,15plus,99.4518462124096
702,2015,constant_fertility,female,5yearly,15_24,0.335037655319087
702,2015,constant_fertility,male,5yearly,15_24,0.624374675464482
702,2015,constant_mortality,female,5yearly,15_24,0.348802354415892
702,2015,constant_mortality,male,5yearly,15_24,0.651933575718893
702,2015,high_variant,female,5yearly,15_24,0.334788937409025
702,2015,high_variant,male,5yearly,15_24,0.623892685396102
702,2015,instant_replacement,female,5yearly,15_24,0.334268315723691
702,2015,instant_replacement,male,5yearly,15_24,0.622907322003917
702,2015,low_variant,female,5yearly,15_24,0.335237873134328
702,2015,low_variant,male,5yearly,15_24,0.624754470225951
702,2015,medium_variant,female,5yearly,15_24,0.335013254872258
702,2015,medium_variant,male,5yearly,15_24,0.624327233584499
702,2015,momentum,female,5yearly,15_24,0.339093399886065
702,2015,momentum,male,5yearly,15_24,0.642713069638645
702,2015,no_change,female,5yearly,15_24,0.348830871532131
702,2015,no_change,male,5yearly,15_24,0.651985592486208
702,2015,zero_migration,female,5yearly,15_24,0.328512246529544
702,2015,zero_migration,male,5yearly,15_24,0.615404136530897
702,2015,constant_fertility,female,5yearly,15_49,4.5914725633294
702,2015,constant_fertility,male,5yearly,15_49,6.18042275104801
702,2015,constant_mortality,female,5yearly,15_49,4.59983104885958
702,2015,constant_mortality,male,5yearly,15_49,6.34609466713776
702,2015,high_variant,female,5yearly,15_49,4.58806404657933
702,2015,high_variant,male,5yearly,15_49,6.1756517337383
702,2015,instant_replacement,female,5yearly,15_49,4.58092926591771
702,2015,instant_replacement,male,5yearly,15_49,6.16589803525175
702,2015,low_variant,female,5yearly,15_49,4.59421641791045
702,2015,low_variant,male,5yearly,15_49,6.18418217992422
702,2015,medium_variant,female,5yearly,15_49,4.59113817111894
702,2015,medium_variant,male,5yearly,15_49,6.17995314379789
702,2015,momentum,female,5yearly,15_49,4.50180397688739
702,2015,momentum,male,5yearly,15_49,6.23568425011111
702,2015,no_change,female,5yearly,15_49,4.60020711832997
702,2015,no_change,male,5yearly,15_49,6.34660101217344
702,2015,zero_migration,female,5yearly,15_49,4.5046878406861
702,2015,zero_migration,male,5yearly,15_49,6.08425326735186
702,2015,constant_fertility,female,5yearly,15_59,12.4808810033649
702,2015,constant_fertility,male,5yearly,15_59,17.3976367481858
702,2015,constant_mortality,female,5yearly,15_59,12.5023843910946
702,2015,constant_mortality,male,5yearly,15_59,17.8723258756083
702,2015,high_variant,female,5yearly,15_59,12.471615720524
702,2015,high_variant,male,5yearly,15_59,17.3842065299924
702,2015,instant_replacement,female,5yearly,15_59,12.4536747714622
702,2015,instant_replacement,male,5yearly,15_59,17.3554867647988
702,2015,low_variant,female,5yearly,15_59,12.4883395522388
702,2015,low_variant,male,5yearly,15_59,17.4082193863973
702,2015,medium_variant,female,5yearly,15_59,12.4799720336761
702,2015,medium_variant,male,5yearly,15_59,17.3963148230229
702,2015,momentum,female,5yearly,15_59,12.2901011854705
702,2015,momentum,male,5yearly,15_59,17.6438412361971
702,2015,no_change,female,5yearly,15_59,12.5034065514798
702,2015,no_change,male,5yearly,15_59,17.8737518807277
702,2015,zero_migration,female,5yearly,15_59,12.2959517406788
702,2015,zero_migration,male,5yearly,15_59,17.2072072072072
702,2015,constant_fertility,female,5yearly,15_64,18.8815569054174
702,2015,constant_fertility,male,5yearly,15_64,26.9278992895047
702,2015,constant_mortality,female,5yearly,15_64,18.9729405673488
702,2015,constant_mortality,male,5yearly,15_64,27.693500039891
702,2015,high_variant,female,5yearly,15_64,18.8675400291121
702,2015,high_variant,male,5yearly,15_64,26.907112123513
702,2015,instant_replacement,female,5yearly,15_64,18.8396529422879
702,2015,instant_replacement,male,5yearly,15_64,26.8633520753048
702,2015,low_variant,female,5yearly,15_64,18.8928404850746
702,2015,low_variant,male,5yearly,15_64,26.9442789978583
702,2015,medium_variant,female,5yearly,15_64,18.8801817811053
702,2015,medium_variant,male,5yearly,15_64,26.9258532261128
702,2015,momentum,female,5yearly,15_64,18.7071046849144
702,2015,momentum,male,5yearly,15_64,27.4224243045822
702,2015,no_change,female,5yearly,15_64,18.9744917425192
702,2015,no_change,male,5yearly,15_64,27.6957096612411
702,2015,zero_migration,female,5yearly,15_64,18.6554255396468
702,2015,zero_migration,male,5yearly,15_64,26.7148838979825
702,2015,constant_fertility,female,5yearly,20plus,99.3459482293988
702,2015,constant_fertility,male,5yearly,20plus,99.2008510746084
702,2015,constant_mortality,female,5yearly,20plus,99.2955827451835
702,2015,constant_mortality,male,5yearly,20plus,99.172545846203
702,2015,high_variant,female,5yearly,20plus,99.2721979621543
702,2015,high_variant,male,5yearly,20plus,99.1255378385219
702,2015,instant_replacement,female,5yearly,20plus,99.1192756550932
702,2015,instant_replacement,male,5yearly,20plus,98.9715079916609
702,2015,low_variant,female,5yearly,20plus,99.403859608209
702,2015,low_variant,male,5yearly,20plus,99.2611929895705
702,2015,medium_variant,female,5yearly,20plus,99.3372563871005
702,2015,medium_variant,male,5yearly,20plus,99.1945798771608
702,2015,momentum,female,5yearly,20plus,99.095298809104
702,2015,momentum,male,5yearly,20plus,98.9755335999909
702,2015,no_change,female,5yearly,20plus,99.3037008775277
702,2015,no_change,male,5yearly,20plus,99.1793188346328
702,2015,zero_migration,female,5yearly,20plus,99.3633258230976
702,2015,zero_migration,male,5yearly,20plus,99.217104428372
702,2015,constant_fertility,female,5yearly,20_64,18.7373450450844
702,2015,constant_fertility,male,5yearly,20_64,26.6898010359807
702,2015,constant_mortality,female,5yearly,20_64,18.8217020464888
702,2015,constant_mortality,male,5yearly,20_64,27.4438961009357
702,2015,high_variant,female,5yearly,20_64,18.7234352256186
702,2015,high_variant,male,5yearly,20_64,26.6691976714756
702,2015,instant_replacement,female,5yearly,20_64,18.6957722324763
702,2015,instant_replacement,male,5yearly,20_64,26.6258133805041
702,2015,low_variant,female,5yearly,20_64,18.7485424440298
702,2015,low_variant,male,5yearly,20_64,26.7060359138777
702,2015,medium_variant,female,5yearly,20_64,18.7359804235733
702,2015,medium_variant,male,5yearly,20_64,26.6877730640157
702,2015,momentum,female,5yearly,20_64,18.5606163361636
