country,year,variant,gender,freq,agebroad,percentagetotaldeaths
591,2000,estimates,male,5yearly,50plus,59.9711776008784
591,2000,estimates,female,5yearly,60plus,62.814924727194
591,2000,estimates,male,5yearly,60plus,50.3682862109983
591,2000,estimates,female,5yearly,65plus,57.0496769606479
591,2000,estimates,male,5yearly,65plus,44.0799707201025
591,2000,estimates,female,5yearly,70plus,49.7727905035704
591,2000,estimates,male,5yearly,70plus,36.695946564187
591,2000,estimates,female,5yearly,80plus,30.3997032365761
591,2000,estimates,male,5yearly,80plus,19.7227559703541
591,2000,estimates,female,5yearly,90plus,9.49024699372469
591,2000,estimates,male,5yearly,90plus,5.22234422179522
591,2005,estimates,female,5yearly,"Region, subregion, country or area *",Panama
591,2005,estimates,male,5yearly,"Region, subregion, country or area *",Panama
591,2005,estimates,female,5yearly,0_4,9.87595015400266
591,2005,estimates,male,5yearly,0_4,9.49062853449669
591,2005,estimates,female,5yearly,0_14,11.3396818220351
591,2005,estimates,male,5yearly,0_14,11.2396994667959
591,2005,estimates,female,5yearly,0_19,12.4501963887084
591,2005,estimates,male,5yearly,0_19,13.6431572144127
591,2005,estimates,female,5yearly,0_24,13.9732685297691
591,2005,estimates,male,5yearly,0_24,17.8158830182582
591,2005,estimates,female,5yearly,5_14,1.46373166803244
591,2005,estimates,male,5yearly,5_14,1.74907093229924
591,2005,estimates,female,5yearly,15plus,88.6603181779649
591,2005,estimates,male,5yearly,15plus,88.760300533204
591,2005,estimates,female,5yearly,15_24,2.63358670773404
591,2005,estimates,male,5yearly,15_24,6.57618355146227
591,2005,estimates,female,5yearly,15_49,15.5811127751561
591,2005,estimates,male,5yearly,15_49,26.4743900468573
591,2005,estimates,female,5yearly,15_59,24.3776314674051
591,2005,estimates,male,5yearly,15_59,36.6658587817095
591,2005,estimates,female,5yearly,15_64,30.3258074542937
591,2005,estimates,male,5yearly,15_64,43.1632735498465
591,2005,estimates,female,5yearly,20plus,87.5498036112916
591,2005,estimates,male,5yearly,20plus,86.3568427855873
591,2005,estimates,female,5yearly,20_64,29.2152928876204
591,2005,estimates,male,5yearly,20_64,40.7598158022298
591,2005,estimates,female,5yearly,20_69,36.6413292265958
591,2005,estimates,male,5yearly,20_69,48.3175795766683
591,2005,estimates,female,5yearly,25plus,86.0267314702308
591,2005,estimates,male,5yearly,25plus,82.1841169817418
591,2005,estimates,female,5yearly,25_69,35.1182570855351
591,2005,estimates,male,5yearly,25_69,44.1448537728228
591,2005,estimates,female,5yearly,40plus,79.3749470174348
591,2005,estimates,male,5yearly,40plus,69.9305218936823
591,2005,estimates,female,5yearly,50plus,73.0792054028088
591,2005,estimates,male,5yearly,50plus,62.2859104863467
591,2005,estimates,female,5yearly,60plus,64.2826867105598
591,2005,estimates,male,5yearly,60plus,52.0944417514946
591,2005,estimates,female,5yearly,65plus,58.3345107236712
591,2005,estimates,male,5yearly,65plus,45.5970269833576
591,2005,estimates,female,5yearly,70plus,50.9084743846958
591,2005,estimates,male,5yearly,70plus,38.039263208919
591,2005,estimates,female,5yearly,80plus,31.523919862104
591,2005,estimates,male,5yearly,80plus,20.9545160769106
591,2005,estimates,female,5yearly,90plus,10.6784594082907
591,2005,estimates,male,5yearly,90plus,6.17628049765713
591,2010,estimates,female,5yearly,"Region, subregion, country or area *",Panama
591,2010,estimates,male,5yearly,"Region, subregion, country or area *",Panama
591,2010,estimates,female,5yearly,0_4,8.22387642590381
591,2010,estimates,male,5yearly,0_4,8.11426696321143
591,2010,estimates,female,5yearly,0_14,9.46876349686238
591,2010,estimates,male,5yearly,0_14,9.6784190760929
591,2010,estimates,female,5yearly,0_19,10.4748354970656
591,2010,estimates,male,5yearly,0_19,11.9043278521165
591,2010,estimates,female,5yearly,0_24,11.8619953761337
591,2010,estimates,male,5yearly,0_24,15.7600175010027
591,2010,estimates,female,5yearly,5_14,1.24488707095856
591,2010,estimates,male,5yearly,5_14,1.56415211288147
591,2010,estimates,female,5yearly,15plus,90.5312365031376
591,2010,estimates,male,5yearly,15plus,90.3215809239071
591,2010,estimates,female,5yearly,15_24,2.39323187927136
591,2010,estimates,male,5yearly,15_24,6.08159842490976
591,2010,estimates,female,5yearly,15_49,14.6032875181017
591,2010,estimates,male,5yearly,15_49,24.8313705472709
591,2010,estimates,female,5yearly,15_59,23.5639338431442
591,2010,estimates,male,5yearly,15_59,35.4322383053196
591,2010,estimates,female,5yearly,15_64,29.5775005716318
591,2010,estimates,male,5yearly,15_64,42.120902760054
591,2010,estimates,female,5yearly,20plus,89.5251645029344
591,2010,estimates,male,5yearly,20plus,88.0956721478835
591,2010,estimates,female,5yearly,20_64,28.5714285714286
591,2010,estimates,male,5yearly,20_64,39.8949939840303
591,2010,estimates,female,5yearly,20_69,35.9848581082798
591,2010,estimates,male,5yearly,20_69,47.5954351551391
591,2010,estimates,female,5yearly,25plus,88.1380046238663
591,2010,estimates,male,5yearly,25plus,84.2399824989974
591,2010,estimates,female,5yearly,25_69,34.5976982292117
591,2010,estimates,male,5yearly,25_69,43.739745506253
591,2010,estimates,female,5yearly,40plus,82.0609232489012
591,2010,estimates,male,5yearly,40plus,73.0065264155759
591,2010,estimates,female,5yearly,50plus,75.927948985036
591,2010,estimates,male,5yearly,50plus,65.4902103766362
591,2010,estimates,female,5yearly,60plus,66.9673026599934
591,2010,estimates,male,5yearly,60plus,54.8893426185875
591,2010,estimates,female,5yearly,65plus,60.9537359315058
591,2010,estimates,male,5yearly,65plus,48.2006781638531
591,2010,estimates,female,5yearly,70plus,53.5403063946546
591,2010,estimates,male,5yearly,70plus,40.5002369927444
591,2010,estimates,female,5yearly,80plus,34.043850511928
591,2010,estimates,male,5yearly,80plus,22.9609508878113
591,2010,estimates,female,5yearly,90plus,12.5708188308224
591,2010,estimates,male,5yearly,90plus,7.41240383563642
591,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Panama
591,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Panama
591,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Panama
591,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Panama
591,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Panama
591,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Panama
591,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2015,momentum,female,5yearly,"Region, subregion, country or area *",Panama
591,2015,momentum,male,5yearly,"Region, subregion, country or area *",Panama
591,2015,no_change,female,5yearly,"Region, subregion, country or area *",Panama
591,2015,no_change,male,5yearly,"Region, subregion, country or area *",Panama
591,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Panama
591,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Panama
591,2015,constant_fertility,female,5yearly,0_4,6.81151961332766
591,2015,constant_fertility,male,5yearly,0_4,7.13129931439438
591,2015,constant_mortality,female,5yearly,0_4,6.91504015936593
591,2015,constant_mortality,male,5yearly,0_4,7.0476070805912
591,2015,high_variant,female,5yearly,0_4,7.05677557579004
591,2015,high_variant,male,5yearly,0_4,7.3940381928272
591,2015,instant_replacement,female,5yearly,0_4,5.75495609667783
591,2015,instant_replacement,male,5yearly,0_4,6.01840128302524
591,2015,low_variant,female,5yearly,0_4,6.0017154207295
591,2015,low_variant,male,5yearly,0_4,6.2810390397468
591,2015,medium_variant,female,5yearly,0_4,6.53335128826645
591,2015,medium_variant,male,5yearly,0_4,6.83925164831487
591,2015,momentum,female,5yearly,0_4,6.08009916224996
591,2015,momentum,male,5yearly,0_4,6.18715305313243
591,2015,no_change,female,5yearly,0_4,7.20608429280659
591,2015,no_change,male,5yearly,0_4,7.35017847078715
591,2015,zero_migration,female,5yearly,0_4,6.49866481161502
591,2015,zero_migration,male,5yearly,0_4,6.80980773095733
591,2015,constant_fertility,female,5yearly,0_14,7.86770793707624
591,2015,constant_fertility,male,5yearly,0_14,8.53253707441573
591,2015,constant_mortality,female,5yearly,0_14,7.99796554135673
591,2015,constant_mortality,male,5yearly,0_14,8.45021753812807
591,2015,high_variant,female,5yearly,0_14,8.11015890019639
591,2015,high_variant,male,5yearly,0_14,8.79133674895203
591,2015,instant_replacement,female,5yearly,0_14,6.82311939893184
591,2015,instant_replacement,male,5yearly,0_14,7.43648180974086
591,2015,low_variant,female,5yearly,0_14,7.06708197905381
591,2015,low_variant,male,5yearly,0_14,7.69515664719449
591,2015,medium_variant,female,5yearly,0_14,7.59269234222103
591,2015,medium_variant,male,5yearly,0_14,8.24492118210114
591,2015,momentum,female,5yearly,0_14,7.1700290647974
591,2015,momentum,male,5yearly,0_14,7.60190325138779
591,2015,no_change,female,5yearly,0_14,8.28562374564276
591,2015,no_change,male,5yearly,0_14,8.74819963679629
591,2015,zero_migration,female,5yearly,0_14,7.55559544913942
591,2015,zero_migration,male,5yearly,0_14,8.21665438467207
591,2015,constant_fertility,female,5yearly,0_19,8.70684060954597
591,2015,constant_fertility,male,5yearly,0_19,10.4475620131116
591,2015,constant_mortality,female,5yearly,0_19,8.88168351452731
591,2015,constant_mortality,male,5yearly,0_19,10.4716729231784
591,2015,high_variant,female,5yearly,0_19,8.94706302445992
591,2015,high_variant,male,5yearly,0_19,10.7009781089893
591,2015,instant_replacement,female,5yearly,0_19,7.67176609034127
591,2015,instant_replacement,male,5yearly,0_19,9.37452519625221
591,2015,low_variant,female,5yearly,0_19,7.91350668111231
591,2015,low_variant,male,5yearly,0_19,9.62778404403966
591,2015,medium_variant,female,5yearly,0_19,8.43432983212138
591,2015,medium_variant,male,5yearly,0_19,10.1660028782757
591,2015,momentum,female,5yearly,0_19,8.05693280902718
591,2015,momentum,male,5yearly,0_19,9.63362410785091
591,2015,no_change,female,5yearly,0_19,9.16657864159713
591,2015,no_change,male,5yearly,0_19,10.7630408917277
591,2015,zero_migration,female,5yearly,0_19,8.3948567197002
591,2015,zero_migration,male,5yearly,0_19,10.1292959067462
591,2015,constant_fertility,female,5yearly,0_24,9.90176553514288
591,2015,constant_fertility,male,5yearly,0_24,13.8472317213539
591,2015,constant_mortality,female,5yearly,0_24,10.1044779282429
591,2015,constant_mortality,male,5yearly,0_24,13.9742723860085
591,2015,high_variant,female,5yearly,0_24,10.1388144974112
591,2015,high_variant,male,5yearly,0_24,14.091090558254
591,2015,instant_replacement,female,5yearly,0_24,8.8802389789083
591,2015,instant_replacement,male,5yearly,0_24,12.8150586646408
591,2015,low_variant,female,5yearly,0_24,9.11881545684363
591,2015,low_variant,male,5yearly,0_24,13.0587027154425
591,2015,medium_variant,female,5yearly,0_24,9.63282161773947
591,2015,medium_variant,male,5yearly,0_24,13.5764249138191
591,2015,momentum,female,5yearly,0_24,9.28363822875705
591,2015,momentum,male,5yearly,0_24,13.1498810467883
591,2015,no_change,female,5yearly,0_24,10.3855498045843
591,2015,no_change,male,5yearly,0_24,14.254179973699
591,2015,zero_migration,female,5yearly,0_24,9.5841841886767
591,2015,zero_migration,male,5yearly,0_24,13.5258256850003
591,2015,constant_fertility,female,5yearly,5_14,1.05618832374857
591,2015,constant_fertility,male,5yearly,5_14,1.40123776002135
591,2015,constant_mortality,female,5yearly,5_14,1.0829253819908
591,2015,constant_mortality,male,5yearly,5_14,1.40261045753687
591,2015,high_variant,female,5yearly,5_14,1.05338332440636
591,2015,high_variant,male,5yearly,5_14,1.39729855612483
591,2015,instant_replacement,female,5yearly,5_14,1.06816330225401
591,2015,instant_replacement,male,5yearly,5_14,1.41808052671562
591,2015,low_variant,female,5yearly,5_14,1.0653665583243
591,2015,low_variant,male,5yearly,5_14,1.41411760744769
591,2015,medium_variant,female,5yearly,5_14,1.05934105395457
591,2015,medium_variant,male,5yearly,5_14,1.40566953378627
591,2015,momentum,female,5yearly,5_14,1.08992990254744
591,2015,momentum,male,5yearly,5_14,1.41475019825535
591,2015,no_change,female,5yearly,5_14,1.07953945283617
591,2015,no_change,male,5yearly,5_14,1.39802116600914
591,2015,zero_migration,female,5yearly,5_14,1.0569306375244
591,2015,zero_migration,male,5yearly,5_14,1.40684665371475
591,2015,constant_fertility,female,5yearly,15plus,92.1322920629237
591,2015,constant_fertility,male,5yearly,15plus,91.4674629255842
591,2015,constant_mortality,female,5yearly,15plus,92.0020344586433
591,2015,constant_mortality,male,5yearly,15plus,91.5497824618719
591,2015,high_variant,female,5yearly,15plus,91.8898410998036
591,2015,high_variant,male,5yearly,15plus,91.208663251048
591,2015,instant_replacement,female,5yearly,15plus,93.1768806010681
591,2015,instant_replacement,male,5yearly,15plus,92.5635181902592
591,2015,low_variant,female,5yearly,15plus,92.9329180209462
591,2015,low_variant,male,5yearly,15plus,92.3048433528055
591,2015,medium_variant,female,5yearly,15plus,92.407307657779
591,2015,medium_variant,male,5yearly,15plus,91.7550788178989
591,2015,momentum,female,5yearly,15plus,92.8299709352026
591,2015,momentum,male,5yearly,15plus,92.3980967486122
591,2015,no_change,female,5yearly,15plus,91.7143762543572
591,2015,no_change,male,5yearly,15plus,91.2518003632037
591,2015,zero_migration,female,5yearly,15plus,92.4444045508606
591,2015,zero_migration,male,5yearly,15plus,91.7833456153279
591,2015,constant_fertility,female,5yearly,15_24,2.03405759806664
591,2015,constant_fertility,male,5yearly,15_24,5.31469464693813
591,2015,constant_mortality,female,5yearly,15_24,2.10651238688622
591,2015,constant_mortality,male,5yearly,15_24,5.52405484788038
591,2015,high_variant,female,5yearly,15_24,2.02865559721478
591,2015,high_variant,male,5yearly,15_24,5.29975380930202
591,2015,instant_replacement,female,5yearly,15_24,2.05711957997646
591,2015,instant_replacement,male,5yearly,15_24,5.37857685489998
591,2015,low_variant,female,5yearly,15_24,2.05173347778982
591,2015,low_variant,male,5yearly,15_24,5.36354606824801
591,2015,medium_variant,female,5yearly,15_24,2.04012927551845
591,2015,medium_variant,male,5yearly,15_24,5.33150373171793
591,2015,momentum,female,5yearly,15_24,2.11360916395965
591,2015,momentum,male,5yearly,15_24,5.54797779540048
591,2015,no_change,female,5yearly,15_24,2.09992605894159
591,2015,no_change,male,5yearly,15_24,5.50598033690275
591,2015,zero_migration,female,5yearly,15_24,2.02858873953728
591,2015,zero_migration,male,5yearly,15_24,5.30917130032826
591,2015,constant_fertility,female,5yearly,15_49,13.0390028866164
591,2015,constant_fertility,male,5yearly,15_49,22.4398218426277
591,2015,constant_mortality,female,5yearly,15_49,13.1540466653951
591,2015,constant_mortality,male,5yearly,15_49,22.9239637488809
591,2015,high_variant,female,5yearly,15_49,13.0043742188895
591,2015,high_variant,male,5yearly,15_49,22.3784017566039
591,2015,instant_replacement,female,5yearly,15_49,13.1868380555807
591,2015,instant_replacement,male,5yearly,15_49,22.7095467206888
591,2015,low_variant,female,5yearly,15_49,13.1523113037198
591,2015,low_variant,male,5yearly,15_49,22.6460833992694
591,2015,medium_variant,female,5yearly,15_49,13.0779244097316
591,2015,medium_variant,male,5yearly,15_49,22.5107935339201
591,2015,momentum,female,5yearly,15_49,13.2031116430159
591,2015,momentum,male,5yearly,15_49,23.0372720063442
591,2015,no_change,female,5yearly,15_49,13.1129185592057
591,2015,no_change,male,5yearly,15_49,22.8489573548751
591,2015,zero_migration,female,5yearly,15_49,13.0152817359693
591,2015,zero_migration,male,5yearly,15_49,22.4224559523012
591,2015,constant_fertility,female,5yearly,15_59,21.9069569692766
591,2015,constant_fertility,male,5yearly,15_59,33.1642951273625
591,2015,constant_mortality,female,5yearly,15_59,22.0399686354293
591,2015,constant_mortality,male,5yearly,15_59,33.8071528421317
591,2015,high_variant,female,5yearly,15_59,21.8487770041064
591,2015,high_variant,male,5yearly,15_59,33.072726062945
591,2015,instant_replacement,female,5yearly,15_59,22.1553362903956
591,2015,instant_replacement,male,5yearly,15_59,33.562927323373
591,2015,low_variant,female,5yearly,15_59,22.097327555074
591,2015,low_variant,male,5yearly,15_59,33.4691335162708
591,2015,medium_variant,female,5yearly,15_59,21.9723494029985
