country,year,variant,gender,freq,agebroad,percentagetotaldeaths
562,2000,estimates,female,5yearly,50plus,19.1220005591829
562,2000,estimates,male,5yearly,50plus,16.9994611805045
562,2000,estimates,female,5yearly,60plus,15.1419337861619
562,2000,estimates,male,5yearly,60plus,12.5727161400931
562,2000,estimates,female,5yearly,65plus,12.4393533213822
562,2000,estimates,male,5yearly,65plus,10.1713445995591
562,2000,estimates,female,5yearly,70plus,9.31512425373748
562,2000,estimates,male,5yearly,70plus,7.58932157727161
562,2000,estimates,female,5yearly,80plus,2.96346397381708
562,2000,estimates,male,5yearly,80plus,2.23698261082537
562,2000,estimates,female,5yearly,90plus,0.187901912734569
562,2000,estimates,male,5yearly,90plus,0.124614254224835
562,2005,estimates,female,5yearly,"Region, subregion, country or area *",Niger
562,2005,estimates,male,5yearly,"Region, subregion, country or area *",Niger
562,2005,estimates,female,5yearly,0_4,54.2472058405867
562,2005,estimates,male,5yearly,0_4,56.2510824896475
562,2005,estimates,female,5yearly,0_14,61.9131847570042
562,2005,estimates,male,5yearly,0_14,64.1136968399175
562,2005,estimates,female,5yearly,0_19,64.354628531333
562,2005,estimates,male,5yearly,0_19,66.3548440427642
562,2005,estimates,female,5yearly,0_24,67.0867651235445
562,2005,estimates,male,5yearly,0_24,68.6300404654312
562,2005,estimates,female,5yearly,5_14,7.66597891641746
562,2005,estimates,male,5yearly,5_14,7.86261435027003
562,2005,estimates,female,5yearly,15plus,38.0868152429958
562,2005,estimates,male,5yearly,15plus,35.8863031600825
562,2005,estimates,female,5yearly,15_24,5.17358036654025
562,2005,estimates,male,5yearly,15_24,4.51634362551369
562,2005,estimates,female,5yearly,15_49,15.7886713333445
562,2005,estimates,male,5yearly,15_49,15.1001401332053
562,2005,estimates,female,5yearly,15_59,20.0753462418765
562,2005,estimates,male,5yearly,15_59,20.7070428744627
562,2005,estimates,female,5yearly,15_64,23.165628080258
562,2005,estimates,male,5yearly,15_64,23.7025869534411
562,2005,estimates,female,5yearly,20plus,35.645371468667
562,2005,estimates,male,5yearly,20plus,33.6451559572358
562,2005,estimates,female,5yearly,20_64,20.7241843059291
562,2005,estimates,male,5yearly,20_64,21.4614397505944
562,2005,estimates,female,5yearly,20_69,24.459336418464
562,2005,estimates,male,5yearly,20_69,24.5599187542316
562,2005,estimates,female,5yearly,25plus,32.9132348764556
562,2005,estimates,male,5yearly,25plus,31.3699595345688
562,2005,estimates,female,5yearly,25_69,21.7271998262526
562,2005,estimates,male,5yearly,25_69,22.2847223315646
562,2005,estimates,female,5yearly,40plus,26.064829510333
562,2005,estimates,male,5yearly,40plus,25.4365385523767
562,2005,estimates,female,5yearly,50plus,22.2981439096513
562,2005,estimates,male,5yearly,50plus,20.7861630268772
562,2005,estimates,female,5yearly,60plus,18.0114690011193
562,2005,estimates,male,5yearly,60plus,15.1792602856198
562,2005,estimates,female,5yearly,65plus,14.9211871627379
562,2005,estimates,male,5yearly,65plus,12.1837162066414
562,2005,estimates,female,5yearly,70plus,11.186035050203
562,2005,estimates,male,5yearly,70plus,9.0852372030042
562,2005,estimates,female,5yearly,80plus,3.620503867551
562,2005,estimates,male,5yearly,80plus,2.93531829131961
562,2005,estimates,female,5yearly,90plus,0.256444526120587
562,2005,estimates,male,5yearly,90plus,0.172411078395868
562,2010,estimates,female,5yearly,"Region, subregion, country or area *",Niger
562,2010,estimates,male,5yearly,"Region, subregion, country or area *",Niger
562,2010,estimates,female,5yearly,0_4,51.6336652896308
562,2010,estimates,male,5yearly,0_4,52.9649744848549
562,2010,estimates,female,5yearly,0_14,58.1478219954502
562,2010,estimates,male,5yearly,0_14,59.5692664049931
562,2010,estimates,female,5yearly,0_19,60.4935313847628
562,2010,estimates,male,5yearly,0_19,61.705937459237
562,2010,estimates,female,5yearly,0_24,63.1640744721722
562,2010,estimates,male,5yearly,0_24,63.9748287461411
562,2010,estimates,female,5yearly,5_14,6.51415670581938
562,2010,estimates,male,5yearly,5_14,6.60429192013819
562,2010,estimates,female,5yearly,15plus,41.8521780045498
562,2010,estimates,male,5yearly,15plus,40.4307335950069
562,2010,estimates,female,5yearly,15_24,5.01625247672205
562,2010,estimates,male,5yearly,15_24,4.40556234114796
562,2010,estimates,female,5yearly,15_49,16.7191148983195
562,2010,estimates,male,5yearly,15_49,15.2604679291821
562,2010,estimates,female,5yearly,15_59,21.8467389286747
562,2010,estimates,male,5yearly,15_59,22.4667670670825
562,2010,estimates,female,5yearly,15_64,24.8777287109822
562,2010,estimates,male,5yearly,15_64,26.200753398396
562,2010,estimates,female,5yearly,20plus,39.5064686152372
562,2010,estimates,male,5yearly,20plus,38.294062540763
562,2010,estimates,female,5yearly,20_64,22.5320193216695
562,2010,estimates,male,5yearly,20_64,24.0640823441521
562,2010,estimates,female,5yearly,20_69,26.4136201366676
562,2010,estimates,male,5yearly,20_69,27.7751425962599
562,2010,estimates,female,5yearly,25plus,36.8359255278278
562,2010,estimates,male,5yearly,25plus,36.0251712538589
562,2010,estimates,female,5yearly,25_69,23.7430770492582
562,2010,estimates,male,5yearly,25_69,25.5062513093558
562,2010,estimates,female,5yearly,40plus,29.5195051304299
562,2010,estimates,male,5yearly,40plus,29.7908588188326
562,2010,estimates,female,5yearly,50plus,25.1330631062303
562,2010,estimates,male,5yearly,50plus,25.1702656658247
562,2010,estimates,female,5yearly,60plus,20.0054390758751
562,2010,estimates,male,5yearly,60plus,17.9639665279244
562,2010,estimates,female,5yearly,65plus,16.9744492935676
562,2010,estimates,male,5yearly,65plus,14.2299801966109
562,2010,estimates,female,5yearly,70plus,13.0928484785696
562,2010,estimates,male,5yearly,70plus,10.5189199445031
562,2010,estimates,female,5yearly,80plus,4.41320573088661
562,2010,estimates,male,5yearly,80plus,3.54188159865922
562,2010,estimates,female,5yearly,90plus,0.341453096604031
562,2010,estimates,male,5yearly,90plus,0.241119108887018
562,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Niger
562,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Niger
562,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Niger
562,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Niger
562,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Niger
562,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Niger
562,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2015,momentum,female,5yearly,"Region, subregion, country or area *",Niger
562,2015,momentum,male,5yearly,"Region, subregion, country or area *",Niger
562,2015,no_change,female,5yearly,"Region, subregion, country or area *",Niger
562,2015,no_change,male,5yearly,"Region, subregion, country or area *",Niger
562,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Niger
562,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Niger
562,2015,constant_fertility,female,5yearly,0_4,49.708532487719
562,2015,constant_fertility,male,5yearly,0_4,51.2522460087542
562,2015,constant_mortality,female,5yearly,0_4,50.9072657225026
562,2015,constant_mortality,male,5yearly,0_4,52.1255681602108
562,2015,high_variant,female,5yearly,0_4,49.7137893803495
562,2015,high_variant,male,5yearly,0_4,51.2570042138364
562,2015,instant_replacement,female,5yearly,0_4,31.3065283846993
562,2015,instant_replacement,male,5yearly,0_4,32.6459639131054
562,2015,low_variant,female,5yearly,0_4,48.3255199885951
562,2015,low_variant,male,5yearly,0_4,49.8685319682244
562,2015,medium_variant,female,5yearly,0_4,49.0292063479124
562,2015,medium_variant,male,5yearly,0_4,50.5724266486621
562,2015,momentum,female,5yearly,0_4,33.4046993675155
562,2015,momentum,male,5yearly,0_4,34.4696455863335
562,2015,no_change,female,5yearly,0_4,51.5835045808716
562,2015,no_change,male,5yearly,0_4,52.8009298125215
562,2015,zero_migration,female,5yearly,0_4,49.0382774534923
562,2015,zero_migration,male,5yearly,0_4,50.5673194659315
562,2015,constant_fertility,female,5yearly,0_14,56.0496349366895
562,2015,constant_fertility,male,5yearly,0_14,57.7442743740579
562,2015,constant_mortality,female,5yearly,0_14,57.537757519851
562,2015,constant_mortality,male,5yearly,0_14,58.8609844858574
562,2015,high_variant,female,5yearly,0_14,56.054254354483
562,2015,high_variant,male,5yearly,0_14,57.7483748052752
562,2015,instant_replacement,female,5yearly,0_14,39.9679197554431
562,2015,instant_replacement,male,5yearly,0_14,41.6159348365789
562,2015,low_variant,female,5yearly,0_14,54.8410023946232
562,2015,low_variant,male,5yearly,0_14,56.5448377630524
562,2015,medium_variant,female,5yearly,0_14,55.4559887177209
562,2015,medium_variant,male,5yearly,0_14,57.1549661681173
562,2015,momentum,female,5yearly,0_14,42.3960839421518
562,2015,momentum,male,5yearly,0_14,43.6811000479304
562,2015,no_change,female,5yearly,0_14,58.1226631846334
562,2015,no_change,male,5yearly,0_14,59.4413300361721
562,2015,zero_migration,female,5yearly,0_14,55.4617775369964
562,2015,zero_migration,male,5yearly,0_14,57.1449258360401
562,2015,constant_fertility,female,5yearly,0_19,58.4127437358112
562,2015,constant_fertility,male,5yearly,0_19,59.9693837114831
562,2015,constant_mortality,female,5yearly,0_19,59.9958398900284
562,2015,constant_mortality,male,5yearly,0_19,61.1921567849366
562,2015,high_variant,female,5yearly,0_19,58.417125588858
562,2015,high_variant,male,5yearly,0_19,59.9732586940907
562,2015,instant_replacement,female,5yearly,0_19,43.1957197043564
562,2015,instant_replacement,male,5yearly,0_19,44.6903462431778
562,2015,low_variant,female,5yearly,0_19,57.2690965514534
562,2015,low_variant,male,5yearly,0_19,58.8331072418137
562,2015,medium_variant,female,5yearly,0_19,57.8510274496058
562,2015,medium_variant,male,5yearly,0_19,59.4110977381809
562,2015,momentum,female,5yearly,0_19,45.7306680204141
562,2015,momentum,male,5yearly,0_19,46.8716369588612
562,2015,no_change,female,5yearly,0_19,60.5468861489283
562,2015,no_change,male,5yearly,0_19,61.7396166316466
562,2015,zero_migration,female,5yearly,0_19,57.8565114848654
562,2015,zero_migration,male,5yearly,0_19,59.4011892629063
562,2015,constant_fertility,female,5yearly,0_24,61.1012022657854
562,2015,constant_fertility,male,5yearly,0_24,62.3140992351356
562,2015,constant_mortality,female,5yearly,0_24,62.7715376128204
562,2015,constant_mortality,male,5yearly,0_24,63.6359277318399
562,2015,high_variant,female,5yearly,0_24,61.1053138464817
562,2015,high_variant,male,5yearly,0_24,62.3177366506062
562,2015,instant_replacement,female,5yearly,0_24,46.8679189314642
562,2015,instant_replacement,male,5yearly,0_24,47.9300163258571
562,2015,low_variant,female,5yearly,0_24,60.0314875382489
562,2015,low_variant,male,5yearly,0_24,61.2443779505874
562,2015,medium_variant,female,5yearly,0_24,60.5758119837532
562,2015,medium_variant,male,5yearly,0_24,61.7885030309257
562,2015,momentum,female,5yearly,0_24,49.4978626976361
562,2015,momentum,male,5yearly,0_24,50.2195302820659
562,2015,no_change,female,5yearly,0_24,63.2843494020607
562,2015,no_change,male,5yearly,0_24,64.1489134527766
562,2015,zero_migration,female,5yearly,0_24,60.5822067072103
562,2015,zero_migration,male,5yearly,0_24,61.780998188977
562,2015,constant_fertility,female,5yearly,5_14,6.34110244897057
562,2015,constant_fertility,male,5yearly,5_14,6.49202836530371
562,2015,constant_mortality,female,5yearly,5_14,6.63049179734838
562,2015,constant_mortality,male,5yearly,5_14,6.73541632564653
562,2015,high_variant,female,5yearly,5_14,6.34046497413348
562,2015,high_variant,male,5yearly,5_14,6.4913705914388
562,2015,instant_replacement,female,5yearly,5_14,8.66139137074381
562,2015,instant_replacement,male,5yearly,5_14,8.96997092347348
562,2015,low_variant,female,5yearly,5_14,6.51548240602809
562,2015,low_variant,male,5yearly,5_14,6.67630579482799
562,2015,medium_variant,female,5yearly,5_14,6.42678236980849
562,2015,medium_variant,male,5yearly,5_14,6.58253951945517
562,2015,momentum,female,5yearly,5_14,8.99138457463636
562,2015,momentum,male,5yearly,5_14,9.2114544615969
562,2015,no_change,female,5yearly,5_14,6.53915860376174
562,2015,no_change,male,5yearly,5_14,6.64040022365056
562,2015,zero_migration,female,5yearly,5_14,6.42350008350408
562,2015,zero_migration,male,5yearly,5_14,6.57760637010859
562,2015,constant_fertility,female,5yearly,15plus,43.9503650633105
562,2015,constant_fertility,male,5yearly,15plus,42.2557256259421
562,2015,constant_mortality,female,5yearly,15plus,42.462242480149
562,2015,constant_mortality,male,5yearly,15plus,41.1390155141426
562,2015,high_variant,female,5yearly,15plus,43.945745645517
562,2015,high_variant,male,5yearly,15plus,42.2516251947248
562,2015,instant_replacement,female,5yearly,15plus,60.0320802445569
562,2015,instant_replacement,male,5yearly,15plus,58.3840651634211
562,2015,low_variant,female,5yearly,15plus,45.1589976053768
562,2015,low_variant,male,5yearly,15plus,43.4551622369476
562,2015,medium_variant,female,5yearly,15plus,44.5440112822791
562,2015,medium_variant,male,5yearly,15plus,42.8450338318827
562,2015,momentum,female,5yearly,15plus,57.6039160578482
562,2015,momentum,male,5yearly,15plus,56.3188999520696
562,2015,no_change,female,5yearly,15plus,41.8773368153666
562,2015,no_change,male,5yearly,15plus,40.5586699638279
562,2015,zero_migration,female,5yearly,15plus,44.5382224630036
562,2015,zero_migration,male,5yearly,15plus,42.8550741639599
562,2015,constant_fertility,female,5yearly,15_24,5.05156732909588
562,2015,constant_fertility,male,5yearly,15_24,4.56982486107769
562,2015,constant_mortality,female,5yearly,15_24,5.23378009296941
562,2015,constant_mortality,male,5yearly,15_24,4.77494324598258
562,2015,high_variant,female,5yearly,15_24,5.05105949199877
562,2015,high_variant,male,5yearly,15_24,4.56936184533104
562,2015,instant_replacement,female,5yearly,15_24,6.89999917602112
562,2015,instant_replacement,male,5yearly,15_24,6.31408148927819
562,2015,low_variant,female,5yearly,15_24,5.19048514362574
562,2015,low_variant,male,5yearly,15_24,4.69954018753501
562,2015,medium_variant,female,5yearly,15_24,5.11982326603231
562,2015,medium_variant,male,5yearly,15_24,4.63353686280841
562,2015,momentum,female,5yearly,15_24,7.10177875548427
562,2015,momentum,male,5yearly,15_24,6.53843023413549
562,2015,no_change,female,5yearly,15_24,5.16168621742729
562,2015,no_change,male,5yearly,15_24,4.70758341660459
562,2015,zero_migration,female,5yearly,15_24,5.12042917021389
562,2015,zero_migration,male,5yearly,15_24,4.63607235293686
562,2015,constant_fertility,female,5yearly,15_49,16.5487994434066
562,2015,constant_fertility,male,5yearly,15_49,14.7271223764899
562,2015,constant_mortality,female,5yearly,15_49,16.7943639553602
562,2015,constant_mortality,male,5yearly,15_49,15.1290585529503
562,2015,high_variant,female,5yearly,15_49,16.5471357826609
562,2015,high_variant,male,5yearly,15_49,14.7256302209324
562,2015,instant_replacement,female,5yearly,15_49,22.6042127293751
562,2015,instant_replacement,male,5yearly,15_49,20.3480682735844
562,2015,low_variant,female,5yearly,15_49,17.0038904878296
562,2015,low_variant,male,5yearly,15_49,15.1451544772634
562,2015,medium_variant,female,5yearly,15_49,16.7724040670008
562,2015,medium_variant,male,5yearly,15_49,14.9324463166547
562,2015,momentum,female,5yearly,15_49,22.791270290884
562,2015,momentum,male,5yearly,15_49,20.7260551470921
562,2015,no_change,female,5yearly,15_49,16.5630262294146
562,2015,no_change,male,5yearly,15_49,14.9156338586079
562,2015,zero_migration,female,5yearly,15_49,16.7765797545388
562,2015,zero_migration,male,5yearly,15_49,14.946622478682
562,2015,constant_fertility,female,5yearly,15_59,21.8704191139951
562,2015,constant_fertility,male,5yearly,15_59,21.8673040838003
562,2015,constant_mortality,female,5yearly,15_59,21.9489210845226
562,2015,constant_mortality,male,5yearly,15_59,22.0713190906791
562,2015,high_variant,female,5yearly,15_59,21.8680194064271
562,2015,high_variant,male,5yearly,15_59,21.8652694123245
562,2015,instant_replacement,female,5yearly,15_59,29.8728051262473
562,2015,instant_replacement,male,5yearly,15_59,30.2138362264019
562,2015,low_variant,female,5yearly,15_59,22.4718543969951
562,2015,low_variant,male,5yearly,15_59,22.4880115669538
562,2015,medium_variant,female,5yearly,15_59,22.1657247784202
