country,year,variant,gender,freq,agebroad,percentagetotaldeaths
250,2025,no_change,female,5yearly,20_69,13.4615407137094
250,2025,no_change,male,5yearly,20_69,25.6079340821408
250,2025,zero_migration,female,5yearly,20_69,11.8889517833198
250,2025,zero_migration,male,5yearly,20_69,23.2926810484778
250,2025,constant_fertility,female,5yearly,25plus,99.4407526897226
250,2025,constant_fertility,male,5yearly,25plus,99.1004496830732
250,2025,constant_mortality,female,5yearly,25plus,99.2828812643214
250,2025,constant_mortality,male,5yearly,25plus,98.8923291334324
250,2025,high_variant,female,5yearly,25plus,99.3626631002173
250,2025,high_variant,male,5yearly,25plus,99.0141963817474
250,2025,instant_replacement,female,5yearly,25plus,99.4264802164839
250,2025,instant_replacement,male,5yearly,25plus,99.0847565406977
250,2025,low_variant,female,5yearly,25plus,99.5266042382566
250,2025,low_variant,male,5yearly,25plus,99.1952040379287
250,2025,medium_variant,female,5yearly,25plus,99.4445992140617
250,2025,medium_variant,male,5yearly,25plus,99.1046482287887
250,2025,momentum,female,5yearly,25plus,99.2793225103629
250,2025,momentum,male,5yearly,25plus,98.8914065370063
250,2025,no_change,female,5yearly,25plus,99.2777648302976
250,2025,no_change,male,5yearly,25plus,98.886834596189
250,2025,zero_migration,female,5yearly,25plus,99.4607422739445
250,2025,zero_migration,male,5yearly,25plus,99.1251390074024
250,2025,constant_fertility,female,5yearly,25_69,11.8624403685841
250,2025,constant_fertility,male,5yearly,25_69,23.1323725770063
250,2025,constant_mortality,female,5yearly,25_69,13.3308777413863
250,2025,constant_mortality,male,5yearly,25_69,25.2539659298226
250,2025,high_variant,female,5yearly,25_69,11.8531171282573
250,2025,high_variant,male,5yearly,25_69,23.1122860498851
250,2025,instant_replacement,female,5yearly,25_69,11.8607377832946
250,2025,instant_replacement,male,5yearly,25_69,23.1286951013513
250,2025,low_variant,female,5yearly,25_69,11.8726817318832
250,2025,low_variant,male,5yearly,25_69,23.1544904689717
250,2025,medium_variant,female,5yearly,25_69,11.8628835873922
250,2025,medium_variant,male,5yearly,25_69,23.1333996784248
250,2025,momentum,female,5yearly,25_69,13.2378218116841
250,2025,momentum,male,5yearly,25_69,25.0985860351869
250,2025,no_change,female,5yearly,25_69,13.3301986117438
250,2025,no_change,male,5yearly,25_69,25.2525355077962
250,2025,zero_migration,female,5yearly,25_69,11.7805355015714
250,2025,zero_migration,male,5yearly,25_69,22.9913468854641
250,2025,constant_fertility,female,5yearly,40plus,98.8379821476093
250,2025,constant_fertility,male,5yearly,40plus,97.7558819466826
250,2025,constant_mortality,female,5yearly,40plus,98.5866682438672
250,2025,constant_mortality,male,5yearly,40plus,97.3639378532945
250,2025,high_variant,female,5yearly,40plus,98.7603663033412
250,2025,high_variant,male,5yearly,40plus,97.6707997387056
250,2025,instant_replacement,female,5yearly,40plus,98.8237961884626
250,2025,instant_replacement,male,5yearly,40plus,97.7404025573539
250,2025,low_variant,female,5yearly,40plus,98.9233132979861
250,2025,low_variant,male,5yearly,40plus,97.849350700425
250,2025,medium_variant,female,5yearly,40plus,98.8418061505082
250,2025,medium_variant,male,5yearly,40plus,97.7600243606406
250,2025,momentum,female,5yearly,40plus,98.6094473573986
250,2025,momentum,male,5yearly,40plus,97.4141578824583
250,2025,no_change,female,5yearly,40plus,98.5815872777929
250,2025,no_change,male,5yearly,40plus,97.3585298863964
250,2025,zero_migration,female,5yearly,40plus,98.8807053165348
250,2025,zero_migration,male,5yearly,40plus,97.8255391638916
250,2025,constant_fertility,female,5yearly,50plus,97.4479261573312
250,2025,constant_fertility,male,5yearly,50plus,95.1043786546342
250,2025,constant_mortality,female,5yearly,50plus,97.0282262291185
250,2025,constant_mortality,male,5yearly,50plus,94.4663482451368
250,2025,high_variant,female,5yearly,50plus,97.3714028223329
250,2025,high_variant,male,5yearly,50plus,95.0216058564292
250,2025,instant_replacement,female,5yearly,50plus,97.4339397093144
250,2025,instant_replacement,male,5yearly,50plus,95.0893207888121
250,2025,low_variant,female,5yearly,50plus,97.5320572116097
250,2025,low_variant,male,5yearly,50plus,95.1953121879549
250,2025,medium_variant,female,5yearly,50plus,97.4516982232812
250,2025,medium_variant,male,5yearly,50plus,95.1084103761103
250,2025,momentum,female,5yearly,50plus,97.0802735582637
250,2025,momentum,male,5yearly,50plus,94.566545908941
250,2025,no_change,female,5yearly,50plus,97.0232246564786
250,2025,no_change,male,5yearly,50plus,94.4611044020049
250,2025,zero_migration,female,5yearly,50plus,97.5166695779054
250,2025,zero_migration,male,5yearly,50plus,95.2195623846739
250,2025,constant_fertility,female,5yearly,60plus,93.953023750313
250,2025,constant_fertility,male,5yearly,60plus,87.9039243672975
250,2025,constant_mortality,female,5yearly,60plus,93.1865521790841
250,2025,constant_mortality,male,5yearly,60plus,86.7738925696062
250,2025,high_variant,female,5yearly,60plus,93.8792472206976
250,2025,high_variant,male,5yearly,60plus,87.8274230300948
250,2025,instant_replacement,female,5yearly,60plus,93.9395389165713
250,2025,instant_replacement,male,5yearly,60plus,87.8900111957888
250,2025,low_variant,female,5yearly,60plus,94.0341375025749
250,2025,low_variant,male,5yearly,60plus,87.9879732254946
250,2025,medium_variant,female,5yearly,60plus,93.9566652355029
250,2025,medium_variant,male,5yearly,60plus,87.9076554909363
250,2025,momentum,female,5yearly,60plus,93.2639973343439
250,2025,momentum,male,5yearly,60plus,86.9179964764844
250,2025,no_change,female,5yearly,60plus,93.1817463170925
250,2025,no_change,male,5yearly,60plus,86.7690844385547
250,2025,zero_migration,female,5yearly,60plus,94.0445905463104
250,2025,zero_migration,male,5yearly,60plus,88.0602421886311
250,2025,constant_fertility,female,5yearly,65plus,91.2029323121979
250,2025,constant_fertility,male,5yearly,65plus,82.5247939592062
250,2025,constant_mortality,female,5yearly,65plus,90.1117138177408
250,2025,constant_mortality,male,5yearly,65plus,80.9236718156333
250,2025,high_variant,female,5yearly,65plus,91.1313172065899
250,2025,high_variant,male,5yearly,65plus,82.4529777439744
250,2025,instant_replacement,female,5yearly,65plus,91.1898421919453
250,2025,instant_replacement,male,5yearly,65plus,82.5117359365179
250,2025,low_variant,female,5yearly,65plus,91.2816717903098
250,2025,low_variant,male,5yearly,65plus,82.6036995911806
250,2025,medium_variant,female,5yearly,65plus,91.2064710451538
250,2025,medium_variant,male,5yearly,65plus,82.5283005199351
250,2025,momentum,female,5yearly,65plus,90.1968502551263
250,2025,momentum,male,5yearly,65plus,81.0773805852683
250,2025,no_change,female,5yearly,65plus,90.1070646006392
250,2025,no_change,male,5yearly,65plus,80.9191950497483
250,2025,zero_migration,female,5yearly,65plus,91.3012186489138
250,2025,zero_migration,male,5yearly,65plus,82.6899511125213
250,2025,constant_fertility,female,5yearly,70plus,87.5783123211385
250,2025,constant_fertility,male,5yearly,70plus,75.9680771060669
250,2025,constant_mortality,female,5yearly,70plus,85.9520035229351
250,2025,constant_mortality,male,5yearly,70plus,73.6383632036099
250,2025,high_variant,female,5yearly,70plus,87.5095459719601
250,2025,high_variant,male,5yearly,70plus,75.9019103318623
250,2025,instant_replacement,female,5yearly,70plus,87.5657424331893
250,2025,instant_replacement,male,5yearly,70plus,75.9560614393463
250,2025,low_variant,female,5yearly,70plus,87.6539225063734
250,2025,low_variant,male,5yearly,70plus,76.040713568957
250,2025,medium_variant,female,5yearly,70plus,87.5817156266695
250,2025,medium_variant,male,5yearly,70plus,75.9712485503639
250,2025,momentum,female,5yearly,70plus,86.0415006986788
250,2025,momentum,male,5yearly,70plus,73.7928205018194
250,2025,no_change,female,5yearly,70plus,85.9475662185537
250,2025,no_change,male,5yearly,70plus,73.6342990883928
250,2025,zero_migration,female,5yearly,70plus,87.6802067723731
250,2025,zero_migration,male,5yearly,70plus,76.1337921219384
250,2025,constant_fertility,female,5yearly,80plus,73.7098049189118
250,2025,constant_fertility,male,5yearly,80plus,54.3732829933852
250,2025,constant_mortality,female,5yearly,80plus,69.8934862593234
250,2025,constant_mortality,male,5yearly,80plus,49.7025619431052
250,2025,high_variant,female,5yearly,80plus,73.6519384708892
250,2025,high_variant,male,5yearly,80plus,54.3259248809301
250,2025,instant_replacement,female,5yearly,80plus,73.6992255418487
250,2025,instant_replacement,male,5yearly,80plus,54.3647003653363
250,2025,low_variant,female,5yearly,80plus,73.7734418154885
250,2025,low_variant,male,5yearly,80plus,54.4252717115786
250,2025,medium_variant,female,5yearly,80plus,73.7126900525379
250,2025,medium_variant,male,5yearly,80plus,54.3754915256527
250,2025,momentum,female,5yearly,80plus,69.9785761970521
250,2025,momentum,male,5yearly,80plus,49.8235828844024
250,2025,no_change,female,5yearly,80plus,69.8898670417402
250,2025,no_change,male,5yearly,80plus,49.6998535871157
250,2025,zero_migration,female,5yearly,80plus,73.8069283979738
250,2025,zero_migration,male,5yearly,80plus,54.5085838033658
250,2025,constant_fertility,female,5yearly,90plus,42.5289488484041
250,2025,constant_fertility,male,5yearly,90plus,21.7156099881824
250,2025,constant_mortality,female,5yearly,90plus,37.3436975710136
250,2025,constant_mortality,male,5yearly,90plus,17.7051526360621
250,2025,high_variant,female,5yearly,90plus,42.4955888767649
250,2025,high_variant,male,5yearly,90plus,21.6966960980651
250,2025,instant_replacement,female,5yearly,90plus,42.5228447787155
250,2025,instant_replacement,male,5yearly,90plus,21.712219123193
250,2025,low_variant,female,5yearly,90plus,42.565665948963
250,2025,low_variant,male,5yearly,90plus,21.73637325032
250,2025,medium_variant,female,5yearly,90plus,42.5306689652686
250,2025,medium_variant,male,5yearly,90plus,21.7164551584332
250,2025,momentum,female,5yearly,90plus,37.3999645674234
250,2025,momentum,male,5yearly,90plus,17.7590011879128
250,2025,no_change,female,5yearly,90plus,37.3417365733004
250,2025,no_change,male,5yearly,90plus,17.7042032253583
250,2025,zero_migration,female,5yearly,90plus,42.5961726622862
250,2025,zero_migration,male,5yearly,90plus,21.7815743185172
250,2030,constant_fertility,female,5yearly,0_4,0.269091889217406
250,2030,constant_fertility,male,5yearly,0_4,0.300615645559508
250,2030,constant_mortality,female,5yearly,0_4,0.399059037555705
250,2030,constant_mortality,male,5yearly,0_4,0.428979243889166
250,2030,high_variant,female,5yearly,0_4,0.333308255132549
250,2030,high_variant,male,5yearly,0_4,0.372408352496449
250,2030,instant_replacement,female,5yearly,0_4,0.28006065555829
250,2030,instant_replacement,male,5yearly,0_4,0.312832981914723
250,2030,low_variant,female,5yearly,0_4,0.197763367866461
250,2030,low_variant,male,5yearly,0_4,0.220948822504446
250,2030,medium_variant,female,5yearly,0_4,0.265496020723369
250,2030,medium_variant,male,5yearly,0_4,0.296692615451057
250,2030,momentum,female,5yearly,0_4,0.403061295099437
250,2030,momentum,male,5yearly,0_4,0.434449579319779
250,2030,no_change,female,5yearly,0_4,0.404388835843631
250,2030,no_change,male,5yearly,0_4,0.434736851030804
250,2030,zero_migration,female,5yearly,0_4,0.253348958528305
250,2030,zero_migration,male,5yearly,0_4,0.283878131432432
250,2030,constant_fertility,female,5yearly,0_14,0.321923238264323
250,2030,constant_fertility,male,5yearly,0_14,0.373728982809972
250,2030,constant_mortality,female,5yearly,0_14,0.47092278124831
250,2030,constant_mortality,male,5yearly,0_14,0.52929055312883
250,2030,high_variant,female,5yearly,0_14,0.395202940598172
250,2030,high_variant,male,5yearly,0_14,0.457716990473194
250,2030,instant_replacement,female,5yearly,0_14,0.335098552629831
250,2030,instant_replacement,male,5yearly,0_14,0.389058890736497
250,2030,low_variant,female,5yearly,0_14,0.240760910864004
250,2030,low_variant,male,5yearly,0_14,0.280981075353805
250,2030,medium_variant,female,5yearly,0_14,0.317949834159897
250,2030,medium_variant,male,5yearly,0_14,0.36940401545233
250,2030,momentum,female,5yearly,0_14,0.47646594793584
250,2030,momentum,male,5yearly,0_14,0.53733101185469
250,2030,no_change,female,5yearly,0_14,0.476745020338104
250,2030,no_change,male,5yearly,0_14,0.53568997017793
250,2030,zero_migration,female,5yearly,0_14,0.304297922640057
250,2030,zero_migration,male,5yearly,0_14,0.354818566491091
250,2030,constant_fertility,female,5yearly,0_19,0.385637212504136
250,2030,constant_fertility,male,5yearly,0_19,0.513587908223369
250,2030,constant_mortality,female,5yearly,0_19,0.556033297971809
250,2030,constant_mortality,male,5yearly,0_19,0.704373942204524
250,2030,high_variant,female,5yearly,0_19,0.462218636812228
250,2030,high_variant,male,5yearly,0_19,0.603522465957516
250,2030,instant_replacement,female,5yearly,0_19,0.400005314003855
250,2030,instant_replacement,male,5yearly,0_19,0.531092588723312
250,2030,low_variant,female,5yearly,0_19,0.301046125788394
250,2030,low_variant,male,5yearly,0_19,0.414547043324628
250,2030,medium_variant,female,5yearly,0_19,0.381603074590715
250,2030,medium_variant,male,5yearly,0_19,0.509095582492994
250,2030,momentum,female,5yearly,0_19,0.561606487952724
250,2030,momentum,male,5yearly,0_19,0.712746111598515
250,2030,no_change,female,5yearly,0_19,0.561960847080641
250,2030,no_change,male,5yearly,0_19,0.710961344033167
250,2030,zero_migration,female,5yearly,0_19,0.366667576091929
250,2030,zero_migration,male,5yearly,0_19,0.492334766690934
250,2030,constant_fertility,female,5yearly,0_24,0.482505230936266
250,2030,constant_fertility,male,5yearly,0_24,0.782422696973293
250,2030,constant_mortality,female,5yearly,0_24,0.679449066709645
250,2030,constant_mortality,male,5yearly,0_24,1.03548606091805
250,2030,high_variant,female,5yearly,0_24,0.559012062193095
250,2030,high_variant,male,5yearly,0_24,0.872114543763621
250,2030,instant_replacement,female,5yearly,0_24,0.496859360459636
250,2030,instant_replacement,male,5yearly,0_24,0.799880075867062
250,2030,low_variant,female,5yearly,0_24,0.397996403151042
250,2030,low_variant,male,5yearly,0_24,0.683649149726581
250,2030,medium_variant,female,5yearly,0_24,0.478474954411372
250,2030,medium_variant,male,5yearly,0_24,0.777942510523181
250,2030,momentum,female,5yearly,0_24,0.681788615635855
250,2030,momentum,male,5yearly,0_24,1.03709098861984
250,2030,no_change,female,5yearly,0_24,0.685369259383952
250,2030,no_change,male,5yearly,0_24,1.04205166265897
250,2030,zero_migration,female,5yearly,0_24,0.460951711422022
250,2030,zero_migration,male,5yearly,0_24,0.755553460513995
250,2030,constant_fertility,female,5yearly,5_14,0.0528313490469161
250,2030,constant_fertility,male,5yearly,5_14,0.0731133372504638
250,2030,constant_mortality,female,5yearly,5_14,0.0718637436926042
250,2030,constant_mortality,male,5yearly,5_14,0.100311309239664
250,2030,high_variant,female,5yearly,5_14,0.0618946854656232
250,2030,high_variant,male,5yearly,5_14,0.0853086379767452
250,2030,instant_replacement,female,5yearly,5_14,0.055037897071541
250,2030,instant_replacement,male,5yearly,5_14,0.0762259088217743
250,2030,low_variant,female,5yearly,5_14,0.042997542997543
250,2030,low_variant,male,5yearly,5_14,0.060032252849359
250,2030,medium_variant,female,5yearly,5_14,0.0524538134365283
250,2030,medium_variant,male,5yearly,5_14,0.0727114000012736
250,2030,momentum,female,5yearly,5_14,0.0734046528364034
250,2030,momentum,male,5yearly,5_14,0.102881432534911
250,2030,no_change,female,5yearly,5_14,0.0723561844944726
250,2030,no_change,male,5yearly,5_14,0.100953119147126
250,2030,zero_migration,female,5yearly,5_14,0.0509489641117527
250,2030,zero_migration,male,5yearly,5_14,0.0709404350586583
250,2030,constant_fertility,female,5yearly,15plus,99.6780767617357
250,2030,constant_fertility,male,5yearly,15plus,99.62627101719
250,2030,constant_mortality,female,5yearly,15plus,99.5290772187517
250,2030,constant_mortality,male,5yearly,15plus,99.4707094468712
250,2030,high_variant,female,5yearly,15plus,99.6047970594018
250,2030,high_variant,male,5yearly,15plus,99.5422830095268
250,2030,instant_replacement,female,5yearly,15plus,99.6649014473702
250,2030,instant_replacement,male,5yearly,15plus,99.6109411092635
250,2030,low_variant,female,5yearly,15plus,99.759239089136
250,2030,low_variant,male,5yearly,15plus,99.7190189246462
250,2030,medium_variant,female,5yearly,15plus,99.6820501658401
