country,year,variant,gender,freq,agebroad,percentagetotaldeaths
108,2030,constant_fertility,male,5yearly,15plus,53.337546409669
108,2030,constant_mortality,female,5yearly,15plus,55.4299265281924
108,2030,constant_mortality,male,5yearly,15plus,53.3979276841208
108,2030,high_variant,female,5yearly,15plus,60.5840250249793
108,2030,high_variant,male,5yearly,15plus,56.6932931587618
108,2030,instant_replacement,female,5yearly,15plus,77.1393076728712
108,2030,instant_replacement,male,5yearly,15plus,74.1295823290283
108,2030,low_variant,female,5yearly,15plus,65.4464878924528
108,2030,low_variant,male,5yearly,15plus,61.7396370605215
108,2030,medium_variant,female,5yearly,15plus,62.9202689721422
108,2030,medium_variant,male,5yearly,15plus,59.1075953663062
108,2030,momentum,female,5yearly,15plus,69.4123157856808
108,2030,momentum,male,5yearly,15plus,67.5431507399181
108,2030,no_change,female,5yearly,15plus,49.6499509847232
108,2030,no_change,male,5yearly,15plus,47.5705578582717
108,2030,zero_migration,female,5yearly,15plus,62.9319328933118
108,2030,zero_migration,male,5yearly,15plus,59.0803735769309
108,2030,constant_fertility,female,5yearly,15_24,5.05131618366962
108,2030,constant_fertility,male,5yearly,15_24,6.07192638668396
108,2030,constant_mortality,female,5yearly,15_24,6.41625554920353
108,2030,constant_mortality,male,5yearly,15_24,7.49062740521886
108,2030,high_variant,female,5yearly,15_24,5.32009377836698
108,2030,high_variant,male,5yearly,15_24,6.43425388016995
108,2030,instant_replacement,female,5yearly,15_24,5.86498778741683
108,2030,instant_replacement,male,5yearly,15_24,7.40151814944059
108,2030,low_variant,female,5yearly,15_24,5.63393223166198
108,2030,low_variant,male,5yearly,15_24,6.88348790990394
108,2030,medium_variant,female,5yearly,15_24,5.47075216477768
108,2030,medium_variant,male,5yearly,15_24,6.64933933662157
108,2030,momentum,female,5yearly,15_24,7.07701269532423
108,2030,momentum,male,5yearly,15_24,8.487783992079
108,2030,no_change,female,5yearly,15_24,5.82272036889781
108,2030,no_change,male,5yearly,15_24,6.75048430626921
108,2030,zero_migration,female,5yearly,15_24,5.47949404336187
108,2030,zero_migration,male,5yearly,15_24,6.66513281977867
108,2030,constant_fertility,female,5yearly,15_49,21.5460023411175
108,2030,constant_fertility,male,5yearly,15_49,22.0024513988518
108,2030,constant_mortality,female,5yearly,15_49,25.4012953434919
108,2030,constant_mortality,male,5yearly,15_49,26.0200196969321
108,2030,high_variant,female,5yearly,15_49,22.7585598881974
108,2030,high_variant,male,5yearly,15_49,23.3736885459117
108,2030,instant_replacement,female,5yearly,15_49,28.3555125073697
108,2030,instant_replacement,male,5yearly,15_49,29.8917149332662
108,2030,low_variant,female,5yearly,15_49,24.5077112282835
108,2030,low_variant,male,5yearly,15_49,25.3723442010126
108,2030,medium_variant,female,5yearly,15_49,23.5988771329552
108,2030,medium_variant,male,5yearly,15_49,24.3300036200733
108,2030,momentum,female,5yearly,15_49,31.1822145353655
108,2030,momentum,male,5yearly,15_49,32.2874575182638
108,2030,no_change,female,5yearly,15_49,22.798835413853
108,2030,no_change,male,5yearly,15_49,23.2264640031202
108,2030,zero_migration,female,5yearly,15_49,23.5735060724333
108,2030,zero_migration,male,5yearly,15_49,24.3003953916422
108,2030,constant_fertility,female,5yearly,15_59,27.5368540693131
108,2030,constant_fertility,male,5yearly,15_59,28.5233762030839
108,2030,constant_mortality,female,5yearly,15_59,31.1604687327231
108,2030,constant_mortality,male,5yearly,15_59,32.4066257831186
108,2030,high_variant,female,5yearly,15_59,29.092191448928
108,2030,high_variant,male,5yearly,15_59,30.3075955952484
108,2030,instant_replacement,female,5yearly,15_59,36.5240461551419
108,2030,instant_replacement,male,5yearly,15_59,39.0977443609023
108,2030,low_variant,female,5yearly,15_59,31.3626468384671
108,2030,low_variant,male,5yearly,15_59,32.9404840770359
108,2030,medium_variant,female,5yearly,15_59,30.1829920265578
108,2030,medium_variant,male,5yearly,15_59,31.5673220507715
108,2030,momentum,female,5yearly,15_59,38.4997417696585
108,2030,momentum,male,5yearly,15_59,40.492921940646
108,2030,no_change,female,5yearly,15_59,27.948594965521
108,2030,no_change,male,5yearly,15_59,28.905311455384
108,2030,zero_migration,female,5yearly,15_59,30.1499887610601
108,2030,zero_migration,male,5yearly,15_59,31.5219737768991
108,2030,constant_fertility,female,5yearly,15_64,31.3104389749735
108,2030,constant_fertility,male,5yearly,15_64,32.1584286584325
108,2030,constant_mortality,female,5yearly,15_64,34.5672738736323
108,2030,constant_mortality,male,5yearly,15_64,35.7197242429509
108,2030,high_variant,female,5yearly,15_64,33.0816903615953
108,2030,high_variant,male,5yearly,15_64,34.17286265499
108,2030,instant_replacement,female,5yearly,15_64,41.6693337825318
108,2030,instant_replacement,male,5yearly,15_64,44.2295931215599
108,2030,low_variant,female,5yearly,15_64,35.6805105949873
108,2030,low_variant,male,5yearly,15_64,37.1593006198836
108,2030,medium_variant,female,5yearly,15_64,34.3302681914305
108,2030,medium_variant,male,5yearly,15_64,35.6017240599122
108,2030,momentum,female,5yearly,15_64,42.8338077565188
108,2030,momentum,male,5yearly,15_64,44.7552784393481
108,2030,no_change,female,5yearly,15_64,30.994904935607
108,2030,no_change,male,5yearly,15_64,31.8512549649441
108,2030,zero_migration,female,5yearly,15_64,34.2974981438721
108,2030,zero_migration,male,5yearly,15_64,35.5525825436862
108,2030,constant_fertility,female,5yearly,20plus,54.8726438258431
108,2030,constant_fertility,male,5yearly,20plus,50.4870944807851
108,2030,constant_mortality,female,5yearly,20plus,52.3263719795512
108,2030,constant_mortality,male,5yearly,20plus,49.9186880850113
108,2030,high_variant,female,5yearly,20plus,58.0123035127705
108,2030,high_variant,male,5yearly,20plus,53.684535680222
108,2030,instant_replacement,female,5yearly,20plus,74.8189168702097
108,2030,instant_replacement,male,5yearly,20plus,71.2760369824082
108,2030,low_variant,female,5yearly,20plus,62.7871390000141
108,2030,low_variant,male,5yearly,20plus,58.5949699522075
108,2030,medium_variant,female,5yearly,20plus,60.3065820782545
108,2030,medium_variant,male,5yearly,20plus,56.0336440562921
108,2030,momentum,female,5yearly,20plus,66.555867834108
108,2030,momentum,male,5yearly,20plus,64.2331879365249
108,2030,no_change,female,5yearly,20plus,46.7893941880083
108,2030,no_change,male,5yearly,20plus,44.3869225349133
108,2030,zero_migration,female,5yearly,20plus,60.3142816273985
108,2030,zero_migration,male,5yearly,20plus,55.9987615606608
108,2030,constant_fertility,female,5yearly,20_64,28.8587515481334
108,2030,constant_fertility,male,5yearly,20_64,29.3079767295485
108,2030,constant_mortality,female,5yearly,20_64,31.463719324991
108,2030,constant_mortality,male,5yearly,20_64,32.2404846438414
108,2030,high_variant,female,5yearly,20_64,30.5099688493865
108,2030,high_variant,male,5yearly,20_64,31.1641051764502
108,2030,instant_replacement,female,5yearly,20_64,39.3489429798703
108,2030,instant_replacement,male,5yearly,20_64,41.3760477749397
108,2030,low_variant,female,5yearly,20_64,33.0211617025487
108,2030,low_variant,male,5yearly,20_64,34.0146335115696
108,2030,medium_variant,female,5yearly,20_64,31.7165812975428
108,2030,medium_variant,male,5yearly,20_64,32.5277727498982
108,2030,momentum,female,5yearly,20_64,39.977359804946
108,2030,momentum,male,5yearly,20_64,41.4453156359549
108,2030,no_change,female,5yearly,20_64,28.134348138892
108,2030,no_change,male,5yearly,20_64,28.6676196415858
108,2030,zero_migration,female,5yearly,20_64,31.6798468779587
108,2030,zero_migration,male,5yearly,20_64,32.4709705274161
108,2030,constant_fertility,female,5yearly,20_69,34.0055037881011
108,2030,constant_fertility,male,5yearly,20_69,33.9505999811431
108,2030,constant_mortality,female,5yearly,20_69,35.9268434412943
108,2030,constant_mortality,male,5yearly,20_69,36.3118736085938
108,2030,high_variant,female,5yearly,20_69,35.9512039026429
108,2030,high_variant,male,5yearly,20_69,36.1007543570624
108,2030,instant_replacement,female,5yearly,20_69,46.3665459445801
108,2030,instant_replacement,male,5yearly,20_69,47.9303521962802
108,2030,low_variant,female,5yearly,20_69,38.9102500671464
108,2030,low_variant,male,5yearly,20_69,39.4028296976293
108,2030,medium_variant,female,5yearly,20_69,37.3730070637434
108,2030,medium_variant,male,5yearly,20_69,37.6804380288701
108,2030,momentum,female,5yearly,20_69,45.6602289242004
108,2030,momentum,male,5yearly,20_69,46.6900371966068
108,2030,no_change,female,5yearly,20_69,32.12520142544
108,2030,no_change,male,5yearly,20_69,32.2878205022067
108,2030,zero_migration,female,5yearly,20_69,37.3418885505855
108,2030,zero_migration,male,5yearly,20_69,37.6252641625196
108,2030,constant_fertility,female,5yearly,25plus,52.2730150690135
108,2030,constant_fertility,male,5yearly,25plus,47.2656200229851
108,2030,constant_mortality,female,5yearly,25plus,49.0136709789889
108,2030,constant_mortality,male,5yearly,25plus,45.9073002789019
108,2030,high_variant,female,5yearly,25plus,55.2639312466123
108,2030,high_variant,male,5yearly,25plus,50.2590392785919
108,2030,instant_replacement,female,5yearly,25plus,71.2743198854544
108,2030,instant_replacement,male,5yearly,25plus,66.7280641795877
108,2030,low_variant,female,5yearly,25plus,59.8125556607908
108,2030,low_variant,male,5yearly,25plus,54.8561491506175
108,2030,medium_variant,female,5yearly,25plus,57.4495168073645
108,2030,medium_variant,male,5yearly,25plus,52.4582560296846
108,2030,momentum,female,5yearly,25plus,62.3353030903566
108,2030,momentum,male,5yearly,25plus,59.0553667478391
108,2030,no_change,female,5yearly,25plus,43.8272306158254
108,2030,no_change,male,5yearly,25plus,40.8200735520024
108,2030,zero_migration,female,5yearly,25plus,57.4524388499499
108,2030,zero_migration,male,5yearly,25plus,52.4152407571523
108,2030,constant_fertility,female,5yearly,25_69,31.4058750312715
108,2030,constant_fertility,male,5yearly,25_69,30.7291255233431
108,2030,constant_mortality,female,5yearly,25_69,32.614142440732
108,2030,constant_mortality,male,5yearly,25_69,32.3004858024845
108,2030,high_variant,female,5yearly,25_69,33.2028316364847
108,2030,high_variant,male,5yearly,25_69,32.6752579554322
108,2030,instant_replacement,female,5yearly,25_69,42.8219489598248
108,2030,instant_replacement,male,5yearly,25_69,43.3823793934597
108,2030,low_variant,female,5yearly,25_69,35.935666727923
108,2030,low_variant,male,5yearly,25_69,35.6640088960394
108,2030,medium_variant,female,5yearly,25_69,34.5159417928534
108,2030,medium_variant,male,5yearly,25_69,34.1050500022626
108,2030,momentum,female,5yearly,25_69,41.439664180449
108,2030,momentum,male,5yearly,25_69,41.512216007921
108,2030,no_change,female,5yearly,25_69,29.1630378532571
108,2030,no_change,male,5yearly,25_69,28.7209715192959
108,2030,zero_migration,female,5yearly,25_69,34.4800457731369
108,2030,zero_migration,male,5yearly,25_69,34.0417433590111
108,2030,constant_fertility,female,5yearly,40plus,42.7161286935144
108,2030,constant_fertility,male,5yearly,40plus,38.0848510176363
108,2030,constant_mortality,female,5yearly,40plus,37.4602704082473
108,2030,constant_mortality,male,5yearly,40plus,34.8006720129768
108,2030,high_variant,female,5yearly,40plus,45.1602264786746
108,2030,high_variant,male,5yearly,40plus,40.4968351686465
108,2030,instant_replacement,female,5yearly,40plus,58.2434936410343
108,2030,instant_replacement,male,5yearly,40plus,53.7669532683383
108,2030,low_variant,female,5yearly,40plus,48.877242334714
108,2030,low_variant,male,5yearly,40plus,44.2010126342687
108,2030,medium_variant,female,5yearly,40plus,46.9462293323557
108,2030,medium_variant,male,5yearly,40plus,42.2688809448391
108,2030,momentum,female,5yearly,40plus,47.6627151419066
108,2030,momentum,male,5yearly,40plus,44.7798977762316
108,2030,no_change,female,5yearly,40plus,33.4963669792705
108,2030,no_change,male,5yearly,40plus,30.9442730438718
108,2030,zero_migration,female,5yearly,40plus,46.9665079592129
108,2030,zero_migration,male,5yearly,40plus,42.2449837525848
108,2030,constant_fertility,female,5yearly,50plus,35.7783289115657
108,2030,constant_fertility,male,5yearly,50plus,31.3350950108172
108,2030,constant_mortality,female,5yearly,50plus,30.0286311847005
108,2030,constant_mortality,male,5yearly,50plus,27.3779079871887
108,2030,high_variant,female,5yearly,50plus,37.8254651367819
108,2030,high_variant,male,5yearly,50plus,33.3196046128501
108,2030,instant_replacement,female,5yearly,50plus,48.7837951655016
108,2030,instant_replacement,male,5yearly,50plus,44.2378673957621
108,2030,low_variant,female,5yearly,50plus,40.9387766641693
108,2030,low_variant,male,5yearly,50plus,36.3672928595088
108,2030,medium_variant,female,5yearly,50plus,39.321391839187
108,2030,medium_variant,male,5yearly,50plus,34.7775917462329
108,2030,momentum,female,5yearly,50plus,38.2301012503153
108,2030,momentum,male,5yearly,50plus,35.2556932216543
108,2030,no_change,female,5yearly,50plus,26.8511155708702
108,2030,no_change,male,5yearly,50plus,24.3440938551515
108,2030,zero_migration,female,5yearly,50plus,39.3584268208785
108,2030,zero_migration,male,5yearly,50plus,34.7799781852887
108,2030,constant_fertility,female,5yearly,60plus,29.78747718337
108,2030,constant_fertility,male,5yearly,60plus,24.8141702065851
108,2030,constant_mortality,female,5yearly,60plus,24.2694577954694
108,2030,constant_mortality,male,5yearly,60plus,20.9913019010022
108,2030,high_variant,female,5yearly,60plus,31.4918335760512
108,2030,high_variant,male,5yearly,60plus,26.3856975635134
108,2030,instant_replacement,female,5yearly,60plus,40.6152615177293
108,2030,instant_replacement,male,5yearly,60plus,35.031837968126
108,2030,low_variant,female,5yearly,60plus,34.0838410539857
108,2030,low_variant,male,5yearly,60plus,28.7991529834855
108,2030,medium_variant,female,5yearly,60plus,32.7372769455844
108,2030,medium_variant,male,5yearly,60plus,27.5402733155346
108,2030,momentum,female,5yearly,60plus,30.9125740160223
108,2030,momentum,male,5yearly,60plus,27.0502287992721
108,2030,no_change,female,5yearly,60plus,21.7013560192022
108,2030,no_change,male,5yearly,60plus,18.6652464028876
108,2030,zero_migration,female,5yearly,60plus,32.7819441322517
108,2030,zero_migration,male,5yearly,60plus,27.5583998000318
108,2030,constant_fertility,female,5yearly,65plus,26.0138922777097
108,2030,constant_fertility,male,5yearly,65plus,21.1791177512365
108,2030,constant_mortality,female,5yearly,65plus,20.8626526545602
108,2030,constant_mortality,male,5yearly,65plus,17.6782034411699
108,2030,high_variant,female,5yearly,65plus,27.502334663384
108,2030,high_variant,male,5yearly,65plus,22.5204305037718
108,2030,instant_replacement,female,5yearly,65plus,35.4699738903394
108,2030,instant_replacement,male,5yearly,65plus,29.8999892074684
108,2030,low_variant,female,5yearly,65plus,29.7659772974654
108,2030,low_variant,male,5yearly,65plus,24.5803364406379
108,2030,medium_variant,female,5yearly,65plus,28.5900007807117
108,2030,medium_variant,male,5yearly,65plus,23.505871306394
108,2030,momentum,female,5yearly,65plus,26.578508029162
108,2030,momentum,male,5yearly,65plus,22.78787230057
108,2030,no_change,female,5yearly,65plus,18.6550460491163
108,2030,no_change,male,5yearly,65plus,15.7193028933275
108,2030,zero_migration,female,5yearly,65plus,28.6344347494398
108,2030,zero_migration,male,5yearly,65plus,23.5277910332447
108,2030,constant_fertility,female,5yearly,70plus,20.867140037742
108,2030,constant_fertility,male,5yearly,70plus,16.536494499642
108,2030,constant_mortality,female,5yearly,70plus,16.3995285382569
108,2030,constant_mortality,male,5yearly,70plus,13.6068144764175
108,2030,high_variant,female,5yearly,70plus,22.0610996101275
108,2030,high_variant,male,5yearly,70plus,17.5837813231596
108,2030,instant_replacement,female,5yearly,70plus,28.4523709256296
108,2030,instant_replacement,male,5yearly,70plus,23.345684786128
108,2030,low_variant,female,5yearly,70plus,23.8768889328678
108,2030,low_variant,male,5yearly,70plus,19.1921402545781
108,2030,medium_variant,female,5yearly,70plus,22.9335750145111
108,2030,medium_variant,male,5yearly,70plus,18.3532060274221
108,2030,momentum,female,5yearly,70plus,20.8956389099076
108,2030,momentum,male,5yearly,70plus,17.5431507399181
108,2030,no_change,female,5yearly,70plus,14.6641927625683
108,2030,no_change,male,5yearly,70plus,12.0991020327065
108,2030,zero_migration,female,5yearly,70plus,22.972393076813
108,2030,zero_migration,male,5yearly,70plus,18.3734973981412
108,2030,constant_fertility,female,5yearly,80plus,8.2269586783496
