country,year,variant,gender,freq,agebroad,percentagetotaldeaths
703,2005,estimates,male,5yearly,15_49,11.5983818213118
703,2005,estimates,female,5yearly,15_59,11.8042655254309
703,2005,estimates,male,5yearly,15_59,28.2951741550468
703,2005,estimates,female,5yearly,15_64,17.0479930397159
703,2005,estimates,male,5yearly,15_64,38.4783669019338
703,2005,estimates,female,5yearly,20plus,98.9669308125818
703,2005,estimates,male,5yearly,20plus,98.4879784242842
703,2005,estimates,female,5yearly,20_64,16.8920137010997
703,2005,estimates,male,5yearly,20_64,38.0781258965972
703,2005,estimates,female,5yearly,20_69,23.9032457811116
703,2005,estimates,male,5yearly,20_69,48.9355597635852
703,2005,estimates,female,5yearly,25plus,98.7545167383858
703,2005,estimates,male,5yearly,25plus,97.773569748092
703,2005,estimates,female,5yearly,25_69,23.6908317069156
703,2005,estimates,male,5yearly,25_69,48.2211510873931
703,2005,estimates,female,5yearly,40plus,97.5145201871752
703,2005,estimates,male,5yearly,40plus,94.3284845354909
703,2005,estimates,female,5yearly,50plus,94.6002931470987
703,2005,estimates,male,5yearly,50plus,87.289837608309
703,2005,estimates,female,5yearly,60plus,87.3186446257671
703,2005,estimates,male,5yearly,60plus,70.593045274574
703,2005,estimates,female,5yearly,65plus,82.0749171114821
703,2005,estimates,male,5yearly,65plus,60.4098525276869
703,2005,estimates,female,5yearly,70plus,75.0636850314702
703,2005,estimates,male,5yearly,70plus,49.5524186606989
703,2005,estimates,female,5yearly,80plus,47.5893745933956
703,2005,estimates,male,5yearly,80plus,23.5668789808917
703,2005,estimates,female,5yearly,90plus,10.3886942413055
703,2005,estimates,male,5yearly,90plus,3.74777643885924
703,2010,estimates,female,5yearly,0_4,0.676444507223517
703,2010,estimates,male,5yearly,0_4,0.836177728756465
703,2010,estimates,female,5yearly,0_14,0.787877361081683
703,2010,estimates,male,5yearly,0_14,1.02472760877018
703,2010,estimates,female,5yearly,0_19,0.919713413533598
703,2010,estimates,male,5yearly,0_19,1.33326377606534
703,2010,estimates,female,5yearly,0_24,1.10805063132205
703,2010,estimates,male,5yearly,0_24,1.90338495476293
703,2010,estimates,female,5yearly,5_14,0.111432853858166
703,2010,estimates,male,5yearly,5_14,0.188549880013713
703,2010,estimates,female,5yearly,15plus,99.2121226389183
703,2010,estimates,male,5yearly,15plus,98.9752723912298
703,2010,estimates,female,5yearly,15_24,0.320173270240365
703,2010,estimates,male,5yearly,15_24,0.878657345992756
703,2010,estimates,female,5yearly,15_49,3.91270569955505
703,2010,estimates,male,5yearly,15_49,9.54897080085257
703,2010,estimates,female,5yearly,15_59,10.6740118181604
703,2010,estimates,male,5yearly,15_59,25.0376354503585
703,2010,estimates,female,5yearly,15_64,16.3539484112971
703,2010,estimates,male,5yearly,15_64,36.7515762173764
703,2010,estimates,female,5yearly,20plus,99.0802865864664
703,2010,estimates,male,5yearly,20plus,98.6667362239347
703,2010,estimates,female,5yearly,20_64,16.2221123588452
703,2010,estimates,male,5yearly,20_64,36.4430400500812
703,2010,estimates,female,5yearly,20_69,23.2306110757979
703,2010,estimates,male,5yearly,20_69,48.3023058234338
703,2010,estimates,female,5yearly,25plus,98.891949368678
703,2010,estimates,male,5yearly,25plus,98.0966150452371
703,2010,estimates,female,5yearly,25_69,23.0422738580094
703,2010,estimates,male,5yearly,25_69,47.7321846447363
703,2010,estimates,female,5yearly,40plus,97.7046401582033
703,2010,estimates,male,5yearly,40plus,94.9978387563161
703,2010,estimates,female,5yearly,50plus,95.2994169393633
703,2010,estimates,male,5yearly,50plus,89.4263015903773
703,2010,estimates,female,5yearly,60plus,88.5381108207579
703,2010,estimates,male,5yearly,60plus,73.9376369408714
703,2010,estimates,female,5yearly,65plus,82.8581742276212
703,2010,estimates,male,5yearly,65plus,62.2236961738534
703,2010,estimates,female,5yearly,70plus,75.8496755106685
703,2010,estimates,male,5yearly,70plus,50.3644304005008
703,2010,estimates,female,5yearly,80plus,51.7401574185245
703,2010,estimates,male,5yearly,80plus,25.6159544499262
703,2010,estimates,female,5yearly,90plus,12.4067142218142
703,2010,estimates,male,5yearly,90plus,4.41266339747507
703,2015,constant_fertility,female,5yearly,0_4,0.53267390346126
703,2015,constant_fertility,male,5yearly,0_4,0.661761566595984
703,2015,constant_mortality,female,5yearly,0_4,0.605538794330278
703,2015,constant_mortality,male,5yearly,0_4,0.744138565585606
703,2015,high_variant,female,5yearly,0_4,0.650687998089723
703,2015,high_variant,male,5yearly,0_4,0.807167878129019
703,2015,instant_replacement,female,5yearly,0_4,0.772859730058058
703,2015,instant_replacement,male,5yearly,0_4,0.95775926898137
703,2015,low_variant,female,5yearly,0_4,0.479881599306339
703,2015,low_variant,male,5yearly,0_4,0.595979806466773
703,2015,medium_variant,female,5yearly,0_4,0.565359940850056
703,2015,medium_variant,male,5yearly,0_4,0.702036403468216
703,2015,momentum,female,5yearly,0_4,0.825771453726977
703,2015,momentum,male,5yearly,0_4,1.01617711089527
703,2015,no_change,female,5yearly,0_4,0.570871326172528
703,2015,no_change,male,5yearly,0_4,0.702129232092345
703,2015,zero_migration,female,5yearly,0_4,0.564642617073717
703,2015,zero_migration,male,5yearly,0_4,0.701414923207159
703,2015,constant_fertility,female,5yearly,0_14,0.634277901877433
703,2015,constant_fertility,male,5yearly,0_14,0.825423029302518
703,2015,constant_mortality,female,5yearly,0_14,0.707292081744179
703,2015,constant_mortality,male,5yearly,0_14,0.914726287299274
703,2015,high_variant,female,5yearly,0_14,0.752171447333075
703,2015,high_variant,male,5yearly,0_14,0.970590952045986
703,2015,instant_replacement,female,5yearly,0_14,0.874218383180426
703,2015,instant_replacement,male,5yearly,0_14,1.12093307036338
703,2015,low_variant,female,5yearly,0_14,0.581538760530112
703,2015,low_variant,male,5yearly,0_14,0.759749645758717
703,2015,medium_variant,female,5yearly,0_14,0.666930551095245
703,2015,medium_variant,male,5yearly,0_14,0.865631512685734
703,2015,momentum,female,5yearly,0_14,0.92730655078885
703,2015,momentum,male,5yearly,0_14,1.18632146565295
703,2015,no_change,female,5yearly,0_14,0.672660103781845
703,2015,no_change,male,5yearly,0_14,0.872790308600915
703,2015,zero_migration,female,5yearly,0_14,0.666218537605497
703,2015,zero_migration,male,5yearly,0_14,0.865030980344732
703,2015,constant_fertility,female,5yearly,0_19,0.730652282728067
703,2015,constant_fertility,male,5yearly,0_19,1.04387550343689
703,2015,constant_mortality,female,5yearly,0_19,0.808333807707634
703,2015,constant_mortality,male,5yearly,0_19,1.14777329294747
703,2015,high_variant,female,5yearly,0_19,0.848431483747724
703,2015,high_variant,male,5yearly,0_19,1.18872522896994
703,2015,instant_replacement,female,5yearly,0_19,0.970360046803849
703,2015,instant_replacement,male,5yearly,0_19,1.33873462264285
703,2015,low_variant,female,5yearly,0_19,0.677963567867367
703,2015,low_variant,male,5yearly,0_19,0.978346779074487
703,2015,medium_variant,female,5yearly,0_19,0.763273262283696
703,2015,medium_variant,male,5yearly,0_19,1.08399541933694
703,2015,momentum,female,5yearly,0_19,1.02813161220693
703,2015,momentum,male,5yearly,0_19,1.41809290953545
703,2015,no_change,female,5yearly,0_19,0.773737071757529
703,2015,no_change,male,5yearly,0_19,1.10593752729569
703,2015,zero_migration,female,5yearly,0_19,0.762566285756965
703,2015,zero_migration,male,5yearly,0_19,1.08271147375385
703,2015,constant_fertility,female,5yearly,0_24,0.868863604103008
703,2015,constant_fertility,male,5yearly,0_24,1.47153002120483
703,2015,constant_mortality,female,5yearly,0_24,0.952069220697899
703,2015,constant_mortality,male,5yearly,0_24,1.5843166752856
703,2015,high_variant,female,5yearly,0_24,0.986478822791989
703,2015,high_variant,male,5yearly,0_24,1.61575682646601
703,2015,instant_replacement,female,5yearly,0_24,1.10823762641883
703,2015,instant_replacement,male,5yearly,0_24,1.76511486016715
703,2015,low_variant,female,5yearly,0_24,0.816247206296764
703,2015,low_variant,male,5yearly,0_24,1.40628448957213
703,2015,medium_variant,female,5yearly,0_24,0.901439165926048
703,2015,medium_variant,male,5yearly,0_24,1.51147655255315
703,2015,momentum,female,5yearly,0_24,1.17155881225238
703,2015,momentum,male,5yearly,0_24,1.85283183173125
703,2015,no_change,female,5yearly,0_24,0.917522617751109
703,2015,no_change,male,5yearly,0_24,1.54266862859715
703,2015,zero_migration,female,5yearly,0_24,0.90073941295093
703,2015,zero_migration,male,5yearly,0_24,1.50953597063447
703,2015,constant_fertility,female,5yearly,5_14,0.101603998416173
703,2015,constant_fertility,male,5yearly,5_14,0.163661462706534
703,2015,constant_mortality,female,5yearly,5_14,0.101753287413901
703,2015,constant_mortality,male,5yearly,5_14,0.170587721713668
703,2015,high_variant,female,5yearly,5_14,0.101483449243351
703,2015,high_variant,male,5yearly,5_14,0.163423073916967
703,2015,instant_replacement,female,5yearly,5_14,0.101358653122368
703,2015,instant_replacement,male,5yearly,5_14,0.163173801382011
703,2015,low_variant,female,5yearly,5_14,0.101657161223773
703,2015,low_variant,male,5yearly,5_14,0.163769839291945
703,2015,medium_variant,female,5yearly,5_14,0.101570610245188
703,2015,medium_variant,male,5yearly,5_14,0.163595109217517
703,2015,momentum,female,5yearly,5_14,0.101535097061873
703,2015,momentum,male,5yearly,5_14,0.170144354757678
703,2015,no_change,female,5yearly,5_14,0.101788777609316
703,2015,no_change,male,5yearly,5_14,0.17066107650857
703,2015,zero_migration,female,5yearly,5_14,0.10157592053178
703,2015,zero_migration,male,5yearly,5_14,0.163616057137573
703,2015,constant_fertility,female,5yearly,15plus,99.3657220981226
703,2015,constant_fertility,male,5yearly,15plus,99.1745769706975
703,2015,constant_mortality,female,5yearly,15plus,99.2927079182558
703,2015,constant_mortality,male,5yearly,15plus,99.0852737127007
703,2015,high_variant,female,5yearly,15plus,99.2478285526669
703,2015,high_variant,male,5yearly,15plus,99.029409047954
703,2015,instant_replacement,female,5yearly,15plus,99.1257816168196
703,2015,instant_replacement,male,5yearly,15plus,98.8790669296366
703,2015,low_variant,female,5yearly,15plus,99.4184612394699
703,2015,low_variant,male,5yearly,15plus,99.2402503542413
703,2015,medium_variant,female,5yearly,15plus,99.3330694489048
703,2015,medium_variant,male,5yearly,15plus,99.1343684873142
703,2015,momentum,female,5yearly,15plus,99.0726934492112
703,2015,momentum,male,5yearly,15plus,98.8136785343471
703,2015,no_change,female,5yearly,15plus,99.3273398962182
703,2015,no_change,male,5yearly,15plus,99.1272096913991
703,2015,zero_migration,female,5yearly,15plus,99.3337814623945
703,2015,zero_migration,male,5yearly,15plus,99.1349690196553
703,2015,constant_fertility,female,5yearly,15_24,0.234585702225576
703,2015,constant_fertility,male,5yearly,15_24,0.646106991902315
703,2015,constant_mortality,female,5yearly,15_24,0.24477713895372
703,2015,constant_mortality,male,5yearly,15_24,0.669590387986326
703,2015,high_variant,female,5yearly,15_24,0.234307375458914
703,2015,high_variant,male,5yearly,15_24,0.645165874420026
703,2015,instant_replacement,female,5yearly,15_24,0.234019243238409
703,2015,instant_replacement,male,5yearly,15_24,0.644181789803766
703,2015,low_variant,female,5yearly,15_24,0.234708445766652
703,2015,low_variant,male,5yearly,15_24,0.646534843813416
703,2015,medium_variant,female,5yearly,15_24,0.234508614830803
703,2015,medium_variant,male,5yearly,15_24,0.645845039867417
703,2015,momentum,female,5yearly,15_24,0.244252261463525
703,2015,momentum,male,5yearly,15_24,0.666510366078307
703,2015,no_change,female,5yearly,15_24,0.244862513969264
703,2015,no_change,male,5yearly,15_24,0.669878319996237
703,2015,zero_migration,female,5yearly,15_24,0.234520875345433
703,2015,zero_migration,male,5yearly,15_24,0.644504990289743
703,2015,constant_fertility,female,5yearly,15_49,3.53298020963296
703,2015,constant_fertility,male,5yearly,15_49,8.72173281910428
703,2015,constant_mortality,female,5yearly,15_49,3.58626971025218
703,2015,constant_mortality,male,5yearly,15_49,8.77183556418195
703,2015,high_variant,female,5yearly,15_49,3.52878846670447
703,2015,high_variant,male,5yearly,15_49,8.70902876956636
703,2015,instant_replacement,female,5yearly,15_49,3.5244490486447
703,2015,instant_replacement,male,5yearly,15_49,8.69574471104048
703,2015,low_variant,female,5yearly,15_49,3.53482878990604
703,2015,low_variant,male,5yearly,15_49,8.72750834870159
703,2015,medium_variant,female,5yearly,15_49,3.53181923418747
703,2015,medium_variant,male,5yearly,15_49,8.71819675512657
703,2015,momentum,female,5yearly,15_49,3.5764495377668
703,2015,momentum,male,5yearly,15_49,8.74300833975282
703,2015,no_change,female,5yearly,15_49,3.58752055350317
703,2015,no_change,male,5yearly,15_49,8.77560756015131
703,2015,zero_migration,female,5yearly,15_49,3.53125700201658
703,2015,zero_migration,male,5yearly,15_49,8.71219935549501
703,2015,constant_fertility,female,5yearly,15_59,9.34532658961697
703,2015,constant_fertility,male,5yearly,15_59,21.9847154425264
703,2015,constant_mortality,female,5yearly,15_59,9.43317014857403
703,2015,constant_mortality,male,5yearly,15_59,22.2381915015078
703,2015,high_variant,female,5yearly,15_59,9.33423872489031
703,2015,high_variant,male,5yearly,15_59,21.9526925727766
703,2015,instant_replacement,female,5yearly,15_59,9.32276023461547
703,2015,instant_replacement,male,5yearly,15_59,21.9192076847766
703,2015,low_variant,female,5yearly,15_59,9.35021639520717
703,2015,low_variant,male,5yearly,15_59,21.9992737163649
703,2015,medium_variant,female,5yearly,15_59,9.34225561439017
703,2015,medium_variant,male,5yearly,15_59,21.9758021494975
703,2015,momentum,female,5yearly,15_59,9.40939235149605
703,2015,momentum,male,5yearly,15_59,22.1730247513146
703,2015,no_change,female,5yearly,15_59,9.43646031305388
703,2015,no_change,male,5yearly,15_59,22.2477541942983
703,2015,zero_migration,female,5yearly,15_59,9.34125028008066
703,2015,zero_migration,male,5yearly,15_59,21.9693682286072
703,2015,constant_fertility,female,5yearly,15_64,14.9679125607943
703,2015,constant_fertility,male,5yearly,15_64,33.6523545903482
703,2015,constant_mortality,female,5yearly,15_64,15.1334889281038
703,2015,constant_mortality,male,5yearly,15_64,34.1081418698832
703,2015,high_variant,female,5yearly,15_64,14.9501537175775
703,2015,high_variant,male,5yearly,15_64,33.6033366728483
703,2015,instant_replacement,female,5yearly,15_64,14.9317692301959
703,2015,instant_replacement,male,5yearly,15_64,33.5520808206933
703,2015,low_variant,female,5yearly,15_64,14.9757443023404
703,2015,low_variant,male,5yearly,15_64,33.6746391723215
703,2015,medium_variant,female,5yearly,15_64,14.9629939431055
703,2015,medium_variant,male,5yearly,15_64,33.6387108705394
703,2015,momentum,female,5yearly,15_64,15.0967778582485
703,2015,momentum,male,5yearly,15_64,34.0107847405968
703,2015,no_change,female,5yearly,15_64,15.1387672880765
703,2015,no_change,male,5yearly,15_64,34.122808785686
703,2015,zero_migration,female,5yearly,15_64,14.9622824706849
703,2015,zero_migration,male,5yearly,15_64,33.6323476058703
703,2015,constant_fertility,female,5yearly,20plus,99.2693477172719
703,2015,constant_fertility,male,5yearly,20plus,98.9561244965631
703,2015,constant_mortality,female,5yearly,20plus,99.1916661922924
703,2015,constant_mortality,male,5yearly,20plus,98.8522267070525
703,2015,high_variant,female,5yearly,20plus,99.1515685162523
703,2015,high_variant,male,5yearly,20plus,98.8112747710301
703,2015,instant_replacement,female,5yearly,20plus,99.0296399531962
703,2015,instant_replacement,male,5yearly,20plus,98.6612653773572
703,2015,low_variant,female,5yearly,20plus,99.3220364321326
703,2015,low_variant,male,5yearly,20plus,99.0216532209255
703,2015,medium_variant,female,5yearly,20plus,99.2367267377163
703,2015,medium_variant,male,5yearly,20plus,98.916004580663
703,2015,momentum,female,5yearly,20plus,98.9718683877931
703,2015,momentum,male,5yearly,20plus,98.5819070904645
703,2015,no_change,female,5yearly,20plus,99.2262629282425
703,2015,no_change,male,5yearly,20plus,98.8940624727043
703,2015,zero_migration,female,5yearly,20plus,99.237433714243
703,2015,zero_migration,male,5yearly,20plus,98.9172885262461
703,2015,constant_fertility,female,5yearly,20_64,14.8715381799437
703,2015,constant_fertility,male,5yearly,20_64,33.4339021162139
703,2015,constant_mortality,female,5yearly,20_64,15.0324472021404
703,2015,constant_mortality,male,5yearly,20_64,33.875094864235
703,2015,high_variant,female,5yearly,20_64,14.8538936811629
703,2015,high_variant,male,5yearly,20_64,33.3852023959244
703,2015,instant_replacement,female,5yearly,20_64,14.8356275665725
703,2015,instant_replacement,male,5yearly,20_64,33.3342792684138
703,2015,low_variant,female,5yearly,20_64,14.8793194950031
703,2015,low_variant,male,5yearly,20_64,33.4560420390057
703,2015,medium_variant,female,5yearly,20_64,14.8666512319171
703,2015,medium_variant,male,5yearly,20_64,33.4203469638882
703,2015,momentum,female,5yearly,20_64,14.9959527968304
703,2015,momentum,male,5yearly,20_64,33.7790132967143
