country,year,variant,gender,freq,agebroad,percentagetotaldeaths
152,2005,estimates,male,5yearly,15_49,15.64201694497
152,2005,estimates,female,5yearly,15_59,16.747041366581
152,2005,estimates,male,5yearly,15_59,28.1821172986757
152,2005,estimates,female,5yearly,15_64,23.2107958452463
152,2005,estimates,male,5yearly,15_64,36.6792794274903
152,2005,estimates,female,5yearly,20plus,96.5066410915276
152,2005,estimates,male,5yearly,20plus,95.4433659619972
152,2005,estimates,female,5yearly,20_64,22.8045492381745
152,2005,estimates,male,5yearly,20_64,35.6872583696636
152,2005,estimates,female,5yearly,20_69,31.1574861568528
152,2005,estimates,male,5yearly,20_69,45.7353787941104
152,2005,estimates,female,5yearly,25plus,96.0099163982483
152,2005,estimates,male,5yearly,25plus,93.9257218063667
152,2005,estimates,female,5yearly,25_69,30.6607614635735
152,2005,estimates,male,5yearly,25_69,44.2177346384799
152,2005,estimates,female,5yearly,40plus,93.4254098657305
152,2005,estimates,male,5yearly,40plus,87.9879904581723
152,2005,estimates,female,5yearly,50plus,88.9110057544063
152,2005,estimates,male,5yearly,50plus,80.793370074854
152,2005,estimates,female,5yearly,60plus,80.1658463320184
152,2005,estimates,male,5yearly,60plus,68.2532697211483
152,2005,estimates,female,5yearly,65plus,73.7020918533531
152,2005,estimates,male,5yearly,65plus,59.7561075923336
152,2005,estimates,female,5yearly,70plus,65.3491549346748
152,2005,estimates,male,5yearly,70plus,49.7079871678868
152,2005,estimates,female,5yearly,80plus,41.614490970287
152,2005,estimates,male,5yearly,80plus,25.9204573496751
152,2005,estimates,female,5yearly,90plus,14.5185661032898
152,2005,estimates,male,5yearly,90plus,6.20506703956568
152,2010,estimates,female,5yearly,0_4,2.03486275295532
152,2010,estimates,male,5yearly,0_4,2.17203278455277
152,2010,estimates,female,5yearly,0_14,2.46203165698257
152,2010,estimates,male,5yearly,0_14,2.66702112124968
152,2010,estimates,female,5yearly,0_19,2.77259066319375
152,2010,estimates,male,5yearly,0_19,3.42897366677026
152,2010,estimates,female,5yearly,0_24,3.18853937086756
152,2010,estimates,male,5yearly,0_24,4.72859886849111
152,2010,estimates,female,5yearly,5_14,0.427168904027249
152,2010,estimates,male,5yearly,5_14,0.494988336696908
152,2010,estimates,female,5yearly,15plus,97.5379683430174
152,2010,estimates,male,5yearly,15plus,97.3329788787503
152,2010,estimates,female,5yearly,15_24,0.726507713884993
152,2010,estimates,male,5yearly,15_24,2.06157774724143
152,2010,estimates,female,5yearly,15_49,7.24383891003807
152,2010,estimates,male,5yearly,15_49,13.6769545861306
152,2010,estimates,female,5yearly,15_59,16.0797435383691
152,2010,estimates,male,5yearly,15_59,25.9969971206806
152,2010,estimates,female,5yearly,15_64,22.7521538769786
152,2010,estimates,male,5yearly,15_64,34.7562687913972
152,2010,estimates,female,5yearly,20plus,97.2274093368062
152,2010,estimates,male,5yearly,20plus,96.5710263332298
152,2010,estimates,female,5yearly,20_64,22.4415948707674
152,2010,estimates,male,5yearly,20_64,33.9943162458767
152,2010,estimates,female,5yearly,20_69,30.8755760368664
152,2010,estimates,male,5yearly,20_69,44.3445148777319
152,2010,estimates,female,5yearly,25plus,96.8114606291324
152,2010,estimates,male,5yearly,25plus,95.2714011315089
152,2010,estimates,female,5yearly,25_69,30.4596273291925
152,2010,estimates,male,5yearly,25_69,43.044889676011
152,2010,estimates,female,5yearly,40plus,94.5345622119815
152,2010,estimates,male,5yearly,40plus,90.1152102202736
152,2010,estimates,female,5yearly,50plus,90.2941294329793
152,2010,estimates,male,5yearly,50plus,83.6560242926197
152,2010,estimates,female,5yearly,60plus,81.4582248046484
152,2010,estimates,male,5yearly,60plus,71.3359817580698
152,2010,estimates,female,5yearly,65plus,74.7858144660388
152,2010,estimates,male,5yearly,65plus,62.5767100873531
152,2010,estimates,female,5yearly,70plus,66.3518332999399
152,2010,estimates,male,5yearly,70plus,52.2265114554979
152,2010,estimates,female,5yearly,80plus,43.45301542777
152,2010,estimates,male,5yearly,80plus,28.3180505996398
152,2010,estimates,female,5yearly,90plus,15.9799639350832
152,2010,estimates,male,5yearly,90plus,7.23049906955672
152,2015,constant_fertility,female,5yearly,0_4,1.6281660305692
152,2015,constant_fertility,male,5yearly,0_4,1.70775870189406
152,2015,constant_mortality,female,5yearly,0_4,1.70728528606803
152,2015,constant_mortality,male,5yearly,0_4,1.83252899948166
152,2015,high_variant,female,5yearly,0_4,1.77848604415401
152,2015,high_variant,male,5yearly,0_4,1.8707180896454
152,2015,instant_replacement,female,5yearly,0_4,1.81822158390867
152,2015,instant_replacement,male,5yearly,0_4,1.91411213814472
152,2015,low_variant,female,5yearly,0_4,1.39407518048295
152,2015,low_variant,male,5yearly,0_4,1.45368054705399
152,2015,medium_variant,female,5yearly,0_4,1.586466440133
152,2015,medium_variant,male,5yearly,0_4,1.66281561734299
152,2015,momentum,female,5yearly,0_4,1.95070601224806
152,2015,momentum,male,5yearly,0_4,2.09527409965688
152,2015,no_change,female,5yearly,0_4,1.75142695531444
152,2015,no_change,male,5yearly,0_4,1.88180779688832
152,2015,zero_migration,female,5yearly,0_4,1.58091331892921
152,2015,zero_migration,male,5yearly,0_4,1.64965690201679
152,2015,constant_fertility,female,5yearly,0_14,1.968189039645
152,2015,constant_fertility,male,5yearly,0_14,2.10478207324349
152,2015,constant_mortality,female,5yearly,0_14,2.0639700384808
152,2015,constant_mortality,male,5yearly,0_14,2.24655434968079
152,2015,high_variant,female,5yearly,0_14,2.11799199188978
152,2015,high_variant,male,5yearly,0_14,2.26708323319715
152,2015,instant_replacement,female,5yearly,0_14,2.15758892444976
152,2015,instant_replacement,male,5yearly,0_14,2.31030341009974
152,2015,low_variant,female,5yearly,0_14,1.73490606100543
152,2015,low_variant,male,5yearly,0_14,1.85172878154567
152,2015,medium_variant,female,5yearly,0_14,1.92663232123936
152,2015,medium_variant,male,5yearly,0_14,2.06002052341694
152,2015,momentum,female,5yearly,0_14,2.30559803592124
152,2015,momentum,male,5yearly,0_14,2.50503794880995
152,2015,no_change,female,5yearly,0_14,2.10795152637082
152,2015,no_change,male,5yearly,0_14,2.29562531173073
152,2015,zero_migration,female,5yearly,0_14,1.92038671402937
152,2015,zero_migration,male,5yearly,0_14,2.04395834059006
152,2015,constant_fertility,female,5yearly,0_19,2.20704515987655
152,2015,constant_fertility,male,5yearly,0_19,2.68391985570398
152,2015,constant_mortality,female,5yearly,0_19,2.31639309403445
152,2015,constant_mortality,male,5yearly,0_19,2.87081185670731
152,2015,high_variant,female,5yearly,0_19,2.35648489180299
152,2015,high_variant,male,5yearly,0_19,2.84526085911622
152,2015,instant_replacement,female,5yearly,0_19,2.3959844569029
152,2015,instant_replacement,male,5yearly,0_19,2.88822740961234
152,2015,low_variant,female,5yearly,0_19,1.97432968706527
152,2015,low_variant,male,5yearly,0_19,2.43236153133143
152,2015,medium_variant,female,5yearly,0_19,2.16558880485221
152,2015,medium_variant,male,5yearly,0_19,2.63942311048439
152,2015,momentum,female,5yearly,0_19,2.55693702466757
152,2015,momentum,male,5yearly,0_19,3.12048466829632
152,2015,no_change,female,5yearly,0_19,2.36026122281072
152,2015,no_change,male,5yearly,0_19,2.91956944958409
152,2015,zero_migration,female,5yearly,0_19,2.15878712418061
152,2015,zero_migration,male,5yearly,0_19,2.61694938869344
152,2015,constant_fertility,female,5yearly,0_24,2.53903325359289
152,2015,constant_fertility,male,5yearly,0_24,3.7274144986795
152,2015,constant_mortality,female,5yearly,0_24,2.660731066556
152,2015,constant_mortality,male,5yearly,0_24,3.95738693985042
152,2015,high_variant,female,5yearly,0_24,2.68796814259979
152,2015,high_variant,male,5yearly,0_24,3.88702548509451
152,2015,instant_replacement,female,5yearly,0_24,2.727332375863
152,2015,instant_replacement,male,5yearly,0_24,3.92953504969798
152,2015,low_variant,female,5yearly,0_24,2.30710656181815
152,2015,low_variant,male,5yearly,0_24,3.4785498172406
152,2015,medium_variant,female,5yearly,0_24,2.49771639446089
152,2015,medium_variant,male,5yearly,0_24,3.68339488031497
152,2015,momentum,female,5yearly,0_24,2.89914208710799
152,2015,momentum,male,5yearly,0_24,4.19150933422185
152,2015,no_change,female,5yearly,0_24,2.70444455871514
152,2015,no_change,male,5yearly,0_24,4.00559908612617
152,2015,zero_migration,female,5yearly,0_24,2.48983777053503
152,2015,zero_migration,male,5yearly,0_24,3.64902992093072
152,2015,constant_fertility,female,5yearly,5_14,0.340023009075802
152,2015,constant_fertility,male,5yearly,5_14,0.397023371349426
152,2015,constant_mortality,female,5yearly,5_14,0.356684752412767
152,2015,constant_mortality,male,5yearly,5_14,0.414025350199125
152,2015,high_variant,female,5yearly,5_14,0.339505947735776
152,2015,high_variant,male,5yearly,5_14,0.396365143551752
152,2015,instant_replacement,female,5yearly,5_14,0.339367340541092
152,2015,instant_replacement,male,5yearly,5_14,0.396191271955019
152,2015,low_variant,female,5yearly,5_14,0.340830880522485
152,2015,low_variant,male,5yearly,5_14,0.398048234491684
152,2015,medium_variant,female,5yearly,5_14,0.340165881106361
152,2015,medium_variant,male,5yearly,5_14,0.397204906073954
152,2015,momentum,female,5yearly,5_14,0.354892023673184
152,2015,momentum,male,5yearly,5_14,0.40976384915308
152,2015,no_change,female,5yearly,5_14,0.356524571056375
152,2015,no_change,male,5yearly,5_14,0.413817514842405
152,2015,zero_migration,female,5yearly,5_14,0.339473395100158
152,2015,zero_migration,male,5yearly,5_14,0.39430143857327
152,2015,constant_fertility,female,5yearly,15plus,98.031810960355
152,2015,constant_fertility,male,5yearly,15plus,97.8952179267565
152,2015,constant_mortality,female,5yearly,15plus,97.9360299615192
152,2015,constant_mortality,male,5yearly,15plus,97.7534456503192
152,2015,high_variant,female,5yearly,15plus,97.8820080081102
152,2015,high_variant,male,5yearly,15plus,97.7329167668029
152,2015,instant_replacement,female,5yearly,15plus,97.8424110755502
152,2015,instant_replacement,male,5yearly,15plus,97.6896965899002
152,2015,low_variant,female,5yearly,15plus,98.2650939389946
152,2015,low_variant,male,5yearly,15plus,98.1482712184543
152,2015,medium_variant,female,5yearly,15plus,98.0733676787606
152,2015,medium_variant,male,5yearly,15plus,97.9399794765831
152,2015,momentum,female,5yearly,15plus,97.6944019640788
152,2015,momentum,male,5yearly,15plus,97.4949620511901
152,2015,no_change,female,5yearly,15plus,97.8920484736292
152,2015,no_change,male,5yearly,15plus,97.7043746882693
152,2015,zero_migration,female,5yearly,15plus,98.0796132859706
152,2015,zero_migration,male,5yearly,15plus,97.9560416594099
152,2015,constant_fertility,female,5yearly,15_24,0.570844213947883
152,2015,constant_fertility,male,5yearly,15_24,1.62263242543601
152,2015,constant_mortality,female,5yearly,15_24,0.596761028075206
152,2015,constant_mortality,male,5yearly,15_24,1.71083259016963
152,2015,high_variant,female,5yearly,15_24,0.569976150710009
152,2015,high_variant,male,5yearly,15_24,1.61994225189736
152,2015,instant_replacement,female,5yearly,15_24,0.569743451413241
152,2015,instant_replacement,male,5yearly,15_24,1.61923163959824
152,2015,low_variant,female,5yearly,15_24,0.572200500812722
152,2015,low_variant,male,5yearly,15_24,1.62682103569492
152,2015,medium_variant,female,5yearly,15_24,0.571084073221528
152,2015,medium_variant,male,5yearly,15_24,1.62337435689803
152,2015,momentum,female,5yearly,15_24,0.593544051186745
152,2015,momentum,male,5yearly,15_24,1.68647138541189
152,2015,no_change,female,5yearly,15_24,0.596493032344321
152,2015,no_change,male,5yearly,15_24,1.70997377439544
152,2015,zero_migration,female,5yearly,15_24,0.569451056505658
152,2015,zero_migration,male,5yearly,15_24,1.60507158034066
152,2015,constant_fertility,female,5yearly,15_49,6.25152937309399
152,2015,constant_fertility,male,5yearly,15_49,11.708700672986
152,2015,constant_mortality,female,5yearly,15_49,6.30989045662508
152,2015,constant_mortality,male,5yearly,15_49,12.0534176408282
152,2015,high_variant,female,5yearly,15_49,6.24202288656636
152,2015,high_variant,male,5yearly,15_49,11.6892887370302
152,2015,instant_replacement,female,5yearly,15_49,6.23947450917495
152,2015,instant_replacement,male,5yearly,15_49,11.6841610527965
152,2015,low_variant,female,5yearly,15_49,6.2663825799177
152,2015,low_variant,male,5yearly,15_49,11.7389251298554
152,2015,medium_variant,female,5yearly,15_49,6.25415616208119
152,2015,medium_variant,male,5yearly,15_49,11.7140543521511
152,2015,momentum,female,5yearly,15_49,6.2803887010609
152,2015,momentum,male,5yearly,15_49,11.9241600481849
152,2015,no_change,female,5yearly,15_49,6.3070567868223
152,2015,no_change,male,5yearly,15_49,12.0473669814812
152,2015,zero_migration,female,5yearly,15_49,6.24089061412825
152,2015,zero_migration,male,5yearly,15_49,11.6217910759692
152,2015,constant_fertility,female,5yearly,15_59,14.5881192819707
152,2015,constant_fertility,male,5yearly,15_59,23.2377290821364
152,2015,constant_mortality,female,5yearly,15_59,14.6902673077846
152,2015,constant_mortality,male,5yearly,15_59,23.8544279141944
152,2015,high_variant,female,5yearly,15_59,14.5659356287971
152,2015,high_variant,male,5yearly,15_59,23.1992030901156
152,2015,instant_replacement,female,5yearly,15_59,14.5599889186174
152,2015,instant_replacement,male,5yearly,15_59,23.189026406949
152,2015,low_variant,female,5yearly,15_59,14.6227796570458
152,2015,low_variant,male,5yearly,15_59,23.2977141957712
152,2015,medium_variant,female,5yearly,15_59,14.5942489678103
152,2015,medium_variant,male,5yearly,15_59,23.2483542872301
152,2015,momentum,female,5yearly,15_59,14.6335525548797
152,2015,momentum,male,5yearly,15_59,23.6663452204363
152,2015,no_change,female,5yearly,15_59,14.6836701462094
152,2015,no_change,male,5yearly,15_59,23.8424533007256
152,2015,zero_migration,female,5yearly,15_59,14.5753836012744
152,2015,zero_migration,male,5yearly,15_59,23.1310738792713
152,2015,constant_fertility,female,5yearly,15_64,21.3056737459141
152,2015,constant_fertility,male,5yearly,15_64,32.1055147174261
152,2015,constant_mortality,female,5yearly,15_64,21.4881985362206
152,2015,constant_mortality,male,5yearly,15_64,32.9169470298671
152,2015,high_variant,female,5yearly,15_64,21.2732749378241
152,2015,high_variant,male,5yearly,15_64,32.0522867621705
152,2015,instant_replacement,female,5yearly,15_64,21.26458987949
152,2015,instant_replacement,male,5yearly,15_64,32.0382265392449
152,2015,low_variant,female,5yearly,15_64,21.3562945716001
152,2015,low_variant,male,5yearly,15_64,32.1883908427919
152,2015,medium_variant,female,5yearly,15_64,21.3146260367569
152,2015,medium_variant,male,5yearly,15_64,32.1201946234232
152,2015,momentum,female,5yearly,15_64,21.4125045433037
152,2015,momentum,male,5yearly,15_64,32.7154303801929
152,2015,no_change,female,5yearly,15_64,21.4785485336213
152,2015,no_change,male,5yearly,15_64,32.9004231493251
152,2015,zero_migration,female,5yearly,15_64,21.2938074486395
152,2015,zero_migration,male,5yearly,15_64,32.0150475460657
152,2015,constant_fertility,female,5yearly,20plus,97.7929548401234
152,2015,constant_fertility,male,5yearly,20plus,97.316080144296
152,2015,constant_mortality,female,5yearly,20plus,97.6836069059655
152,2015,constant_mortality,male,5yearly,20plus,97.1291881432927
152,2015,high_variant,female,5yearly,20plus,97.643515108197
152,2015,high_variant,male,5yearly,20plus,97.1547391408838
152,2015,instant_replacement,female,5yearly,20plus,97.6040155430971
152,2015,instant_replacement,male,5yearly,20plus,97.1117725903877
152,2015,low_variant,female,5yearly,20plus,98.0256703129347
152,2015,low_variant,male,5yearly,20plus,97.5676384686686
152,2015,medium_variant,female,5yearly,20plus,97.8344111951478
152,2015,medium_variant,male,5yearly,20plus,97.3605768895156
152,2015,momentum,female,5yearly,20plus,97.4430629753325
152,2015,momentum,male,5yearly,20plus,96.8795153317037
152,2015,no_change,female,5yearly,20plus,97.6397387771893
152,2015,no_change,male,5yearly,20plus,97.0804305504159
152,2015,zero_migration,female,5yearly,20plus,97.8412128758194
152,2015,zero_migration,male,5yearly,20plus,97.3830506113066
152,2015,constant_fertility,female,5yearly,20_64,21.0668176256825
152,2015,constant_fertility,male,5yearly,20_64,31.5263769349656
152,2015,constant_mortality,female,5yearly,20_64,21.235775480667
152,2015,constant_mortality,male,5yearly,20_64,32.2926895228406
152,2015,high_variant,female,5yearly,20_64,21.0347820379109
152,2015,high_variant,male,5yearly,20_64,31.4741091362514
152,2015,instant_replacement,female,5yearly,20_64,21.0261943470368
152,2015,instant_replacement,male,5yearly,20_64,31.4603025397323
152,2015,low_variant,female,5yearly,20_64,21.1168709455403
152,2015,low_variant,male,5yearly,20_64,31.6077580930062
152,2015,medium_variant,female,5yearly,20_64,21.0756695531441
152,2015,medium_variant,male,5yearly,20_64,31.5407920363558
152,2015,momentum,female,5yearly,20_64,21.1611655545574
152,2015,momentum,male,5yearly,20_64,32.0999836607066
152,2015,no_change,female,5yearly,20_64,21.2262388371814
