country,year,variant,gender,freq,agebroad,percentagetotaldeaths
516,2000,estimates,female,5yearly,50plus,34.5126022219475
516,2000,estimates,male,5yearly,50plus,30.8043618552777
516,2000,estimates,female,5yearly,60plus,25.6654361764134
516,2000,estimates,male,5yearly,60plus,21.7381232108285
516,2000,estimates,female,5yearly,65plus,21.9474716074677
516,2000,estimates,male,5yearly,65plus,17.6873562457598
516,2000,estimates,female,5yearly,70plus,17.8956850415953
516,2000,estimates,male,5yearly,70plus,13.4611884235434
516,2000,estimates,female,5yearly,80plus,7.89338891145769
516,2000,estimates,male,5yearly,80plus,4.78877434514256
516,2000,estimates,female,5yearly,90plus,1.11450624370772
516,2000,estimates,male,5yearly,90plus,0.499726970363874
516,2005,estimates,female,5yearly,"Region, subregion, country or area *",Namibia
516,2005,estimates,male,5yearly,"Region, subregion, country or area *",Namibia
516,2005,estimates,female,5yearly,0_4,12.7390458296987
516,2005,estimates,male,5yearly,0_4,18.9944227365327
516,2005,estimates,female,5yearly,0_14,14.7503858283567
516,2005,estimates,male,5yearly,0_14,21.9567177637511
516,2005,estimates,female,5yearly,0_19,15.9414211903644
516,2005,estimates,male,5yearly,0_19,23.6065190528671
516,2005,estimates,female,5yearly,0_24,18.7109977856807
516,2005,estimates,male,5yearly,0_24,26.3099889790602
516,2005,estimates,female,5yearly,5_14,2.01133999865799
516,2005,estimates,male,5yearly,5_14,2.96229502721838
516,2005,estimates,female,5yearly,15plus,85.2496141716433
516,2005,estimates,male,5yearly,15plus,78.0432822362489
516,2005,estimates,female,5yearly,15_24,3.96061195732403
516,2005,estimates,male,5yearly,15_24,4.35327121530909
516,2005,estimates,female,5yearly,15_49,49.0941421190364
516,2005,estimates,male,5yearly,15_49,45.1541261730621
516,2005,estimates,female,5yearly,15_59,58.7750788431859
516,2005,estimates,male,5yearly,15_59,55.0913402130715
516,2005,estimates,female,5yearly,15_64,62.6635576729518
516,2005,estimates,male,5yearly,15_64,59.3911765688141
516,2005,estimates,female,5yearly,20plus,84.0585788096356
516,2005,estimates,male,5yearly,20plus,76.3934809471329
516,2005,estimates,female,5yearly,20_64,61.4725223109441
516,2005,estimates,male,5yearly,20_64,57.7413752796981
516,2005,estimates,female,5yearly,20_69,65.5975306985171
516,2005,estimates,male,5yearly,20_69,62.1464115152122
516,2005,estimates,female,5yearly,25plus,81.2890022143193
516,2005,estimates,male,5yearly,25plus,73.6900110209398
516,2005,estimates,female,5yearly,25_69,62.8279541032007
516,2005,estimates,male,5yearly,25_69,59.4429415890191
516,2005,estimates,female,5yearly,40plus,52.6504730591156
516,2005,estimates,male,5yearly,40plus,49.5741909628294
516,2005,estimates,female,5yearly,50plus,36.1554720526069
516,2005,estimates,male,5yearly,50plus,32.8891560631867
516,2005,estimates,female,5yearly,60plus,26.4745353284574
516,2005,estimates,male,5yearly,60plus,22.9519420231774
516,2005,estimates,female,5yearly,65plus,22.5860564986915
516,2005,estimates,male,5yearly,65plus,18.6521056674348
516,2005,estimates,female,5yearly,70plus,18.4610481111186
516,2005,estimates,male,5yearly,70plus,14.2470694319207
516,2005,estimates,female,5yearly,80plus,8.55364691672818
516,2005,estimates,male,5yearly,80plus,5.43365728216946
516,2005,estimates,female,5yearly,90plus,1.26316848956586
516,2005,estimates,male,5yearly,90plus,0.576094579701433
516,2010,estimates,female,5yearly,"Region, subregion, country or area *",Namibia
516,2010,estimates,male,5yearly,"Region, subregion, country or area *",Namibia
516,2010,estimates,female,5yearly,0_4,13.6798905608755
516,2010,estimates,male,5yearly,0_4,19.4596546121909
516,2010,estimates,female,5yearly,0_14,15.9436918053043
516,2010,estimates,male,5yearly,0_14,22.5344485227751
516,2010,estimates,female,5yearly,0_19,17.4286218613477
516,2010,estimates,male,5yearly,0_19,24.6143971759231
516,2010,estimates,female,5yearly,0_24,20.0322139358369
516,2010,estimates,male,5yearly,0_24,27.4645486090218
516,2010,estimates,female,5yearly,5_14,2.26380124442875
516,2010,estimates,male,5yearly,5_14,3.07479391058427
516,2010,estimates,female,5yearly,15plus,84.0563081946957
516,2010,estimates,male,5yearly,15plus,77.4655514772248
516,2010,estimates,female,5yearly,15_24,4.08852213053263
516,2010,estimates,male,5yearly,15_24,4.93010008624667
516,2010,estimates,female,5yearly,15_49,38.2639777591457
516,2010,estimates,male,5yearly,15_49,38.4299095412881
516,2010,estimates,female,5yearly,15_59,48.016415868673
516,2010,estimates,male,5yearly,15_59,49.1224903223218
516,2010,estimates,female,5yearly,15_64,52.7536295838666
516,2010,estimates,male,5yearly,15_64,54.1047395551277
516,2010,estimates,female,5yearly,20plus,82.5713781386523
516,2010,estimates,male,5yearly,20plus,75.3856028240769
516,2010,estimates,female,5yearly,20_64,51.2686995278231
516,2010,estimates,male,5yearly,20_64,52.0247909019797
516,2010,estimates,female,5yearly,20_69,56.6612241295618
516,2010,estimates,male,5yearly,20_69,57.396152997573
516,2010,estimates,female,5yearly,25plus,79.9677860641631
516,2010,estimates,male,5yearly,25plus,72.5354513909782
516,2010,estimates,female,5yearly,25_69,54.0576320550726
516,2010,estimates,male,5yearly,25_69,54.5460015644744
516,2010,estimates,female,5yearly,40plus,59.5119368077313
516,2010,estimates,male,5yearly,40plus,54.0465731993501
516,2010,estimates,female,5yearly,50plus,45.7923304355501
516,2010,estimates,male,5yearly,50plus,39.0356419359368
516,2010,estimates,female,5yearly,60plus,36.0398923260227
516,2010,estimates,male,5yearly,60plus,28.343061154903
516,2010,estimates,female,5yearly,65plus,31.3026786108292
516,2010,estimates,male,5yearly,65plus,23.3608119220972
516,2010,estimates,female,5yearly,70plus,25.9101540090905
516,2010,estimates,male,5yearly,70plus,17.9894498265038
516,2010,estimates,female,5yearly,80plus,12.6296279952341
516,2010,estimates,male,5yearly,80plus,7.22466253484967
516,2010,estimates,female,5yearly,90plus,1.96151979171263
516,2010,estimates,male,5yearly,90plus,0.840403554164912
516,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Namibia
516,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Namibia
516,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Namibia
516,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Namibia
516,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Namibia
516,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Namibia
516,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2015,momentum,female,5yearly,"Region, subregion, country or area *",Namibia
516,2015,momentum,male,5yearly,"Region, subregion, country or area *",Namibia
516,2015,no_change,female,5yearly,"Region, subregion, country or area *",Namibia
516,2015,no_change,male,5yearly,"Region, subregion, country or area *",Namibia
516,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Namibia
516,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Namibia
516,2015,constant_fertility,female,5yearly,0_4,13.5195056370584
516,2015,constant_fertility,male,5yearly,0_4,18.7647336162188
516,2015,constant_mortality,female,5yearly,0_4,12.6792071118719
516,2015,constant_mortality,male,5yearly,0_4,18.1079162229322
516,2015,high_variant,female,5yearly,0_4,13.4827748938178
516,2015,high_variant,male,5yearly,0_4,18.7164130122657
516,2015,instant_replacement,female,5yearly,0_4,9.26952390379095
516,2015,instant_replacement,male,5yearly,0_4,13.1291652051912
516,2015,low_variant,female,5yearly,0_4,12.0128623536187
516,2015,low_variant,male,5yearly,0_4,16.7954478646118
516,2015,medium_variant,female,5yearly,0_4,12.7540094227383
516,2015,medium_variant,male,5yearly,0_4,17.7671716123677
516,2015,momentum,female,5yearly,0_4,9.40746867875805
516,2015,momentum,male,5yearly,0_4,13.6549789621318
516,2015,no_change,female,5yearly,0_4,13.4302740439319
516,2015,no_change,male,5yearly,0_4,19.1086487718499
516,2015,zero_migration,female,5yearly,0_4,12.7634270491413
516,2015,zero_migration,male,5yearly,0_4,17.7587923025879
516,2015,constant_fertility,female,5yearly,0_14,15.4818623519977
516,2015,constant_fertility,male,5yearly,0_14,21.3742492261649
516,2015,constant_mortality,female,5yearly,0_14,14.799540918552
516,2015,constant_mortality,male,5yearly,0_14,21.0134895278665
516,2015,high_variant,female,5yearly,0_14,15.4459650778669
516,2015,high_variant,male,5yearly,0_14,21.3274808220864
516,2015,instant_replacement,female,5yearly,0_14,11.3283183212907
516,2015,instant_replacement,male,5yearly,0_14,15.919852683269
516,2015,low_variant,female,5yearly,0_14,14.0094067959301
516,2015,low_variant,male,5yearly,0_14,19.4683576197875
516,2015,medium_variant,female,5yearly,0_14,14.7337362585066
516,2015,medium_variant,male,5yearly,0_14,20.4087985059141
516,2015,momentum,female,5yearly,0_14,11.6065123973611
516,2015,momentum,male,5yearly,0_14,16.7199625993455
516,2015,no_change,female,5yearly,0_14,15.5323703546564
516,2015,no_change,male,5yearly,0_14,21.9787155705945
516,2015,zero_migration,female,5yearly,0_14,14.7424004566862
516,2015,zero_migration,male,5yearly,0_14,20.4006303915063
516,2015,constant_fertility,female,5yearly,0_19,16.9654228973065
516,2015,constant_fertility,male,5yearly,0_19,23.4405428120452
516,2015,constant_mortality,female,5yearly,0_19,16.1456610967378
516,2015,constant_mortality,male,5yearly,0_19,22.9179978700745
516,2015,high_variant,female,5yearly,0_19,16.9301557338367
516,2015,high_variant,male,5yearly,0_19,23.3950034868934
516,2015,instant_replacement,female,5yearly,0_19,12.8847866970207
516,2015,instant_replacement,male,5yearly,0_19,18.1296036478429
516,2015,low_variant,female,5yearly,0_19,15.5188135918602
516,2015,low_variant,male,5yearly,0_19,21.5848486121026
516,2015,medium_variant,female,5yearly,0_19,16.2304287821825
516,2015,medium_variant,male,5yearly,0_19,22.5005187798298
516,2015,momentum,female,5yearly,0_19,13.0026025379789
516,2015,momentum,male,5yearly,0_19,18.7283777466106
516,2015,no_change,female,5yearly,0_19,16.8669122326577
516,2015,no_change,male,5yearly,0_19,23.8599505584095
516,2015,zero_migration,female,5yearly,0_19,16.2409019551877
516,2015,zero_migration,male,5yearly,0_19,22.4908759124088
516,2015,constant_fertility,female,5yearly,0_24,19.4891268456059
516,2015,constant_fertility,male,5yearly,0_24,26.3718918475698
516,2015,constant_mortality,female,5yearly,0_24,18.6803353628883
516,2015,constant_mortality,male,5yearly,0_24,25.7277245296415
516,2015,high_variant,female,5yearly,0_24,19.454931571496
516,2015,high_variant,male,5yearly,0_24,26.3280961562128
516,2015,instant_replacement,female,5yearly,0_24,15.5325150945264
516,2015,instant_replacement,male,5yearly,0_24,21.2644686075061
516,2015,low_variant,female,5yearly,0_24,18.086484929929
516,2015,low_variant,male,5yearly,0_24,24.5874102381052
516,2015,medium_variant,female,5yearly,0_24,18.7764717079903
516,2015,medium_variant,male,5yearly,0_24,25.4679394065159
516,2015,momentum,female,5yearly,0_24,15.6333851150967
516,2015,momentum,male,5yearly,0_24,21.6923796166433
516,2015,no_change,female,5yearly,0_24,19.3797851619
516,2015,no_change,male,5yearly,0_24,26.6353419710013
516,2015,zero_migration,female,5yearly,0_24,18.7883545026402
516,2015,zero_migration,male,5yearly,0_24,25.4582780358328
516,2015,constant_fertility,female,5yearly,5_14,1.96235671493938
516,2015,constant_fertility,male,5yearly,5_14,2.60951560994609
516,2015,constant_mortality,female,5yearly,5_14,2.12033380668002
516,2015,constant_mortality,male,5yearly,5_14,2.90557330493433
516,2015,high_variant,female,5yearly,5_14,1.96319018404908
516,2015,high_variant,male,5yearly,5_14,2.61106780982073
516,2015,instant_replacement,female,5yearly,5_14,2.05879441749975
516,2015,instant_replacement,male,5yearly,5_14,2.79068747807787
516,2015,low_variant,female,5yearly,5_14,1.99654444231138
516,2015,low_variant,male,5yearly,5_14,2.67290975517574
516,2015,medium_variant,female,5yearly,5_14,1.97972683576833
516,2015,medium_variant,male,5yearly,5_14,2.64162689354638
516,2015,momentum,female,5yearly,5_14,2.1990437186031
516,2015,momentum,male,5yearly,5_14,3.06498363721365
516,2015,no_change,female,5yearly,5_14,2.10209631072455
516,2015,no_change,male,5yearly,5_14,2.87006679874467
516,2015,zero_migration,female,5yearly,5_14,1.97897340754484
516,2015,zero_migration,male,5yearly,5_14,2.64183808891838
516,2015,constant_fertility,female,5yearly,15plus,84.5181376480023
516,2015,constant_fertility,male,5yearly,15plus,78.6257507738352
516,2015,constant_mortality,female,5yearly,15plus,85.200459081448
516,2015,constant_mortality,male,5yearly,15plus,78.9865104721335
516,2015,high_variant,female,5yearly,15plus,84.5540349221331
516,2015,high_variant,male,5yearly,15plus,78.6725191779136
516,2015,instant_replacement,female,5yearly,15plus,88.6716816787093
516,2015,instant_replacement,male,5yearly,15plus,84.080147316731
516,2015,low_variant,female,5yearly,15plus,85.9905932040699
516,2015,low_variant,male,5yearly,15plus,80.5316423802125
516,2015,medium_variant,female,5yearly,15plus,85.2662637414934
516,2015,medium_variant,male,5yearly,15plus,79.5912014940859
516,2015,momentum,female,5yearly,15plus,88.3934876026388
516,2015,momentum,male,5yearly,15plus,83.2800374006545
516,2015,no_change,female,5yearly,15plus,84.4676296453436
516,2015,no_change,male,5yearly,15plus,78.0212844294055
516,2015,zero_migration,female,5yearly,15plus,85.2575995433138
516,2015,zero_migration,male,5yearly,15plus,79.5993696084937
516,2015,constant_fertility,female,5yearly,15_24,4.00726449360819
516,2015,constant_fertility,male,5yearly,15_24,4.997642621405
516,2015,constant_mortality,female,5yearly,15_24,3.88079444433637
516,2015,constant_mortality,male,5yearly,15_24,4.71423500177494
516,2015,high_variant,female,5yearly,15_24,4.00896649362907
516,2015,high_variant,male,5yearly,15_24,5.00061533412643
516,2015,instant_replacement,female,5yearly,15_24,4.20419677323567
516,2015,instant_replacement,male,5yearly,15_24,5.34461592423711
516,2015,low_variant,female,5yearly,15_24,4.07707813399885
516,2015,low_variant,male,5yearly,15_24,5.11905261831773
516,2015,medium_variant,female,5yearly,15_24,4.04273544948365
516,2015,medium_variant,male,5yearly,15_24,5.05914090060178
516,2015,momentum,female,5yearly,15_24,4.02687271773559
516,2015,momentum,male,5yearly,15_24,4.9724170172978
516,2015,no_change,female,5yearly,15_24,3.84741480724355
516,2015,no_change,male,5yearly,15_24,4.65662640040675
516,2015,zero_migration,female,5yearly,15_24,4.04595404595405
516,2015,zero_migration,male,5yearly,15_24,5.05764764432648
516,2015,constant_fertility,female,5yearly,15_49,31.9991509033445
516,2015,constant_fertility,male,5yearly,15_49,34.9691490888219
516,2015,constant_mortality,female,5yearly,15_49,38.4597428365787
516,2015,constant_mortality,male,5yearly,15_49,39.1835285764998
516,2015,high_variant,female,5yearly,15_49,32.0127418593676
516,2015,high_variant,male,5yearly,15_49,34.9899495426016
516,2015,instant_replacement,female,5yearly,15_49,33.5717113728595
516,2015,instant_replacement,male,5yearly,15_49,37.3925815503332
516,2015,low_variant,female,5yearly,15_49,32.5566327510079
516,2015,low_variant,male,5yearly,15_49,35.8144710872213
516,2015,medium_variant,female,5yearly,15_49,32.2823966116214
516,2015,medium_variant,male,5yearly,15_49,35.3973853496576
516,2015,momentum,female,5yearly,15_49,39.9075998143926
516,2015,momentum,male,5yearly,15_49,41.3221131369799
516,2015,no_change,female,5yearly,15_49,38.1289414305826
516,2015,no_change,male,5yearly,15_49,38.7047004575977
516,2015,zero_migration,female,5yearly,15_49,32.2891394319966
516,2015,zero_migration,male,5yearly,15_49,35.4097544790976
516,2015,constant_fertility,female,5yearly,15_59,42.1883107693759
516,2015,constant_fertility,male,5yearly,15_59,46.8216386856077
516,2015,constant_mortality,female,5yearly,15_59,48.4155854261093
516,2015,constant_mortality,male,5yearly,15_59,50.5466808661697
516,2015,high_variant,female,5yearly,15_59,42.2062293534686
516,2015,high_variant,male,5yearly,15_59,46.8494892726751
516,2015,instant_replacement,female,5yearly,15_59,44.2616054637236
516,2015,instant_replacement,male,5yearly,15_59,50.0679586110137
516,2015,low_variant,female,5yearly,15_59,42.9233058168554
516,2015,low_variant,male,5yearly,15_59,47.9548985848066
