country,year,variant,gender,freq,agebroad,percentagetotaldeaths
762,2030,no_change,male,5yearly,65plus,43.8589085666044
762,2030,zero_migration,female,5yearly,65plus,58.5581350940459
762,2030,zero_migration,male,5yearly,65plus,50.5386759778109
762,2030,constant_fertility,female,5yearly,70plus,46.46638634176
762,2030,constant_fertility,male,5yearly,70plus,37.6349643278468
762,2030,constant_mortality,female,5yearly,70plus,42.4839363702628
762,2030,constant_mortality,male,5yearly,70plus,34.4191882870506
762,2030,high_variant,female,5yearly,70plus,46.8560711105921
762,2030,high_variant,male,5yearly,70plus,37.9607332067881
762,2030,instant_replacement,female,5yearly,70plus,49.4330123097531
762,2030,instant_replacement,male,5yearly,70plus,40.1596748961574
762,2030,low_variant,female,5yearly,70plus,48.9371756080087
762,2030,low_variant,male,5yearly,70plus,39.7257268889627
762,2030,medium_variant,female,5yearly,70plus,47.8748788308105
762,2030,medium_variant,male,5yearly,70plus,38.8263041387063
762,2030,momentum,female,5yearly,70plus,43.7991142937906
762,2030,momentum,male,5yearly,70plus,35.5583545356072
762,2030,no_change,female,5yearly,70plus,40.7605277851245
762,2030,no_change,male,5yearly,70plus,32.9118486829
762,2030,zero_migration,female,5yearly,70plus,47.4033652327827
762,2030,zero_migration,male,5yearly,70plus,38.3667952580745
762,2030,constant_fertility,female,5yearly,80plus,21.7632967366996
762,2030,constant_fertility,male,5yearly,80plus,13.057131621819
762,2030,constant_mortality,female,5yearly,80plus,18.6319729016214
762,2030,constant_mortality,male,5yearly,80plus,11.4917444934358
762,2030,high_variant,female,5yearly,80plus,21.9454702027352
762,2030,high_variant,male,5yearly,80plus,13.1705244071734
762,2030,instant_replacement,female,5yearly,80plus,23.1529596526479
762,2030,instant_replacement,male,5yearly,80plus,13.9325936981161
762,2030,low_variant,female,5yearly,80plus,22.9210331765836
762,2030,low_variant,male,5yearly,80plus,13.7818384480387
762,2030,medium_variant,female,5yearly,80plus,22.4248751025278
762,2030,medium_variant,male,5yearly,80plus,13.4696290115086
762,2030,momentum,female,5yearly,80plus,19.2016080907064
762,2030,momentum,male,5yearly,80plus,11.889059626672
762,2030,no_change,female,5yearly,80plus,17.8765170883658
762,2030,no_change,male,5yearly,80plus,10.988323009647
762,2030,zero_migration,female,5yearly,80plus,22.1920283202479
762,2030,zero_migration,male,5yearly,80plus,13.3286402162588
762,2030,constant_fertility,female,5yearly,90plus,6.67134678989383
762,2030,constant_fertility,male,5yearly,90plus,2.51671254423909
762,2030,constant_mortality,female,5yearly,90plus,5.35045970463747
762,2030,constant_mortality,male,5yearly,90plus,2.11731796471633
762,2030,high_variant,female,5yearly,90plus,6.72719046020463
762,2030,high_variant,male,5yearly,90plus,2.53845935915234
762,2030,instant_replacement,female,5yearly,90plus,7.09716159726553
762,2030,instant_replacement,male,5yearly,90plus,2.68522347892279
762,2030,low_variant,female,5yearly,90plus,7.02630195035326
762,2030,low_variant,male,5yearly,90plus,2.65616847697197
762,2030,medium_variant,female,5yearly,90plus,6.87420773991499
762,2030,medium_variant,male,5yearly,90plus,2.59610815572013
762,2030,momentum,female,5yearly,90plus,5.49514746066145
762,2030,momentum,male,5yearly,90plus,2.17044109126634
762,2030,no_change,female,5yearly,90plus,5.13326868259426
762,2030,no_change,male,5yearly,90plus,2.02473890401343
762,2030,zero_migration,female,5yearly,90plus,6.78040791145516
762,2030,zero_migration,male,5yearly,90plus,2.54667304930589
762,2035,constant_fertility,female,5yearly,0_4,11.4941807572858
762,2035,constant_fertility,male,5yearly,0_4,12.2243874998744
762,2035,constant_mortality,female,5yearly,0_4,13.8709543482323
762,2035,constant_mortality,male,5yearly,0_4,15.3770051281165
762,2035,high_variant,female,5yearly,0_4,10.5418056806505
762,2035,high_variant,male,5yearly,0_4,11.2181539180716
762,2035,instant_replacement,female,5yearly,0_4,6.81206712839638
762,2035,instant_replacement,male,5yearly,0_4,7.28628800917958
762,2035,low_variant,female,5yearly,0_4,7.26406806306931
762,2035,low_variant,male,5yearly,0_4,7.75799804563028
762,2035,medium_variant,female,5yearly,0_4,8.91053858104609
762,2035,medium_variant,male,5yearly,0_4,9.49961556843921
762,2035,momentum,female,5yearly,0_4,11.323190898267
762,2035,momentum,male,5yearly,0_4,12.4059626636946
762,2035,no_change,female,5yearly,0_4,17.5955575572504
762,2035,no_change,male,5yearly,0_4,19.4000557249156
762,2035,zero_migration,female,5yearly,0_4,9.15401191210216
762,2035,zero_migration,male,5yearly,0_4,9.59133530562102
762,2035,constant_fertility,female,5yearly,0_14,12.4133387709007
762,2035,constant_fertility,male,5yearly,0_14,13.3529547669034
762,2035,constant_mortality,female,5yearly,0_14,14.9011812576553
762,2035,constant_mortality,male,5yearly,0_14,16.6557940804168
762,2035,high_variant,female,5yearly,0_14,11.4437580078398
762,2035,high_variant,male,5yearly,0_14,12.3263518388667
762,2035,instant_replacement,female,5yearly,0_14,7.40410229088972
762,2035,instant_replacement,male,5yearly,0_14,8.01765137988536
762,2035,low_variant,female,5yearly,0_14,7.93650793650793
762,2035,low_variant,male,5yearly,0_14,8.58913625355823
762,2035,medium_variant,female,5yearly,0_14,9.69963749352667
762,2035,medium_variant,male,5yearly,0_14,10.4726430189307
762,2035,momentum,female,5yearly,0_14,12.1402301891785
762,2035,momentum,male,5yearly,0_14,13.4068507940931
762,2035,no_change,female,5yearly,0_14,18.7789221533177
762,2035,no_change,male,5yearly,0_14,20.8579178549185
762,2035,zero_migration,female,5yearly,0_14,9.96192449735887
762,2035,zero_migration,male,5yearly,0_14,10.570626284912
762,2035,constant_fertility,female,5yearly,0_19,12.9667158139097
762,2035,constant_fertility,male,5yearly,0_19,14.1048306897972
762,2035,constant_mortality,female,5yearly,0_19,15.4990761693205
762,2035,constant_mortality,male,5yearly,0_19,17.4425085000583
762,2035,high_variant,female,5yearly,0_19,12.0076367834173
762,2035,high_variant,male,5yearly,0_19,13.0930967551802
762,2035,instant_replacement,female,5yearly,0_19,7.76505061267981
762,2035,instant_replacement,male,5yearly,0_19,8.50987394169468
762,2035,low_variant,female,5yearly,0_19,8.41474611761753
762,2035,low_variant,male,5yearly,0_19,9.24236308790415
762,2035,medium_variant,female,5yearly,0_19,10.2220352149146
762,2035,medium_variant,male,5yearly,0_19,11.1838414063961
762,2035,momentum,female,5yearly,0_19,12.5715041672179
762,2035,momentum,male,5yearly,0_19,13.9688980217331
762,2035,no_change,female,5yearly,0_19,19.4025270847459
762,2035,no_change,male,5yearly,0_19,21.6741239715475
762,2035,zero_migration,female,5yearly,0_19,10.491421888011
762,2035,zero_migration,male,5yearly,0_19,11.282154139297
762,2035,constant_fertility,female,5yearly,0_24,13.7309031590175
762,2035,constant_fertility,male,5yearly,0_24,15.1615754738777
762,2035,constant_mortality,female,5yearly,0_24,16.351803026843
762,2035,constant_mortality,male,5yearly,0_24,18.5787297651089
762,2035,high_variant,female,5yearly,0_24,12.7852693805579
762,2035,high_variant,male,5yearly,0_24,14.1692834568052
762,2035,instant_replacement,female,5yearly,0_24,8.4223494938732
762,2035,instant_replacement,male,5yearly,0_24,9.41978863384111
762,2035,low_variant,female,5yearly,0_24,9.16645198792514
762,2035,low_variant,male,5yearly,0_24,10.2854017079492
762,2035,medium_variant,female,5yearly,0_24,10.9871828068358
762,2035,medium_variant,male,5yearly,0_24,12.2441452112296
762,2035,momentum,female,5yearly,0_24,13.3266305066808
762,2035,momentum,male,5yearly,0_24,14.97022151017
762,2035,no_change,female,5yearly,0_24,20.2399394212352
762,2035,no_change,male,5yearly,0_24,22.7845248631462
762,2035,zero_migration,female,5yearly,0_24,11.2669162656767
762,2035,zero_migration,male,5yearly,0_24,12.3456852028281
762,2035,constant_fertility,female,5yearly,5_14,0.919158013614832
762,2035,constant_fertility,male,5yearly,5_14,1.12856726702896
762,2035,constant_mortality,female,5yearly,5_14,1.03022690942307
762,2035,constant_mortality,male,5yearly,5_14,1.27878895230031
762,2035,high_variant,female,5yearly,5_14,0.901952327189233
762,2035,high_variant,male,5yearly,5_14,1.1081979207951
762,2035,instant_replacement,female,5yearly,5_14,0.592035162493341
762,2035,instant_replacement,male,5yearly,5_14,0.731363370705787
762,2035,low_variant,female,5yearly,5_14,0.672439873438625
762,2035,low_variant,male,5yearly,5_14,0.831138207927943
762,2035,medium_variant,female,5yearly,5_14,0.78909891248058
762,2035,medium_variant,male,5yearly,5_14,0.973027450491449
762,2035,momentum,female,5yearly,5_14,0.817039290911496
762,2035,momentum,male,5yearly,5_14,1.00088813039844
762,2035,no_change,female,5yearly,5_14,1.18336459606733
762,2035,no_change,male,5yearly,5_14,1.45786213000295
762,2035,zero_migration,female,5yearly,5_14,0.807912585256708
762,2035,zero_migration,male,5yearly,5_14,0.979290979290979
762,2035,constant_fertility,female,5yearly,15plus,87.5866612290994
762,2035,constant_fertility,male,5yearly,15plus,86.6470452330966
762,2035,constant_mortality,female,5yearly,15plus,85.0988187423447
762,2035,constant_mortality,male,5yearly,15plus,83.3442059195832
762,2035,high_variant,female,5yearly,15plus,88.5562419921602
762,2035,high_variant,male,5yearly,15plus,87.6736481611333
762,2035,instant_replacement,female,5yearly,15plus,92.5958977091103
762,2035,instant_replacement,male,5yearly,15plus,91.9823486201146
762,2035,low_variant,female,5yearly,15plus,92.063492063492
762,2035,low_variant,male,5yearly,15plus,91.4108637464418
762,2035,medium_variant,female,5yearly,15plus,90.3003625064733
762,2035,medium_variant,male,5yearly,15plus,89.5273569810693
762,2035,momentum,female,5yearly,15plus,87.8597698108216
762,2035,momentum,male,5yearly,15plus,86.5931492059069
762,2035,no_change,female,5yearly,15plus,81.2210778466823
762,2035,no_change,male,5yearly,15plus,79.1420821450814
762,2035,zero_migration,female,5yearly,15plus,90.0380755026411
762,2035,zero_migration,male,5yearly,15plus,89.429373715088
762,2035,constant_fertility,female,5yearly,15_24,1.31756438811682
762,2035,constant_fertility,male,5yearly,15_24,1.80862070697431
762,2035,constant_mortality,female,5yearly,15_24,1.45062176918765
762,2035,constant_mortality,male,5yearly,15_24,1.92293568469212
762,2035,high_variant,female,5yearly,15_24,1.34151137271816
762,2035,high_variant,male,5yearly,15_24,1.84293161793848
762,2035,instant_replacement,female,5yearly,15_24,1.01824720298348
762,2035,instant_replacement,male,5yearly,15_24,1.40213725395574
762,2035,low_variant,female,5yearly,15_24,1.22994405141721
762,2035,low_variant,male,5yearly,15_24,1.69626545439096
762,2035,medium_variant,female,5yearly,15_24,1.28754531330917
762,2035,medium_variant,male,5yearly,15_24,1.7715021922989
762,2035,momentum,female,5yearly,15_24,1.18640031750232
762,2035,momentum,male,5yearly,15_24,1.5633707160769
762,2035,no_change,female,5yearly,15_24,1.46101726791751
762,2035,no_change,male,5yearly,15_24,1.92660700822762
762,2035,zero_migration,female,5yearly,15_24,1.30499176831788
762,2035,zero_migration,male,5yearly,15_24,1.77505891791606
762,2035,constant_fertility,female,5yearly,15_49,9.01151300310569
762,2035,constant_fertility,male,5yearly,15_49,12.654317887314
762,2035,constant_mortality,female,5yearly,15_49,9.97477630841413
762,2035,constant_mortality,male,5yearly,15_49,13.7327244685033
762,2035,high_variant,female,5yearly,15_49,9.11974019713557
762,2035,high_variant,male,5yearly,15_49,12.815158074449
762,2035,instant_replacement,female,5yearly,15_49,9.1848694725626
762,2035,instant_replacement,male,5yearly,15_49,12.9816998300277
762,2035,low_variant,female,5yearly,15_49,9.3302683814544
762,2035,low_variant,male,5yearly,15_49,13.1654416450695
762,2035,medium_variant,female,5yearly,15_49,9.22578974624547
762,2035,medium_variant,male,5yearly,15_49,12.99015024001
762,2035,momentum,female,5yearly,15_49,10.3283503108877
762,2035,momentum,male,5yearly,15_49,14.398596405684
762,2035,no_change,female,5yearly,15_49,9.58916313208051
762,2035,no_change,male,5yearly,15_49,13.1264955583964
762,2035,zero_migration,female,5yearly,15_49,9.50425568431023
762,2035,zero_migration,male,5yearly,15_49,13.451837737552
762,2035,constant_fertility,female,5yearly,15_59,18.3166546412774
762,2035,constant_fertility,male,5yearly,15_59,24.8340046810178
762,2035,constant_mortality,female,5yearly,15_59,20.1109634827379
762,2035,constant_mortality,male,5yearly,15_59,26.1382733757004
762,2035,high_variant,female,5yearly,15_59,18.5268111989243
762,2035,high_variant,male,5yearly,15_59,25.1374449965956
762,2035,instant_replacement,female,5yearly,15_59,19.0623335109217
762,2035,instant_replacement,male,5yearly,15_59,25.9864558366979
762,2035,low_variant,female,5yearly,15_59,19.1275455944619
762,2035,low_variant,male,5yearly,15_59,26.0451629349535
762,2035,medium_variant,female,5yearly,15_59,18.8263852925945
762,2035,medium_variant,male,5yearly,15_59,25.5891153918085
762,2035,momentum,female,5yearly,15_59,20.9503902632623
762,2035,momentum,male,5yearly,15_59,27.5028733630538
762,2035,no_change,female,5yearly,15_59,19.2540497201202
762,2035,no_change,male,5yearly,15_59,24.8914183629987
762,2035,zero_migration,female,5yearly,15_59,19.1947571494861
762,2035,zero_migration,male,5yearly,15_59,26.1986661986662
762,2035,constant_fertility,female,5yearly,15_64,25.7608934341375
762,2035,constant_fertility,male,5yearly,15_64,33.8982029311609
762,2035,constant_mortality,female,5yearly,15_64,28.1135169922564
762,2035,constant_mortality,male,5yearly,15_64,35.1472551399971
762,2035,high_variant,female,5yearly,15_64,26.0525948572226
762,2035,high_variant,male,5yearly,15_64,34.3073890023678
762,2035,instant_replacement,female,5yearly,15_64,26.9645711241343
762,2035,instant_replacement,male,5yearly,15_64,35.6641519348422
762,2035,low_variant,female,5yearly,15_64,26.9656315848576
762,2035,low_variant,male,5yearly,15_64,35.6300718018439
762,2035,medium_variant,female,5yearly,15_64,26.5076385292595
762,2035,medium_variant,male,5yearly,15_64,34.964569956154
762,2035,momentum,female,5yearly,15_64,29.2657758962826
762,2035,momentum,male,5yearly,15_64,36.9161848704374
762,2035,no_change,female,5yearly,15_64,26.8843014882381
762,2035,no_change,male,5yearly,15_64,33.435359097912
762,2035,zero_migration,female,5yearly,15_64,26.8823219064449
762,2035,zero_migration,male,5yearly,15_64,35.5809055809056
762,2035,constant_fertility,female,5yearly,20plus,87.0332841860903
762,2035,constant_fertility,male,5yearly,20plus,85.8951693102028
762,2035,constant_mortality,female,5yearly,20plus,84.5009238306795
762,2035,constant_mortality,male,5yearly,20plus,82.5574914999417
762,2035,high_variant,female,5yearly,20plus,87.9923632165828
762,2035,high_variant,male,5yearly,20plus,86.9069032448198
762,2035,instant_replacement,female,5yearly,20plus,92.2349493873202
762,2035,instant_replacement,male,5yearly,20plus,91.4901260583053
762,2035,low_variant,female,5yearly,20plus,91.5852538823825
762,2035,low_variant,male,5yearly,20plus,90.7576369120958
762,2035,medium_variant,female,5yearly,20plus,89.7779647850854
762,2035,medium_variant,male,5yearly,20plus,88.8161585936039
762,2035,momentum,female,5yearly,20plus,87.4284958327821
762,2035,momentum,male,5yearly,20plus,86.0311019782669
762,2035,no_change,female,5yearly,20plus,80.5974729152541
762,2035,no_change,male,5yearly,20plus,78.3258760284525
762,2035,zero_migration,female,5yearly,20plus,89.508578111989
762,2035,zero_migration,male,5yearly,20plus,88.717845860703
762,2035,constant_fertility,female,5yearly,20_64,25.2075163911284
762,2035,constant_fertility,male,5yearly,20_64,33.1463270082671
762,2035,constant_mortality,female,5yearly,20_64,27.5156220805913
762,2035,constant_mortality,male,5yearly,20_64,34.3605407203556
762,2035,high_variant,female,5yearly,20_64,25.4887160816451
762,2035,high_variant,male,5yearly,20_64,33.5406440860543
762,2035,instant_replacement,female,5yearly,20_64,26.6036228023442
762,2035,instant_replacement,male,5yearly,20_64,35.1719293730329
762,2035,low_variant,female,5yearly,20_64,26.487393403748
762,2035,low_variant,male,5yearly,20_64,34.976844967498
762,2035,medium_variant,female,5yearly,20_64,25.9852408078716
762,2035,medium_variant,male,5yearly,20_64,34.2533715686886
762,2035,momentum,female,5yearly,20_64,28.8345019182432
762,2035,momentum,male,5yearly,20_64,36.3541376427974
762,2035,no_change,female,5yearly,20_64,26.2606965568099
