country,year,variant,gender,freq,agebroad,percentagetotaldeaths
804,2030,constant_mortality,female,5yearly,25_69,21.8101254230044
804,2030,constant_mortality,male,5yearly,25_69,48.9901515008584
804,2030,high_variant,female,5yearly,25_69,18.3406169353653
804,2030,high_variant,male,5yearly,25_69,44.4078630509547
804,2030,instant_replacement,female,5yearly,25_69,18.3406755429326
804,2030,instant_replacement,male,5yearly,25_69,44.4064103628664
804,2030,low_variant,female,5yearly,25_69,18.3799445865576
804,2030,low_variant,male,5yearly,25_69,44.5551074381928
804,2030,medium_variant,female,5yearly,25_69,18.3603066875493
804,2030,medium_variant,male,5yearly,25_69,44.4814117365238
804,2030,momentum,female,5yearly,25_69,21.7944285596846
804,2030,momentum,male,5yearly,25_69,48.8908137353554
804,2030,no_change,female,5yearly,25_69,21.8246843097922
804,2030,no_change,male,5yearly,25_69,49.0400851290362
804,2030,zero_migration,female,5yearly,25_69,18.3792006373249
804,2030,zero_migration,male,5yearly,25_69,44.512253771986
804,2030,constant_fertility,female,5yearly,40plus,98.4261478738691
804,2030,constant_fertility,male,5yearly,40plus,96.2969596769844
804,2030,constant_mortality,female,5yearly,40plus,97.9106153336491
804,2030,constant_mortality,male,5yearly,40plus,94.2710789955286
804,2030,high_variant,female,5yearly,40plus,98.2778829451231
804,2030,high_variant,male,5yearly,40plus,96.0747854773639
804,2030,instant_replacement,female,5yearly,40plus,98.2781969927724
804,2030,instant_replacement,male,5yearly,40plus,96.0712114921531
804,2030,low_variant,female,5yearly,40plus,98.4886835400556
804,2030,low_variant,male,5yearly,40plus,96.3927774234162
804,2030,medium_variant,female,5yearly,40plus,98.3833261677364
804,2030,medium_variant,male,5yearly,40plus,96.2339719063367
804,2030,momentum,female,5yearly,40plus,97.7324145573219
804,2030,momentum,male,5yearly,40plus,93.9799840711792
804,2030,no_change,female,5yearly,40plus,97.9759734889241
804,2030,no_change,male,5yearly,40plus,94.367106574778
804,2030,zero_migration,female,5yearly,40plus,98.3718979565261
804,2030,zero_migration,male,5yearly,40plus,96.2107337006093
804,2030,constant_fertility,female,5yearly,50plus,96.1253756372632
804,2030,constant_fertility,male,5yearly,50plus,89.7589434875856
804,2030,constant_mortality,female,5yearly,50plus,95.130912310178
804,2030,constant_mortality,male,5yearly,50plus,85.9207851442371
804,2030,high_variant,female,5yearly,50plus,95.9805764931597
804,2030,high_variant,male,5yearly,50plus,89.5518491429391
804,2030,instant_replacement,female,5yearly,50plus,95.9808831997505
804,2030,instant_replacement,male,5yearly,50plus,89.5485178111766
804,2030,low_variant,female,5yearly,50plus,96.1864509906146
804,2030,low_variant,male,5yearly,50plus,89.848242177997
804,2030,medium_variant,female,5yearly,50plus,96.0835534195252
804,2030,medium_variant,male,5yearly,50plus,89.7002322285289
804,2030,momentum,female,5yearly,50plus,94.9524376881349
804,2030,momentum,male,5yearly,50plus,85.6425532762795
804,2030,no_change,female,5yearly,50plus,95.1944149336375
804,2030,no_change,male,5yearly,50plus,86.0083016155277
804,2030,zero_migration,female,5yearly,50plus,96.0678510968065
804,2030,zero_migration,male,5yearly,50plus,89.6683571089788
804,2030,constant_fertility,female,5yearly,60plus,91.4052914049074
804,2030,constant_fertility,male,5yearly,60plus,76.3597090782217
804,2030,constant_mortality,female,5yearly,60plus,89.4721221282903
804,2030,constant_mortality,male,5yearly,60plus,71.0960346584156
804,2030,high_variant,female,5yearly,60plus,91.2676023932992
804,2030,high_variant,male,5yearly,60plus,76.1835863361852
804,2030,instant_replacement,female,5yearly,60plus,91.2678940395489
804,2030,instant_replacement,male,5yearly,60plus,76.1806858756124
804,2030,low_variant,female,5yearly,60plus,91.463370894749
804,2030,low_variant,male,5yearly,60plus,76.4356473918436
804,2030,medium_variant,female,5yearly,60plus,91.365519659327
804,2030,medium_variant,male,5yearly,60plus,76.3098287896835
804,2030,momentum,female,5yearly,60plus,89.3005913334902
804,2030,momentum,male,5yearly,60plus,70.8589314796984
804,2030,no_change,female,5yearly,60plus,89.5318473463468
804,2030,no_change,male,5yearly,60plus,71.1684408768102
804,2030,zero_migration,female,5yearly,60plus,91.3473446073788
804,2030,zero_migration,male,5yearly,60plus,76.2760075489471
804,2030,constant_fertility,female,5yearly,65plus,87.456867721278
804,2030,constant_fertility,male,5yearly,65plus,66.7192463679722
804,2030,constant_mortality,female,5yearly,65plus,84.7777763958722
804,2030,constant_mortality,male,5yearly,65plus,61.2773687338453
804,2030,high_variant,female,5yearly,65plus,87.3251264458025
804,2030,high_variant,male,5yearly,65plus,66.5654256672506
804,2030,instant_replacement,female,5yearly,65plus,87.3254054938432
804,2030,instant_replacement,male,5yearly,65plus,66.5628165739434
804,2030,low_variant,female,5yearly,65plus,87.5124411248186
804,2030,low_variant,male,5yearly,65plus,66.7855721761108
804,2030,medium_variant,female,5yearly,65plus,87.4188112274667
804,2030,medium_variant,male,5yearly,65plus,66.6757384401429
804,2030,momentum,female,5yearly,65plus,84.6117593269316
804,2030,momentum,male,5yearly,65plus,61.0661643833208
804,2030,no_change,female,5yearly,65plus,84.8343680029688
804,2030,no_change,male,5yearly,65plus,61.3397671935688
804,2030,zero_migration,female,5yearly,65plus,87.398279529258
804,2030,zero_migration,male,5yearly,65plus,66.639358671173
804,2030,constant_fertility,female,5yearly,70plus,81.0961727403358
804,2030,constant_fertility,male,5yearly,70plus,54.4960971390561
804,2030,constant_mortality,female,5yearly,70plus,77.3649523374493
804,2030,constant_mortality,male,5yearly,70plus,49.3308751391431
804,2030,high_variant,female,5yearly,70plus,80.9740129430396
804,2030,high_variant,male,5yearly,70plus,54.3705354147526
804,2030,instant_replacement,female,5yearly,70plus,80.9742716960536
804,2030,instant_replacement,male,5yearly,70plus,54.3683135431371
804,2030,low_variant,female,5yearly,70plus,81.1477089756711
804,2030,low_variant,male,5yearly,70plus,54.5502352449527
804,2030,medium_variant,female,5yearly,70plus,81.0608794234766
804,2030,medium_variant,male,5yearly,70plus,54.460650905292
804,2030,momentum,female,5yearly,70plus,77.2096739501325
804,2030,momentum,male,5yearly,70plus,49.1551219832378
804,2030,no_change,female,5yearly,70plus,77.4165956710192
804,2030,no_change,male,5yearly,70plus,49.381097033763
804,2030,zero_migration,female,5yearly,70plus,81.0384361028197
804,2030,zero_migration,male,5yearly,70plus,54.4248571305377
804,2030,constant_fertility,female,5yearly,80plus,53.4595111835094
804,2030,constant_fertility,male,5yearly,80plus,24.6175542515316
804,2030,constant_mortality,female,5yearly,80plus,47.0179106266402
804,2030,constant_mortality,male,5yearly,80plus,21.2621809142879
804,2030,high_variant,female,5yearly,80plus,53.378982068151
804,2030,high_variant,male,5yearly,80plus,24.56077416149
804,2030,instant_replacement,female,5yearly,80plus,53.3791526410545
804,2030,instant_replacement,male,5yearly,80plus,24.5598604998754
804,2030,low_variant,female,5yearly,80plus,53.493506277244
804,2030,low_variant,male,5yearly,80plus,24.6420337640992
804,2030,medium_variant,female,5yearly,80plus,53.4362236280441
804,2030,medium_variant,male,5yearly,80plus,24.6015184684894
804,2030,momentum,female,5yearly,80plus,46.9295929134576
804,2030,momentum,male,5yearly,80plus,21.1901372586136
804,2030,no_change,female,5yearly,80plus,47.0492964359619
804,2030,no_change,male,5yearly,80plus,21.2838525728457
804,2030,zero_migration,female,5yearly,80plus,53.426451024801
804,2030,zero_migration,male,5yearly,80plus,24.5892689527992
804,2030,constant_fertility,female,5yearly,90plus,17.5549574517792
804,2030,constant_fertility,male,5yearly,90plus,5.47512496279581
804,2030,constant_mortality,female,5yearly,90plus,13.1583916277629
804,2030,constant_mortality,male,5yearly,90plus,4.38176848480275
804,2030,high_variant,female,5yearly,90plus,17.5285134166122
804,2030,high_variant,male,5yearly,90plus,5.46249665353324
804,2030,instant_replacement,female,5yearly,90plus,17.5285694290971
804,2030,instant_replacement,male,5yearly,90plus,5.46229344847629
804,2030,low_variant,female,5yearly,90plus,17.5660996801494
804,2030,low_variant,male,5yearly,90plus,5.48058420996154
804,2030,medium_variant,female,5yearly,90plus,17.5473313269662
804,2030,medium_variant,male,5yearly,90plus,5.47154368757611
804,2030,momentum,female,5yearly,90plus,13.1282003349125
804,2030,momentum,male,5yearly,90plus,4.3643679663092
804,2030,no_change,female,5yearly,90plus,13.1671752330977
804,2030,no_change,male,5yearly,90plus,4.38623463956198
804,2030,zero_migration,female,5yearly,90plus,17.5368389605681
804,2030,zero_migration,male,5yearly,90plus,5.46549076448015
804,2035,constant_fertility,female,5yearly,0_4,0.216734420063415
804,2035,constant_fertility,male,5yearly,0_4,0.333399756752857
804,2035,constant_mortality,female,5yearly,0_4,0.448168628420179
804,2035,constant_mortality,male,5yearly,0_4,0.672795713462318
804,2035,high_variant,female,5yearly,0_4,0.326576870217016
804,2035,high_variant,male,5yearly,0_4,0.499665313991657
804,2035,instant_replacement,female,5yearly,0_4,0.313074534378738
804,2035,instant_replacement,male,5yearly,0_4,0.478989662645519
804,2035,low_variant,female,5yearly,0_4,0.17359041459613
804,2035,low_variant,male,5yearly,0_4,0.266022031604821
804,2035,medium_variant,female,5yearly,0_4,0.24903150875781
804,2035,medium_variant,male,5yearly,0_4,0.381303627258884
804,2035,momentum,female,5yearly,0_4,0.573396606478339
804,2035,momentum,male,5yearly,0_4,0.857906796836163
804,2035,no_change,female,5yearly,0_4,0.390275531833145
804,2035,no_change,male,5yearly,0_4,0.588635626708094
804,2035,zero_migration,female,5yearly,0_4,0.251473172913055
804,2035,zero_migration,male,5yearly,0_4,0.384599334647256
804,2035,constant_fertility,female,5yearly,0_14,0.272542577610608
804,2035,constant_fertility,male,5yearly,0_14,0.435439871917324
804,2035,constant_mortality,female,5yearly,0_14,0.542543515285201
804,2035,constant_mortality,male,5yearly,0_14,0.848910931951926
804,2035,high_variant,female,5yearly,0_14,0.40900016599136
804,2035,high_variant,male,5yearly,0_14,0.649982837493329
804,2035,instant_replacement,female,5yearly,0_14,0.394983939270027
804,2035,instant_replacement,male,5yearly,0_14,0.628241553808766
804,2035,low_variant,female,5yearly,0_14,0.219681442783057
804,2035,low_variant,male,5yearly,0_14,0.350086919792328
804,2035,medium_variant,female,5yearly,0_14,0.313342893018967
804,2035,medium_variant,male,5yearly,0_14,0.498495793577018
804,2035,momentum,female,5yearly,0_14,0.695004214428798
804,2035,momentum,male,5yearly,0_14,1.08410522197743
804,2035,no_change,female,5yearly,0_14,0.472223297284169
804,2035,no_change,male,5yearly,0_14,0.742208238760872
804,2035,zero_migration,female,5yearly,0_14,0.316135888251649
804,2035,zero_migration,male,5yearly,0_14,0.502400838429286
804,2035,constant_fertility,female,5yearly,0_19,0.338544005942677
804,2035,constant_fertility,male,5yearly,0_19,0.575135194563358
804,2035,constant_mortality,female,5yearly,0_19,0.641513853885931
804,2035,constant_mortality,male,5yearly,0_19,1.11011885701816
804,2035,high_variant,female,5yearly,0_19,0.496638515973647
804,2035,high_variant,male,5yearly,0_19,0.833392140325588
804,2035,instant_replacement,female,5yearly,0_19,0.492092371932292
804,2035,instant_replacement,male,5yearly,0_19,0.832289917175132
804,2035,low_variant,female,5yearly,0_19,0.278394910224495
804,2035,low_variant,male,5yearly,0_19,0.473982880206159
804,2035,medium_variant,female,5yearly,0_19,0.38650505194577
804,2035,medium_variant,male,5yearly,0_19,0.65221182192283
804,2035,momentum,female,5yearly,0_19,0.827099083982326
804,2035,momentum,male,5yearly,0_19,1.43219783096595
804,2035,no_change,female,5yearly,0_19,0.561462787244867
804,2035,no_change,male,5yearly,0_19,0.979752882307319
804,2035,zero_migration,female,5yearly,0_19,0.389691314933467
804,2035,zero_migration,male,5yearly,0_19,0.656733122129786
804,2035,constant_fertility,female,5yearly,0_24,0.460735839476372
804,2035,constant_fertility,male,5yearly,0_24,0.887852072754258
804,2035,constant_mortality,female,5yearly,0_24,0.801457991126295
804,2035,constant_mortality,male,5yearly,0_24,1.64789290297178
804,2035,high_variant,female,5yearly,0_24,0.63210272893611
804,2035,high_variant,male,5yearly,0_24,1.17753294276355
804,2035,instant_replacement,female,5yearly,0_24,0.638295572122566
804,2035,instant_replacement,male,5yearly,0_24,1.20271406926822
804,2035,low_variant,female,5yearly,0_24,0.395566846334552
804,2035,low_variant,male,5yearly,0_24,0.773782211401868
804,2035,medium_variant,female,5yearly,0_24,0.512835533504321
804,2035,medium_variant,male,5yearly,0_24,0.974267154200725
804,2035,momentum,female,5yearly,0_24,1.01330376074317
804,2035,momentum,male,5yearly,0_24,2.05443469513217
804,2035,no_change,female,5yearly,0_24,0.716271707604091
804,2035,no_change,male,5yearly,0_24,1.50175723650063
804,2035,zero_migration,female,5yearly,0_24,0.516793567774847
804,2035,zero_migration,male,5yearly,0_24,0.980311004179149
804,2035,constant_fertility,female,5yearly,5_14,0.0558081575471932
804,2035,constant_fertility,male,5yearly,5_14,0.102040115164467
804,2035,constant_mortality,female,5yearly,5_14,0.0943748868650221
804,2035,constant_mortality,male,5yearly,5_14,0.176115218489607
804,2035,high_variant,female,5yearly,5_14,0.0824232957743433
804,2035,high_variant,male,5yearly,5_14,0.150317523501672
804,2035,instant_replacement,female,5yearly,5_14,0.0819094048912888
804,2035,instant_replacement,male,5yearly,5_14,0.149251891163247
804,2035,low_variant,female,5yearly,5_14,0.0460910281869269
804,2035,low_variant,male,5yearly,5_14,0.0840648881875074
804,2035,medium_variant,female,5yearly,5_14,0.0643113842611577
804,2035,medium_variant,male,5yearly,5_14,0.117192166318134
804,2035,momentum,female,5yearly,5_14,0.12160760795046
804,2035,momentum,male,5yearly,5_14,0.226198425141264
804,2035,no_change,female,5yearly,5_14,0.081947765451024
804,2035,no_change,male,5yearly,5_14,0.153572612052778
804,2035,zero_migration,female,5yearly,5_14,0.0646627153385931
804,2035,zero_migration,male,5yearly,5_14,0.11780150378203
804,2035,constant_fertility,female,5yearly,15plus,99.7274574223894
804,2035,constant_fertility,male,5yearly,15plus,99.5645601280826
804,2035,constant_mortality,female,5yearly,15plus,99.4574564847148
804,2035,constant_mortality,male,5yearly,15plus,99.1510890680481
804,2035,high_variant,female,5yearly,15plus,99.5909998340086
804,2035,high_variant,male,5yearly,15plus,99.3500171625067
804,2035,instant_replacement,female,5yearly,15plus,99.60501606073
804,2035,instant_replacement,male,5yearly,15plus,99.3717584461912
804,2035,low_variant,female,5yearly,15plus,99.7803185572169
804,2035,low_variant,male,5yearly,15plus,99.6499130802077
804,2035,medium_variant,female,5yearly,15plus,99.686657106981
804,2035,medium_variant,male,5yearly,15plus,99.501504206423
804,2035,momentum,female,5yearly,15plus,99.3049957855712
804,2035,momentum,male,5yearly,15plus,98.9158947780226
804,2035,no_change,female,5yearly,15plus,99.5277767027158
804,2035,no_change,male,5yearly,15plus,99.2577917612391
804,2035,zero_migration,female,5yearly,15plus,99.6838641117484
804,2035,zero_migration,male,5yearly,15plus,99.4975991615707
804,2035,constant_fertility,female,5yearly,15_24,0.188193261865764
804,2035,constant_fertility,male,5yearly,15_24,0.452412200836935
804,2035,constant_mortality,female,5yearly,15_24,0.258914475841094
804,2035,constant_mortality,male,5yearly,15_24,0.798981971019855
804,2035,high_variant,female,5yearly,15_24,0.22310256294475
804,2035,high_variant,male,5yearly,15_24,0.527550105270226
804,2035,instant_replacement,female,5yearly,15_24,0.24331163285254
804,2035,instant_replacement,male,5yearly,15_24,0.574472515459455
804,2035,low_variant,female,5yearly,15_24,0.175885403551495
804,2035,low_variant,male,5yearly,15_24,0.42369529160954
804,2035,medium_variant,female,5yearly,15_24,0.199492640485354
804,2035,medium_variant,male,5yearly,15_24,0.475771360623707
804,2035,momentum,female,5yearly,15_24,0.318299546314369
804,2035,momentum,male,5yearly,15_24,0.970329473154747
804,2035,no_change,female,5yearly,15_24,0.244048410319922
804,2035,no_change,male,5yearly,15_24,0.759548997739763
804,2035,zero_migration,female,5yearly,15_24,0.200657679523198
