country,year,variant,gender,freq,agebroad,percentagetotaldeaths
626,2000,estimates,male,5yearly,25_69,33.3833785354514
626,2000,estimates,female,5yearly,40plus,38.4992479527603
626,2000,estimates,male,5yearly,40plus,37.7179387834173
626,2000,estimates,female,5yearly,50plus,33.0622249456855
626,2000,estimates,male,5yearly,50plus,31.5430065865943
626,2000,estimates,female,5yearly,60plus,25.3467773383098
626,2000,estimates,male,5yearly,60plus,22.355676094537
626,2000,estimates,female,5yearly,65plus,20.4334020388836
626,2000,estimates,male,5yearly,65plus,16.9556373498644
626,2000,estimates,female,5yearly,70plus,15.0353740738678
626,2000,estimates,male,5yearly,70plus,11.6427741185587
626,2000,estimates,female,5yearly,80plus,4.87438025736728
626,2000,estimates,male,5yearly,80plus,3.25939558310732
626,2000,estimates,female,5yearly,90plus,0.467940504707259
626,2000,estimates,male,5yearly,90plus,0.256683456024797
626,2005,estimates,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2005,estimates,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2005,estimates,female,5yearly,0_4,37.4672209785737
626,2005,estimates,male,5yearly,0_4,40.7496773469502
626,2005,estimates,female,5yearly,0_14,41.6373520946594
626,2005,estimates,male,5yearly,0_14,45.3229336176421
626,2005,estimates,female,5yearly,0_19,43.4026223217141
626,2005,estimates,male,5yearly,0_19,47.6684810055552
626,2005,estimates,female,5yearly,0_24,45.2766229613048
626,2005,estimates,male,5yearly,0_24,50.0589192525672
626,2005,estimates,female,5yearly,5_14,4.17013111608571
626,2005,estimates,male,5yearly,5_14,4.57325627069188
626,2005,estimates,female,5yearly,15plus,58.3626479053406
626,2005,estimates,male,5yearly,15plus,54.6770663823579
626,2005,estimates,female,5yearly,15_24,3.63927086664535
626,2005,estimates,male,5yearly,15_24,4.73598563492509
626,2005,estimates,female,5yearly,15_49,14.7489606651743
626,2005,estimates,male,5yearly,15_49,14.8027607878346
626,2005,estimates,female,5yearly,15_59,22.7758234729773
626,2005,estimates,male,5yearly,15_59,23.5340328825543
626,2005,estimates,female,5yearly,15_64,28.5769107771027
626,2005,estimates,male,5yearly,15_64,29.9590370910723
626,2005,estimates,female,5yearly,20plus,56.5973776782859
626,2005,estimates,male,5yearly,20plus,52.3315189944448
626,2005,estimates,female,5yearly,20_64,26.811640550048
626,2005,estimates,male,5yearly,20_64,27.6134897031592
626,2005,estimates,female,5yearly,20_69,33.8599296450272
626,2005,estimates,male,5yearly,20_69,34.6950227259974
626,2005,estimates,female,5yearly,25plus,54.7233770386952
626,2005,estimates,male,5yearly,25plus,49.9410807474328
626,2005,estimates,female,5yearly,25_69,31.9859290054365
626,2005,estimates,male,5yearly,25_69,32.3045844789855
626,2005,estimates,female,5yearly,40plus,49.0182283338663
626,2005,estimates,male,5yearly,40plus,44.8066887380057
626,2005,estimates,female,5yearly,50plus,43.6136872401663
626,2005,estimates,male,5yearly,50plus,39.8743055945233
626,2005,estimates,female,5yearly,60plus,35.5868244323633
626,2005,estimates,male,5yearly,60plus,31.1430334998036
626,2005,estimates,female,5yearly,65plus,29.7857371282379
626,2005,estimates,male,5yearly,65plus,24.7180292912856
626,2005,estimates,female,5yearly,70plus,22.7374480332587
626,2005,estimates,male,5yearly,70plus,17.6364962684473
626,2005,estimates,female,5yearly,80plus,7.96929964822514
626,2005,estimates,male,5yearly,80plus,5.30273273104764
626,2005,estimates,female,5yearly,90plus,0.780300607611129
626,2005,estimates,male,5yearly,90plus,0.4208518040514
626,2010,estimates,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2010,estimates,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2010,estimates,female,5yearly,0_4,33.461781427669
626,2010,estimates,male,5yearly,0_4,34.984961215767
626,2010,estimates,female,5yearly,0_14,37.2015161086545
626,2010,estimates,male,5yearly,0_14,38.8844915835576
626,2010,estimates,female,5yearly,0_19,39.1345546430828
626,2010,estimates,male,5yearly,0_19,41.2695899952509
626,2010,estimates,female,5yearly,0_24,40.9602021478206
626,2010,estimates,male,5yearly,0_24,43.5597066117883
626,2010,estimates,female,5yearly,5_14,3.73973468098547
626,2010,estimates,male,5yearly,5_14,3.89953036779062
626,2010,estimates,female,5yearly,15plus,62.7984838913455
626,2010,estimates,male,5yearly,15plus,61.1155084164424
626,2010,estimates,female,5yearly,15_24,3.75868603916614
626,2010,estimates,male,5yearly,15_24,4.6752150282307
626,2010,estimates,female,5yearly,15_49,12.1036007580543
626,2010,estimates,male,5yearly,15_49,15.1232124953828
626,2010,estimates,female,5yearly,15_59,19.8420720151611
626,2010,estimates,male,5yearly,15_59,24.2150809983642
626,2010,estimates,female,5yearly,15_64,26.1149715729627
626,2010,estimates,male,5yearly,15_64,31.1065379135666
626,2010,estimates,female,5yearly,20plus,60.8654453569173
626,2010,estimates,male,5yearly,20plus,58.7304100047491
626,2010,estimates,female,5yearly,20_64,24.1819330385344
626,2010,estimates,male,5yearly,20_64,28.7214395018732
626,2010,estimates,female,5yearly,20_69,32.1983575489577
626,2010,estimates,male,5yearly,20_69,36.9373647828611
626,2010,estimates,female,5yearly,25plus,59.0397978521794
626,2010,estimates,male,5yearly,25plus,56.4402933882117
626,2010,estimates,female,5yearly,25_69,30.3727100442198
626,2010,estimates,male,5yearly,25_69,34.6472481663237
626,2010,estimates,female,5yearly,40plus,55.0473783954517
626,2010,estimates,male,5yearly,40plus,51.5276238720912
626,2010,estimates,female,5yearly,50plus,50.6948831332912
626,2010,estimates,male,5yearly,50plus,45.9922959210596
626,2010,estimates,female,5yearly,60plus,42.9564118761845
626,2010,estimates,male,5yearly,60plus,36.9004274180782
626,2010,estimates,female,5yearly,65plus,36.6835123183828
626,2010,estimates,male,5yearly,65plus,30.0089705028758
626,2010,estimates,female,5yearly,70plus,28.6670878079596
626,2010,estimates,male,5yearly,70plus,21.793045221888
626,2010,estimates,female,5yearly,80plus,10.5811749842072
626,2010,estimates,male,5yearly,80plus,6.74370745607092
626,2010,estimates,female,5yearly,90plus,1.12444725205306
626,2010,estimates,male,5yearly,90plus,0.559337238140468
626,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,momentum,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,momentum,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,no_change,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,no_change,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2015,constant_fertility,female,5yearly,0_4,29.6332698568708
626,2015,constant_fertility,male,5yearly,0_4,29.8394855435718
626,2015,constant_mortality,female,5yearly,0_4,30.7994684973978
626,2015,constant_mortality,male,5yearly,0_4,32.3024054982818
626,2015,high_variant,female,5yearly,0_4,28.6470661517379
626,2015,high_variant,male,5yearly,0_4,28.8414133114215
626,2015,instant_replacement,female,5yearly,0_4,15.7546337157988
626,2015,instant_replacement,male,5yearly,0_4,15.830397278581
626,2015,low_variant,female,5yearly,0_4,27.0056713184222
626,2015,low_variant,male,5yearly,0_4,27.1886495007882
626,2015,medium_variant,female,5yearly,0_4,27.8334278334278
626,2015,medium_variant,male,5yearly,0_4,28.0245182068464
626,2015,momentum,female,5yearly,0_4,18.3657687846372
626,2015,momentum,male,5yearly,0_4,19.320906910835
626,2015,no_change,female,5yearly,0_4,32.6925148088314
626,2015,no_change,male,5yearly,0_4,34.2563362496618
626,2015,zero_migration,female,5yearly,0_4,28.4022208513263
626,2015,zero_migration,male,5yearly,0_4,28.5532930482913
626,2015,constant_fertility,female,5yearly,0_14,32.7907119601941
626,2015,constant_fertility,male,5yearly,0_14,33.2421894779483
626,2015,constant_mortality,female,5yearly,0_14,34.3926475473369
626,2015,constant_mortality,male,5yearly,0_14,36.0453236741897
626,2015,high_variant,female,5yearly,0_14,31.8487604335368
626,2015,high_variant,male,5yearly,0_14,32.2925225965489
626,2015,instant_replacement,female,5yearly,0_14,19.5351573992351
626,2015,instant_replacement,male,5yearly,0_14,19.9125258170332
626,2015,low_variant,female,5yearly,0_14,30.2810170139553
626,2015,low_variant,male,5yearly,0_14,30.7199159222281
626,2015,medium_variant,female,5yearly,0_14,31.0716310716311
626,2015,medium_variant,male,5yearly,0_14,31.5152459612488
626,2015,momentum,female,5yearly,0_14,22.5673411522103
626,2015,momentum,male,5yearly,0_14,23.7410071942446
626,2015,no_change,female,5yearly,0_14,36.1873990306947
626,2015,no_change,male,5yearly,0_14,37.8912239559845
626,2015,zero_migration,female,5yearly,0_14,31.5854410857495
626,2015,zero_migration,male,5yearly,0_14,31.9859848677195
626,2015,constant_fertility,female,5yearly,0_19,34.5168622151238
626,2015,constant_fertility,male,5yearly,0_19,35.5562306952251
626,2015,constant_mortality,female,5yearly,0_19,36.3580998781973
626,2015,constant_mortality,male,5yearly,0_19,38.4926163276679
626,2015,high_variant,female,5yearly,0_19,33.5991030272829
626,2015,high_variant,male,5yearly,0_19,34.6394823336072
626,2015,instant_replacement,female,5yearly,0_19,21.6019417475728
626,2015,instant_replacement,male,5yearly,0_19,22.6825416109829
626,2015,low_variant,female,5yearly,0_19,32.0716242910852
626,2015,low_variant,male,5yearly,0_19,33.121387283237
626,2015,medium_variant,female,5yearly,0_19,32.8419328419328
626,2015,medium_variant,male,5yearly,0_19,33.8891486156563
626,2015,momentum,female,5yearly,0_19,24.9001159943292
626,2015,momentum,male,5yearly,0_19,26.6623065184216
626,2015,no_change,female,5yearly,0_19,38.099084544965
626,2015,no_change,male,5yearly,0_19,40.2678813024263
626,2015,zero_migration,female,5yearly,0_19,33.3497840838988
626,2015,zero_migration,male,5yearly,0_19,34.347229980196
626,2015,constant_fertility,female,5yearly,0_24,36.3105841882179
626,2015,constant_fertility,male,5yearly,0_24,38.0474960757507
626,2015,constant_mortality,female,5yearly,0_24,38.3955265197652
626,2015,constant_mortality,male,5yearly,0_24,41.0838673725272
626,2015,high_variant,female,5yearly,0_24,35.4179643702504
626,2015,high_variant,male,5yearly,0_24,37.1661873459326
626,2015,instant_replacement,female,5yearly,0_24,23.7496322447779
626,2015,instant_replacement,male,5yearly,0_24,25.6712428623497
626,2015,low_variant,female,5yearly,0_24,33.9323265150067
626,2015,low_variant,male,5yearly,0_24,35.7067787703626
626,2015,medium_variant,female,5yearly,0_24,34.6815346815347
626,2015,medium_variant,male,5yearly,0_24,36.4448600072723
626,2015,momentum,female,5yearly,0_24,27.3553292950122
626,2015,momentum,male,5yearly,0_24,29.8016132548507
626,2015,no_change,female,5yearly,0_24,40.0807754442649
626,2015,no_change,male,5yearly,0_24,42.7843420221881
626,2015,zero_migration,female,5yearly,0_24,35.2190006169031
626,2015,zero_migration,male,5yearly,0_24,36.9217488447672
626,2015,constant_fertility,female,5yearly,5_14,3.1574421033233
626,2015,constant_fertility,male,5yearly,5_14,3.40270393437642
626,2015,constant_mortality,female,5yearly,5_14,3.5931790499391
626,2015,constant_mortality,male,5yearly,5_14,3.74291817590787
626,2015,high_variant,female,5yearly,5_14,3.20169428179893
626,2015,high_variant,male,5yearly,5_14,3.45110928512736
626,2015,instant_replacement,female,5yearly,5_14,3.7805236834363
626,2015,instant_replacement,male,5yearly,5_14,4.08212853845219
626,2015,low_variant,female,5yearly,5_14,3.27534569553304
626,2015,low_variant,male,5yearly,5_14,3.53126642143983
626,2015,medium_variant,female,5yearly,5_14,3.23820323820324
626,2015,medium_variant,male,5yearly,5_14,3.49072775440237
626,2015,momentum,female,5yearly,5_14,4.20157236757314
626,2015,momentum,male,5yearly,5_14,4.42010028340964
626,2015,no_change,female,5yearly,5_14,3.49488422186322
626,2015,no_change,male,5yearly,5_14,3.63488770632272
626,2015,zero_migration,female,5yearly,5_14,3.1832202344232
626,2015,zero_migration,male,5yearly,5_14,3.43269181942822
626,2015,constant_fertility,female,5yearly,15plus,67.2092880398059
626,2015,constant_fertility,male,5yearly,15plus,66.7578105220517
626,2015,constant_mortality,female,5yearly,15plus,65.6073524526631
626,2015,constant_mortality,male,5yearly,15plus,63.9546763258104
626,2015,high_variant,female,5yearly,15plus,68.1512395664632
626,2015,high_variant,male,5yearly,15plus,67.7074774034511
626,2015,instant_replacement,female,5yearly,15plus,80.4648426007649
626,2015,instant_replacement,male,5yearly,15plus,80.0874741829668
626,2015,low_variant,female,5yearly,15plus,69.7189829860447
626,2015,low_variant,male,5yearly,15plus,69.2800840777719
626,2015,medium_variant,female,5yearly,15plus,68.9283689283689
626,2015,medium_variant,male,5yearly,15plus,68.4847540387512
626,2015,momentum,female,5yearly,15plus,77.4326588477897
626,2015,momentum,male,5yearly,15plus,76.2589928057554
626,2015,no_change,female,5yearly,15plus,63.8126009693053
626,2015,no_change,male,5yearly,15plus,62.1087760440155
626,2015,zero_migration,female,5yearly,15plus,68.4145589142505
626,2015,zero_migration,male,5yearly,15plus,68.0140151322805
626,2015,constant_fertility,female,5yearly,15_24,3.51987222802383
626,2015,constant_fertility,male,5yearly,15_24,4.80530659780242
626,2015,constant_mortality,female,5yearly,15_24,4.0028789724283
626,2015,constant_mortality,male,5yearly,15_24,5.03854369833751
626,2015,high_variant,female,5yearly,15_24,3.56920393671359
626,2015,high_variant,male,5yearly,15_24,4.87366474938373
626,2015,instant_replacement,female,5yearly,15_24,4.21447484554281
626,2015,instant_replacement,male,5yearly,15_24,5.75871704531649
626,2015,low_variant,female,5yearly,15_24,3.65130950105142
626,2015,low_variant,male,5yearly,15_24,4.98686284813452
626,2015,medium_variant,female,5yearly,15_24,3.60990360990361
626,2015,medium_variant,male,5yearly,15_24,4.92961404602358
626,2015,momentum,female,5yearly,15_24,4.78798814280191
626,2015,momentum,male,5yearly,15_24,6.06060606060606
626,2015,no_change,female,5yearly,15_24,3.89337641357027
626,2015,no_change,male,5yearly,15_24,4.89311806620366
626,2015,zero_migration,female,5yearly,15_24,3.63355953115361
626,2015,zero_migration,male,5yearly,15_24,4.93576397704768
626,2015,constant_fertility,female,5yearly,15_49,10.934332575711
626,2015,constant_fertility,male,5yearly,15_49,14.64377943187
626,2015,constant_mortality,female,5yearly,15_49,11.8646882958698
626,2015,constant_mortality,male,5yearly,15_49,14.8695086839417
626,2015,high_variant,female,5yearly,15_49,11.0875794194593
626,2015,high_variant,male,5yearly,15_49,14.8520953163517
626,2015,instant_replacement,female,5yearly,15_49,13.0920859076199
626,2015,instant_replacement,male,5yearly,15_49,17.5616571497995
626,2015,low_variant,female,5yearly,15_49,11.3426368444529
626,2015,low_variant,male,5yearly,15_49,15.1970572779821
626,2015,medium_variant,female,5yearly,15_49,11.2140112140112
626,2015,medium_variant,male,5yearly,15_49,15.0225962287673
626,2015,momentum,female,5yearly,15_49,14.2930790050264
626,2015,momentum,male,5yearly,15_49,18.0183126226292
626,2015,no_change,female,5yearly,15_49,11.5401184706516
626,2015,no_change,male,5yearly,15_49,14.440335528096
626,2015,zero_migration,female,5yearly,15_49,11.3633559531154
626,2015,zero_migration,male,5yearly,15_49,15.1627481846341
626,2015,constant_fertility,female,5yearly,15_59,18.8217949505498
626,2015,constant_fertility,male,5yearly,15_59,24.3354093878171
626,2015,constant_mortality,female,5yearly,15_59,19.6822057357989
626,2015,constant_mortality,male,5yearly,15_59,24.1525030184824
626,2015,high_variant,female,5yearly,15_59,19.0855861467547
626,2015,high_variant,male,5yearly,15_59,24.6815940838127
626,2015,instant_replacement,female,5yearly,15_59,22.5360400117682
