country,year,variant,gender,freq,agebroad,percentagetotaldeaths
48,2000,estimates,male,5yearly,40plus,73.2506203473945
48,2000,estimates,female,5yearly,50plus,73.6557877436018
48,2000,estimates,male,5yearly,50plus,62.4813895781638
48,2000,estimates,female,5yearly,60plus,65.461375909838
48,2000,estimates,male,5yearly,60plus,51.6790736145575
48,2000,estimates,female,5yearly,65plus,58.1122329185255
48,2000,estimates,male,5yearly,65plus,45.2605459057072
48,2000,estimates,female,5yearly,70plus,48.5090396806762
48,2000,estimates,male,5yearly,70plus,36.9230769230769
48,2000,estimates,female,5yearly,80plus,22.9631368865931
48,2000,estimates,male,5yearly,80plus,16.9561621174524
48,2000,estimates,female,5yearly,90plus,5.70556468654614
48,2000,estimates,male,5yearly,90plus,3.3085194375517
48,2005,estimates,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2005,estimates,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2005,estimates,female,5yearly,0_4,8.73650539784087
48,2005,estimates,male,5yearly,0_4,7.01754385964912
48,2005,estimates,female,5yearly,0_14,9.87604958016793
48,2005,estimates,male,5yearly,0_14,8.56087587389526
48,2005,estimates,female,5yearly,0_19,10.7956817273091
48,2005,estimates,male,5yearly,0_19,10.3944070703073
48,2005,estimates,female,5yearly,0_24,12.2950819672131
48,2005,estimates,male,5yearly,0_24,13.9031790001319
48,2005,estimates,female,5yearly,5_14,1.13954418232707
48,2005,estimates,male,5yearly,5_14,1.54333201424614
48,2005,estimates,female,5yearly,15plus,90.1239504198321
48,2005,estimates,male,5yearly,15plus,91.4391241261047
48,2005,estimates,female,5yearly,15_24,2.41903238704518
48,2005,estimates,male,5yearly,15_24,5.34230312623664
48,2005,estimates,female,5yearly,15_49,14.9140343862455
48,2005,estimates,male,5yearly,15_49,28.808864265928
48,2005,estimates,female,5yearly,15_59,24.6701319472211
48,2005,estimates,male,5yearly,15_59,42.2635536208943
48,2005,estimates,female,5yearly,15_64,31.6273490603758
48,2005,estimates,male,5yearly,15_64,49.6240601503759
48,2005,estimates,female,5yearly,20plus,89.2043182726909
48,2005,estimates,male,5yearly,20plus,89.6055929296927
48,2005,estimates,female,5yearly,20_64,30.7077169132347
48,2005,estimates,male,5yearly,20_64,47.7905289539639
48,2005,estimates,female,5yearly,20_69,41.343462614954
48,2005,estimates,male,5yearly,20_69,55.599525128611
48,2005,estimates,female,5yearly,25plus,87.7049180327869
48,2005,estimates,male,5yearly,25plus,86.0968209998681
48,2005,estimates,female,5yearly,25_69,39.84406237505
48,2005,estimates,male,5yearly,25_69,52.0907531987865
48,2005,estimates,female,5yearly,40plus,81.6473410635746
48,2005,estimates,male,5yearly,40plus,73.8029283735655
48,2005,estimates,female,5yearly,50plus,75.2099160335866
48,2005,estimates,male,5yearly,50plus,62.6302598601768
48,2005,estimates,female,5yearly,60plus,65.4538184726109
48,2005,estimates,male,5yearly,60plus,49.1755705052104
48,2005,estimates,female,5yearly,65plus,58.4966013594562
48,2005,estimates,male,5yearly,65plus,41.8150639757288
48,2005,estimates,female,5yearly,70plus,47.8608556577369
48,2005,estimates,male,5yearly,70plus,34.0060678010816
48,2005,estimates,female,5yearly,80plus,21.5513794482207
48,2005,estimates,male,5yearly,80plus,15.2486479356285
48,2005,estimates,female,5yearly,90plus,4.65813674530188
48,2005,estimates,male,5yearly,90plus,2.51945653607703
48,2010,estimates,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2010,estimates,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2010,estimates,female,5yearly,0_4,6.83587140439932
48,2010,estimates,male,5yearly,0_4,5.49813532232286
48,2010,estimates,female,5yearly,0_14,7.74957698815567
48,2010,estimates,male,5yearly,0_14,6.67021843367075
48,2010,estimates,female,5yearly,0_19,8.49407783417936
48,2010,estimates,male,5yearly,0_19,8.0127863612147
48,2010,estimates,female,5yearly,0_24,9.71235194585448
48,2010,estimates,male,5yearly,0_24,10.6233351092168
48,2010,estimates,female,5yearly,5_14,0.913705583756345
48,2010,estimates,male,5yearly,5_14,1.1720831113479
48,2010,estimates,female,5yearly,15plus,92.2504230118443
48,2010,estimates,male,5yearly,15plus,93.3297815663293
48,2010,estimates,female,5yearly,15_24,1.96277495769882
48,2010,estimates,male,5yearly,15_24,3.95311667554608
48,2010,estimates,female,5yearly,15_49,14.331641285956
48,2010,estimates,male,5yearly,15_49,26.3505594033031
48,2010,estimates,female,5yearly,15_59,26.497461928934
48,2010,estimates,male,5yearly,15_59,42.4613745338306
48,2010,estimates,female,5yearly,15_64,33.9593908629442
48,2010,estimates,male,5yearly,15_64,51.720831113479
48,2010,estimates,female,5yearly,20plus,91.5059221658206
48,2010,estimates,male,5yearly,20plus,91.9872136387853
48,2010,estimates,female,5yearly,20_64,33.2148900169205
48,2010,estimates,male,5yearly,20_64,50.378263185935
48,2010,estimates,female,5yearly,20_69,42.5888324873096
48,2010,estimates,male,5yearly,20_69,59.0836441129462
48,2010,estimates,female,5yearly,25plus,90.2876480541455
48,2010,estimates,male,5yearly,25plus,89.3766648907832
48,2010,estimates,female,5yearly,25_69,41.3705583756345
48,2010,estimates,male,5yearly,25_69,56.4730953649441
48,2010,estimates,female,5yearly,40plus,84.3824027072758
48,2010,estimates,male,5yearly,40plus,77.3894512519979
48,2010,estimates,female,5yearly,50plus,77.9187817258883
48,2010,estimates,male,5yearly,50plus,66.9792221630261
48,2010,estimates,female,5yearly,60plus,65.7529610829103
48,2010,estimates,male,5yearly,60plus,50.8684070324987
48,2010,estimates,female,5yearly,65plus,58.2910321489002
48,2010,estimates,male,5yearly,65plus,41.6089504528503
48,2010,estimates,female,5yearly,70plus,48.917089678511
48,2010,estimates,male,5yearly,70plus,32.9035695258391
48,2010,estimates,female,5yearly,80plus,22.1996615905245
48,2010,estimates,male,5yearly,80plus,15.1624933404369
48,2010,estimates,female,5yearly,90plus,3.58714043993232
48,2010,estimates,male,5yearly,90plus,2.19499200852424
48,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,momentum,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,momentum,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,no_change,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,no_change,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2015,constant_fertility,female,5yearly,0_4,5.37512409587293
48,2015,constant_fertility,male,5yearly,0_4,4.48156987536462
48,2015,constant_mortality,female,5yearly,0_4,5.68166733041285
48,2015,constant_mortality,male,5yearly,0_4,4.51435246995995
48,2015,high_variant,female,5yearly,0_4,5.6286239570075
48,2015,high_variant,male,5yearly,0_4,4.70941000088191
48,2015,instant_replacement,female,5yearly,0_4,5.23998863959102
48,2015,instant_replacement,male,5yearly,0_4,4.38053097345133
48,2015,low_variant,female,5yearly,0_4,4.5766590389016
48,2015,low_variant,male,5yearly,0_4,3.82732532265243
48,2015,medium_variant,female,5yearly,0_4,5.10523321956769
48,2015,medium_variant,male,5yearly,0_4,4.27039957473199
48,2015,momentum,female,5yearly,0_4,5.32041926495953
48,2015,momentum,male,5yearly,0_4,4.264374530585
48,2015,no_change,female,5yearly,0_4,5.98200105876125
48,2015,no_change,male,5yearly,0_4,4.73653541996171
48,2015,zero_migration,female,5yearly,0_4,4.65347943645937
48,2015,zero_migration,male,5yearly,0_4,3.92087288210769
48,2015,constant_fertility,female,5yearly,0_14,6.14097291164374
48,2015,constant_fertility,male,5yearly,0_14,5.47158136656943
48,2015,constant_mortality,female,5yearly,0_14,6.49143767423337
48,2015,constant_mortality,male,5yearly,0_14,5.54906542056075
48,2015,high_variant,female,5yearly,0_14,6.39230660444067
48,2015,high_variant,male,5yearly,0_14,5.69715142428786
48,2015,instant_replacement,female,5yearly,0_14,6.00681624538483
48,2015,instant_replacement,male,5yearly,0_14,5.3716814159292
48,2015,low_variant,female,5yearly,0_14,5.34897025171625
48,2015,low_variant,male,5yearly,0_14,4.82421005785492
48,2015,medium_variant,female,5yearly,0_14,5.87315130830489
48,2015,medium_variant,male,5yearly,0_14,5.2626915920971
48,2015,momentum,female,5yearly,0_14,6.12975985139976
48,2015,momentum,male,5yearly,0_14,5.32420929650338
48,2015,no_change,female,5yearly,0_14,6.78930651138168
48,2015,no_change,male,5yearly,0_14,5.76875052026971
48,2015,zero_migration,female,5yearly,0_14,5.42194393055358
48,2015,zero_migration,male,5yearly,0_14,4.94100949170585
48,2015,constant_fertility,female,5yearly,0_19,6.7366331016877
48,2015,constant_fertility,male,5yearly,0_19,6.5411473526032
48,2015,constant_mortality,female,5yearly,0_19,7.10208416301606
48,2015,constant_mortality,male,5yearly,0_19,6.65053404539386
48,2015,high_variant,female,5yearly,0_19,6.9862819968887
48,2015,high_variant,male,5yearly,0_19,6.76426492636035
48,2015,instant_replacement,female,5yearly,0_19,6.6032377165578
48,2015,instant_replacement,male,5yearly,0_19,6.44247787610619
48,2015,low_variant,female,5yearly,0_19,5.94965675057208
48,2015,low_variant,male,5yearly,0_19,5.90120160213618
48,2015,medium_variant,female,5yearly,0_19,6.47042093287827
48,2015,medium_variant,male,5yearly,0_19,6.33472136085762
48,2015,momentum,female,5yearly,0_19,6.71354650391403
48,2015,momentum,male,5yearly,0_19,6.27555703913878
48,2015,no_change,female,5yearly,0_19,7.39809422975119
48,2015,no_change,male,5yearly,0_19,6.86756014317822
48,2015,zero_migration,female,5yearly,0_19,5.99117688914188
48,2015,zero_migration,male,5yearly,0_19,5.8724385700346
48,2015,constant_fertility,female,5yearly,0_24,7.75776485604879
48,2015,constant_fertility,male,5yearly,0_24,8.76867320781402
48,2015,constant_mortality,female,5yearly,0_24,8.1375282092128
48,2015,constant_mortality,male,5yearly,0_24,8.92022696929239
48,2015,high_variant,female,5yearly,0_24,8.00452552679961
48,2015,high_variant,male,5yearly,0_24,8.98668312902372
48,2015,instant_replacement,female,5yearly,0_24,7.62567452428288
48,2015,instant_replacement,male,5yearly,0_24,8.67256637168142
48,2015,low_variant,female,5yearly,0_24,6.97940503432494
48,2015,low_variant,male,5yearly,0_24,8.14419225634179
48,2015,medium_variant,female,5yearly,0_24,7.4943117178612
48,2015,medium_variant,male,5yearly,0_24,8.56737839992912
48,2015,momentum,female,5yearly,0_24,7.56269072575295
48,2015,momentum,male,5yearly,0_24,7.74430443127764
48,2015,no_change,female,5yearly,0_24,8.43038644785601
48,2015,no_change,male,5yearly,0_24,9.13177391159577
48,2015,zero_migration,female,5yearly,0_24,6.84502632702433
48,2015,zero_migration,male,5yearly,0_24,7.30950057659896
48,2015,constant_fertility,female,5yearly,5_14,0.765848815770813
48,2015,constant_fertility,male,5yearly,5_14,0.990011491204808
48,2015,constant_mortality,female,5yearly,5_14,0.809770343820523
48,2015,constant_mortality,male,5yearly,5_14,1.0347129506008
48,2015,high_variant,female,5yearly,5_14,0.763682647433178
48,2015,high_variant,male,5yearly,5_14,0.987741423405944
48,2015,instant_replacement,female,5yearly,5_14,0.766827605793809
48,2015,instant_replacement,male,5yearly,5_14,0.991150442477876
48,2015,low_variant,female,5yearly,5_14,0.772311212814645
48,2015,low_variant,male,5yearly,5_14,0.996884735202492
48,2015,medium_variant,female,5yearly,5_14,0.767918088737201
48,2015,medium_variant,male,5yearly,5_14,0.99229201736511
48,2015,momentum,female,5yearly,5_14,0.809340586440228
48,2015,momentum,male,5yearly,5_14,1.05983476591838
48,2015,no_change,female,5yearly,5_14,0.807305452620434
48,2015,no_change,male,5yearly,5_14,1.032215100308
48,2015,zero_migration,female,5yearly,5_14,0.768464494094208
48,2015,zero_migration,male,5yearly,5_14,1.02013660959816
48,2015,constant_fertility,female,5yearly,15plus,93.8590270883563
48,2015,constant_fertility,male,5yearly,15plus,94.5284186334305
48,2015,constant_mortality,female,5yearly,15plus,93.5085623257666
48,2015,constant_mortality,male,5yearly,15plus,94.4509345794393
48,2015,high_variant,female,5yearly,15plus,93.6076933955593
48,2015,high_variant,male,5yearly,15plus,94.3028485757121
48,2015,instant_replacement,female,5yearly,15plus,93.9931837546152
48,2015,instant_replacement,male,5yearly,15plus,94.6283185840708
48,2015,low_variant,female,5yearly,15plus,94.6510297482837
48,2015,low_variant,male,5yearly,15plus,95.175789942145
48,2015,medium_variant,female,5yearly,15plus,94.1268486916951
48,2015,medium_variant,male,5yearly,15plus,94.7373084079029
48,2015,momentum,female,5yearly,15plus,93.8702401486002
48,2015,momentum,male,5yearly,15plus,94.6757907034966
48,2015,no_change,female,5yearly,15plus,93.2106934886183
48,2015,no_change,male,5yearly,15plus,94.2312494797303
48,2015,zero_migration,female,5yearly,15plus,94.5780560694464
48,2015,zero_migration,male,5yearly,15plus,95.0589905082941
48,2015,constant_fertility,female,5yearly,15_24,1.61679194440505
48,2015,constant_fertility,male,5yearly,15_24,3.29709184124459
48,2015,constant_mortality,female,5yearly,15_24,1.64609053497942
48,2015,constant_mortality,male,5yearly,15_24,3.37116154873164
48,2015,high_variant,female,5yearly,15_24,1.61221892235893
48,2015,high_variant,male,5yearly,15_24,3.28953170473587
48,2015,instant_replacement,female,5yearly,15_24,1.61885827889804
48,2015,instant_replacement,male,5yearly,15_24,3.30088495575221
48,2015,low_variant,female,5yearly,15_24,1.6304347826087
48,2015,low_variant,male,5yearly,15_24,3.31998219848687
48,2015,medium_variant,female,5yearly,15_24,1.62116040955631
48,2015,medium_variant,male,5yearly,15_24,3.30468680783202
48,2015,momentum,female,5yearly,15_24,1.43293087435319
48,2015,momentum,male,5yearly,15_24,2.42009513477426
48,2015,no_change,female,5yearly,15_24,1.64107993647433
48,2015,no_change,male,5yearly,15_24,3.36302339132606
48,2015,zero_migration,female,5yearly,15_24,1.42308239647076
48,2015,zero_migration,male,5yearly,15_24,2.36849108489311
48,2015,constant_fertility,female,5yearly,15_49,12.6506878456956
48,2015,constant_fertility,male,5yearly,15_49,24.6972509502342
48,2015,constant_mortality,female,5yearly,15_49,12.717376875083
48,2015,constant_mortality,male,5yearly,15_49,25.0
48,2015,high_variant,female,5yearly,15_49,12.6149059538962
48,2015,high_variant,male,5yearly,15_49,24.6406208660376
48,2015,instant_replacement,female,5yearly,15_49,12.6668560068162
48,2015,instant_replacement,male,5yearly,15_49,24.7256637168142
48,2015,low_variant,female,5yearly,15_49,12.7574370709382
48,2015,low_variant,male,5yearly,15_49,24.8687138406765
48,2015,medium_variant,female,5yearly,15_49,12.6848691695108
48,2015,medium_variant,male,5yearly,15_49,24.7541419331975
48,2015,momentum,female,5yearly,15_49,12.5381451505904
48,2015,momentum,male,5yearly,15_49,22.2565300842861
48,2015,no_change,female,5yearly,15_49,12.6786659608258
48,2015,no_change,male,5yearly,15_49,24.9396487138933
48,2015,zero_migration,female,5yearly,15_49,12.5373559129074
48,2015,zero_migration,male,5yearly,15_49,22.052692273574
48,2015,constant_fertility,female,5yearly,15_59,25.8261239540491
48,2015,constant_fertility,male,5yearly,15_59,39.8656412976222
48,2015,constant_mortality,female,5yearly,15_59,25.9923005442719
48,2015,constant_mortality,male,5yearly,15_59,40.303738317757
48,2015,high_variant,female,5yearly,15_59,25.7530759439966
48,2015,high_variant,male,5yearly,15_59,39.7742305317929
48,2015,instant_replacement,female,5yearly,15_59,25.8591309287134
48,2015,instant_replacement,male,5yearly,15_59,39.9115044247788
48,2015,low_variant,female,5yearly,15_59,26.0440503432494
48,2015,low_variant,male,5yearly,15_59,40.1424121050289
48,2015,medium_variant,female,5yearly,15_59,25.8959044368601
48,2015,medium_variant,male,5yearly,15_59,39.9574731992558
48,2015,momentum,female,5yearly,15_59,25.9917739153509
48,2015,momentum,male,5yearly,15_59,38.9218058916799
48,2015,no_change,female,5yearly,15_59,25.9131815775543
48,2015,no_change,male,5yearly,15_59,40.2064430200616
48,2015,zero_migration,female,5yearly,15_59,25.9285612636972
48,2015,zero_migration,male,5yearly,15_59,38.6410006209527
48,2015,constant_fertility,female,5yearly,15_64,35.5836051623883
48,2015,constant_fertility,male,5yearly,15_64,51.2419340581632
48,2015,constant_mortality,female,5yearly,15_64,35.84229390681
48,2015,constant_mortality,male,5yearly,15_64,51.7773698264352
48,2015,high_variant,female,5yearly,15_64,35.4829585631452
