country,year,variant,gender,freq,agebroad,percentagetotaldeaths
204,2005,estimates,female,5yearly,15_49,18.150711143728
204,2005,estimates,male,5yearly,15_49,20.9361782851821
204,2005,estimates,female,5yearly,15_59,23.6124930776608
204,2005,estimates,male,5yearly,15_59,26.7363102141474
204,2005,estimates,female,5yearly,15_64,27.3449283453471
204,2005,estimates,male,5yearly,15_64,30.0754926857029
204,2005,estimates,female,5yearly,20plus,47.9620183064919
204,2005,estimates,male,5yearly,20plus,43.5684629413261
204,2005,estimates,female,5yearly,20_64,24.7538348633767
204,2005,estimates,male,5yearly,20_64,26.9949944598457
204,2005,estimates,female,5yearly,20_69,29.3574718491538
204,2005,estimates,male,5yearly,20_69,30.8127427859431
204,2005,estimates,female,5yearly,25plus,45.18227701063
204,2005,estimates,male,5yearly,25plus,39.9438655186835
204,2005,estimates,female,5yearly,25_69,26.5777305532919
204,2005,estimates,male,5yearly,25_69,27.1881453633005
204,2005,estimates,female,5yearly,40plus,37.3189498755105
204,2005,estimates,male,5yearly,40plus,31.0455586070716
204,2005,estimates,female,5yearly,50plus,32.4024006447343
204,2005,estimates,male,5yearly,50plus,25.7127828820012
204,2005,estimates,female,5yearly,60plus,26.9406187108016
204,2005,estimates,male,5yearly,60plus,19.9126509530359
204,2005,estimates,female,5yearly,65plus,23.2081834431153
204,2005,estimates,male,5yearly,65plus,16.5734684814804
204,2005,estimates,female,5yearly,70plus,18.6045464573381
204,2005,estimates,male,5yearly,70plus,12.755720155383
204,2005,estimates,female,5yearly,80plus,8.4166640403049
204,2005,estimates,male,5yearly,80plus,5.27112264651229
204,2005,estimates,female,5yearly,90plus,1.41238232023304
204,2005,estimates,male,5yearly,90plus,0.724315887955231
204,2010,estimates,female,5yearly,0_4,39.7268991910339
204,2010,estimates,male,5yearly,0_4,43.1166441005019
204,2010,estimates,female,5yearly,0_14,46.8081289562031
204,2010,estimates,male,5yearly,0_14,50.4333514403159
204,2010,estimates,female,5yearly,0_19,49.4567028010558
204,2010,estimates,male,5yearly,0_19,53.6224775216676
204,2010,estimates,female,5yearly,0_24,52.3393386467116
204,2010,estimates,male,5yearly,0_24,57.4123770684525
204,2010,estimates,female,5yearly,5_14,7.08122976516918
204,2010,estimates,male,5yearly,5_14,7.31670733981401
204,2010,estimates,female,5yearly,15plus,53.1918710437969
204,2010,estimates,male,5yearly,15plus,49.5666485596841
204,2010,estimates,female,5yearly,15_24,5.53120969050853
204,2010,estimates,male,5yearly,15_24,6.97902562813663
204,2010,estimates,female,5yearly,15_49,18.9009336852806
204,2010,estimates,male,5yearly,15_49,21.9189077435727
204,2010,estimates,female,5yearly,15_59,24.707636059216
204,2010,estimates,male,5yearly,15_59,28.2963491458639
204,2010,estimates,female,5yearly,15_64,28.4355432544869
204,2010,estimates,male,5yearly,15_64,31.8527496939379
204,2010,estimates,female,5yearly,20plus,50.5432971989442
204,2010,estimates,male,5yearly,20plus,46.3775224783324
204,2010,estimates,female,5yearly,20_64,25.7869694096341
204,2010,estimates,male,5yearly,20_64,28.6636236125863
204,2010,estimates,female,5yearly,20_69,30.6394847219019
204,2010,estimates,male,5yearly,20_69,32.6894544393186
204,2010,estimates,female,5yearly,25plus,47.6606613532884
204,2010,estimates,male,5yearly,25plus,42.5876229315475
204,2010,estimates,female,5yearly,25_69,27.7568488762461
204,2010,estimates,male,5yearly,25_69,28.8995548925337
204,2010,estimates,female,5yearly,40plus,39.5150474530808
204,2010,estimates,male,5yearly,40plus,33.3153614775298
204,2010,estimates,female,5yearly,50plus,34.2909373585164
204,2010,estimates,male,5yearly,50plus,27.6477408161114
204,2010,estimates,female,5yearly,60plus,28.484234984581
204,2010,estimates,male,5yearly,60plus,21.2702994138202
204,2010,estimates,female,5yearly,65plus,24.75632778931
204,2010,estimates,male,5yearly,65plus,17.7138988657462
204,2010,estimates,female,5yearly,70plus,19.9038124770423
204,2010,estimates,male,5yearly,70plus,13.6880680390138
204,2010,estimates,female,5yearly,80plus,8.76493853736877
204,2010,estimates,male,5yearly,80plus,5.44222926682936
204,2010,estimates,female,5yearly,90plus,1.4735655160042
204,2010,estimates,male,5yearly,90plus,0.760087886428682
204,2015,constant_fertility,female,5yearly,0_4,38.2997762863535
204,2015,constant_fertility,male,5yearly,0_4,41.6937444698079
204,2015,constant_mortality,female,5yearly,0_4,38.4079959189072
204,2015,constant_mortality,male,5yearly,0_4,41.33232318921
204,2015,high_variant,female,5yearly,0_4,37.9965956900151
204,2015,high_variant,male,5yearly,0_4,41.3775058218423
204,2015,instant_replacement,female,5yearly,0_4,26.0040723439933
204,2015,instant_replacement,male,5yearly,0_4,28.6233120792998
204,2015,low_variant,female,5yearly,0_4,36.0974459334776
204,2015,low_variant,male,5yearly,0_4,39.3917963224894
204,2015,medium_variant,female,5yearly,0_4,37.0614723201369
204,2015,medium_variant,male,5yearly,0_4,40.4010731766637
204,2015,momentum,female,5yearly,0_4,27.4106296109956
204,2015,momentum,male,5yearly,0_4,29.7172884560517
204,2015,no_change,female,5yearly,0_4,39.6586702206427
204,2015,no_change,male,5yearly,0_4,42.6285730186225
204,2015,zero_migration,female,5yearly,0_4,37.0671815678415
204,2015,zero_migration,male,5yearly,0_4,40.3985507246377
204,2015,constant_fertility,female,5yearly,0_14,45.0247682965804
204,2015,constant_fertility,male,5yearly,0_14,48.6556521351189
204,2015,constant_mortality,female,5yearly,0_14,45.4920928826497
204,2015,constant_mortality,male,5yearly,0_14,48.5978915019847
204,2015,high_variant,female,5yearly,0_14,44.7546327520313
204,2015,high_variant,male,5yearly,0_14,48.3771731451405
204,2015,instant_replacement,female,5yearly,0_14,34.069229847886
204,2015,instant_replacement,male,5yearly,0_14,37.1458609248918
204,2015,low_variant,female,5yearly,0_14,43.0624800883766
204,2015,low_variant,male,5yearly,0_14,46.6285621536392
204,2015,medium_variant,female,5yearly,0_14,43.9214327920292
204,2015,medium_variant,male,5yearly,0_14,47.5173289149667
204,2015,momentum,female,5yearly,0_14,35.7583960747822
204,2015,momentum,male,5yearly,0_14,38.4166620534593
204,2015,no_change,female,5yearly,0_14,46.5989189989634
204,2015,no_change,male,5yearly,0_14,49.7335670708378
204,2015,zero_migration,female,5yearly,0_14,43.9254696843786
204,2015,zero_migration,male,5yearly,0_14,47.5116215477167
204,2015,constant_fertility,female,5yearly,0_19,47.5782997762864
204,2015,constant_fertility,male,5yearly,0_19,51.719471480939
204,2015,constant_mortality,female,5yearly,0_19,48.1693653522777
204,2015,constant_mortality,male,5yearly,0_19,51.8054547782662
204,2015,high_variant,female,5yearly,0_19,47.3207116934836
204,2015,high_variant,male,5yearly,0_19,51.457609886105
204,2015,instant_replacement,female,5yearly,0_19,37.131632530842
204,2015,instant_replacement,male,5yearly,0_19,40.8964924017968
204,2015,low_variant,female,5yearly,0_19,45.7071574269838
204,2015,low_variant,male,5yearly,0_19,49.8133419899367
204,2015,medium_variant,female,5yearly,0_19,46.5262128405224
204,2015,medium_variant,male,5yearly,0_19,50.6490742711215
204,2015,momentum,female,5yearly,0_19,38.9142427170201
204,2015,momentum,male,5yearly,0_19,42.258967010599
204,2015,no_change,female,5yearly,0_19,49.2218273359988
204,2015,no_change,male,5yearly,0_19,52.870240902672
204,2015,zero_migration,female,5yearly,0_19,46.530120089293
204,2015,zero_migration,male,5yearly,0_19,50.6437425941117
204,2015,constant_fertility,female,5yearly,0_24,50.413071268776
204,2015,constant_fertility,male,5yearly,0_24,55.4294403259746
204,2015,constant_mortality,female,5yearly,0_24,51.1228673455892
204,2015,constant_mortality,male,5yearly,0_24,55.6792152176078
204,2015,high_variant,female,5yearly,0_24,50.1694125959469
204,2015,high_variant,male,5yearly,0_24,55.187700680679
204,2015,instant_replacement,female,5yearly,0_24,40.5313211163014
204,2015,instant_replacement,male,5yearly,0_24,45.4381198144937
204,2015,low_variant,female,5yearly,0_24,48.6431133710947
204,2015,low_variant,male,5yearly,0_24,53.6697814980561
204,2015,medium_variant,female,5yearly,0_24,49.4178772998635
204,2015,medium_variant,male,5yearly,0_24,54.4412945003496
204,2015,momentum,female,5yearly,0_24,42.3960035440941
204,2015,momentum,male,5yearly,0_24,46.902266717199
204,2015,no_change,female,5yearly,0_24,52.1153561380127
204,2015,no_change,male,5yearly,0_24,56.6583884633846
204,2015,zero_migration,female,5yearly,0_24,49.4223656124228
204,2015,zero_migration,male,5yearly,0_24,54.4382159025309
204,2015,constant_fertility,female,5yearly,5_14,6.72499201022691
204,2015,constant_fertility,male,5yearly,5_14,6.96190766531092
204,2015,constant_mortality,female,5yearly,5_14,7.08409696374251
204,2015,constant_mortality,male,5yearly,5_14,7.26556831277477
204,2015,high_variant,female,5yearly,5_14,6.75803706201625
204,2015,high_variant,male,5yearly,5_14,6.99966732329821
204,2015,instant_replacement,female,5yearly,5_14,8.06515750389268
204,2015,instant_replacement,male,5yearly,5_14,8.52254884559195
204,2015,low_variant,female,5yearly,5_14,6.96503415489898
204,2015,low_variant,male,5yearly,5_14,7.23676583114986
204,2015,medium_variant,female,5yearly,5_14,6.85996047189225
204,2015,medium_variant,male,5yearly,5_14,7.11625573830298
204,2015,momentum,female,5yearly,5_14,8.34776646378657
204,2015,momentum,male,5yearly,5_14,8.69937359740752
204,2015,no_change,female,5yearly,5_14,6.94024877832075
204,2015,no_change,male,5yearly,5_14,7.10499405221529
204,2015,zero_migration,female,5yearly,5_14,6.85828811653713
204,2015,zero_migration,male,5yearly,5_14,7.11307082307903
204,2015,constant_fertility,female,5yearly,15plus,54.9752317034196
204,2015,constant_fertility,male,5yearly,15plus,51.3443478648812
204,2015,constant_mortality,female,5yearly,15plus,54.5079071173503
204,2015,constant_mortality,male,5yearly,15plus,51.4021084980153
204,2015,high_variant,female,5yearly,15plus,55.2453672479687
204,2015,high_variant,male,5yearly,15plus,51.6228268548595
204,2015,instant_replacement,female,5yearly,15plus,65.930770152114
204,2015,instant_replacement,male,5yearly,15plus,62.8541390751082
204,2015,low_variant,female,5yearly,15plus,56.9375199116234
204,2015,low_variant,male,5yearly,15plus,53.3714378463608
204,2015,medium_variant,female,5yearly,15plus,56.0785672079708
204,2015,medium_variant,male,5yearly,15plus,52.4826710850333
204,2015,momentum,female,5yearly,15plus,64.2416039252178
204,2015,momentum,male,5yearly,15plus,61.5833379465407
204,2015,no_change,female,5yearly,15plus,53.4010810010366
204,2015,no_change,male,5yearly,15plus,50.2664329291622
204,2015,zero_migration,female,5yearly,15plus,56.0745303156214
204,2015,zero_migration,male,5yearly,15plus,52.4883784522833
204,2015,constant_fertility,female,5yearly,15_24,5.38830297219559
204,2015,constant_fertility,male,5yearly,15_24,6.77378819085576
204,2015,constant_mortality,female,5yearly,15_24,5.63077446293952
204,2015,constant_mortality,male,5yearly,15_24,7.08132371562309
204,2015,high_variant,female,5yearly,15_24,5.4147798439156
204,2015,high_variant,male,5yearly,15_24,6.81052753553847
204,2015,instant_replacement,female,5yearly,15_24,6.46209126841538
204,2015,instant_replacement,male,5yearly,15_24,8.29225888960191
204,2015,low_variant,female,5yearly,15_24,5.58063328271816
204,2015,low_variant,male,5yearly,15_24,7.04121934441688
204,2015,medium_variant,female,5yearly,15_24,5.49644450783431
204,2015,medium_variant,male,5yearly,15_24,6.92396558538291
204,2015,momentum,female,5yearly,15_24,6.63760746931198
204,2015,momentum,male,5yearly,15_24,8.48560466373976
204,2015,no_change,female,5yearly,15_24,5.51643713904931
204,2015,no_change,male,5yearly,15_24,6.92482139254683
204,2015,zero_migration,female,5yearly,15_24,5.49689592804419
204,2015,zero_migration,male,5yearly,15_24,6.92659435481421
204,2015,constant_fertility,female,5yearly,15_49,18.8742409715564
204,2015,constant_fertility,male,5yearly,15_49,21.7534519551785
204,2015,constant_mortality,female,5yearly,15_49,19.4278912464338
204,2015,constant_mortality,male,5yearly,15_49,22.4981148718824
204,2015,high_variant,female,5yearly,15_49,18.9669846163728
204,2015,high_variant,male,5yearly,15_49,21.8714372754899
204,2015,instant_replacement,female,5yearly,15_49,22.6355252126003
204,2015,instant_replacement,male,5yearly,15_49,26.6298930926667
204,2015,low_variant,female,5yearly,15_49,19.5479389142424
204,2015,low_variant,male,5yearly,15_49,22.6122846476685
204,2015,medium_variant,female,5yearly,15_49,19.2530410155056
204,2015,medium_variant,male,5yearly,15_49,22.2357340467577
204,2015,momentum,female,5yearly,15_49,22.9030405300113
204,2015,momentum,male,5yearly,15_49,26.9629907210656
204,2015,no_change,female,5yearly,15_49,19.0333925662668
204,2015,no_change,male,5yearly,15_49,22.0008904285883
204,2015,zero_migration,female,5yearly,15_49,19.2566521647032
204,2015,zero_migration,male,5yearly,15_49,22.2453893598274
204,2015,constant_fertility,female,5yearly,15_59,25.0247682965804
204,2015,constant_fertility,male,5yearly,15_59,28.5038181561317
204,2015,constant_mortality,female,5yearly,15_59,25.5517977591777
204,2015,constant_mortality,male,5yearly,15_59,29.2362029962867
204,2015,high_variant,female,5yearly,15_59,25.1477342068921
204,2015,high_variant,male,5yearly,15_59,28.6584157860702
204,2015,instant_replacement,female,5yearly,15_59,30.0117379326866
204,2015,instant_replacement,male,5yearly,15_59,34.8934795173924
204,2015,low_variant,female,5yearly,15_59,25.9180034175586
204,2015,low_variant,male,5yearly,15_59,29.6291572951206
204,2015,medium_variant,female,5yearly,15_59,25.52700747774
204,2015,medium_variant,male,5yearly,15_59,29.1357583680418
204,2015,momentum,female,5yearly,15_59,30.1203478198923
204,2015,momentum,male,5yearly,15_59,35.0342583878756
204,2015,no_change,female,5yearly,15_59,25.0329483192655
204,2015,no_change,male,5yearly,15_59,28.5900619821775
204,2015,zero_migration,female,5yearly,15_59,25.5299734402242
204,2015,zero_migration,male,5yearly,15_59,29.1453984747668
204,2015,constant_fertility,female,5yearly,15_64,28.8562639821029
204,2015,constant_fertility,male,5yearly,15_64,32.4145469146175
204,2015,constant_mortality,female,5yearly,15_64,29.3234077125097
204,2015,constant_mortality,male,5yearly,15_64,33.0861325707457
204,2015,high_variant,female,5yearly,15_64,28.998056974018
204,2015,high_variant,male,5yearly,15_64,32.5903553660004
204,2015,instant_replacement,female,5yearly,15_64,34.6067792550006
204,2015,instant_replacement,male,5yearly,15_64,39.6808709147427
204,2015,low_variant,female,5yearly,15_64,29.886260669527
204,2015,low_variant,male,5yearly,15_64,33.6942827772239
204,2015,medium_variant,female,5yearly,15_64,29.4354000692761
204,2015,medium_variant,male,5yearly,15_64,33.133189432402
204,2015,momentum,female,5yearly,15_64,34.5647131109221
204,2015,momentum,male,5yearly,15_64,39.6460463393135
204,2015,no_change,female,5yearly,15_64,28.7279727528506
204,2015,no_change,male,5yearly,15_64,32.3552531808474
204,2015,zero_migration,female,5yearly,15_64,29.4377637646445
204,2015,zero_migration,male,5yearly,15_64,33.1422993953757
204,2015,constant_fertility,female,5yearly,20plus,52.4217002237137
204,2015,constant_fertility,male,5yearly,20plus,48.280528519061
204,2015,constant_mortality,female,5yearly,20plus,51.8306346477223
204,2015,constant_mortality,male,5yearly,20plus,48.1945452217337
204,2015,high_variant,female,5yearly,20plus,52.6792883065164
204,2015,high_variant,male,5yearly,20plus,48.542390113895
204,2015,instant_replacement,female,5yearly,20plus,62.868367469158
204,2015,instant_replacement,male,5yearly,20plus,59.1035075982032
204,2015,low_variant,female,5yearly,20plus,54.2928425730162
204,2015,low_variant,male,5yearly,20plus,50.1866580100633
204,2015,medium_variant,female,5yearly,20plus,53.4737871594776
204,2015,medium_variant,male,5yearly,20plus,49.3509257288785
204,2015,momentum,female,5yearly,20plus,61.0857572829799
204,2015,momentum,male,5yearly,20plus,57.741032989401
204,2015,no_change,female,5yearly,20plus,50.7781726640012
204,2015,no_change,male,5yearly,20plus,47.129759097328
204,2015,zero_migration,female,5yearly,20plus,53.469879910707
204,2015,zero_migration,male,5yearly,20plus,49.3562574058883
204,2015,constant_fertility,female,5yearly,20_64,26.3027325023969
204,2015,constant_fertility,male,5yearly,20_64,29.3507275687974
204,2015,constant_mortality,female,5yearly,20_64,26.6461352428817
204,2015,constant_mortality,male,5yearly,20_64,29.8785692944641
204,2015,high_variant,female,5yearly,20_64,26.4319780325658
204,2015,high_variant,male,5yearly,20_64,29.509918625036
204,2015,instant_replacement,female,5yearly,20_64,31.5443765720446
204,2015,instant_replacement,male,5yearly,20_64,35.9302394378376
204,2015,low_variant,female,5yearly,20_64,27.2415833309198
204,2015,low_variant,male,5yearly,20_64,30.5095029409264
204,2015,medium_variant,female,5yearly,20_64,26.8306200207828
204,2015,medium_variant,male,5yearly,20_64,30.0014440762472
204,2015,momentum,female,5yearly,20_64,31.4088664686842
204,2015,momentum,male,5yearly,20_64,35.8037413821737
204,2015,no_change,female,5yearly,20_64,26.1050644158152
204,2015,no_change,male,5yearly,20_64,29.2185793490132
