country,year,variant,gender,freq,agebroad,percentagetotaldeaths
116,2005,estimates,male,5yearly,15_49,26.3685081787829
116,2005,estimates,female,5yearly,15_59,32.0602961777951
116,2005,estimates,male,5yearly,15_59,34.6743517698317
116,2005,estimates,female,5yearly,15_64,38.3360658997804
116,2005,estimates,male,5yearly,15_64,40.7728659208696
116,2005,estimates,female,5yearly,20plus,72.6218938232214
116,2005,estimates,male,5yearly,20plus,67.0916721111721
116,2005,estimates,female,5yearly,20_64,35.5886213281599
116,2005,estimates,male,5yearly,20_64,37.5085675806755
116,2005,estimates,female,5yearly,20_69,43.3050648966118
116,2005,estimates,male,5yearly,20_69,44.8608544733794
116,2005,estimates,female,5yearly,25plus,69.7776677876818
116,2005,estimates,male,5yearly,25plus,63.5359758223875
116,2005,estimates,female,5yearly,25_69,40.4608388610722
116,2005,estimates,male,5yearly,25_69,41.3051581845948
116,2005,estimates,female,5yearly,40plus,61.8239107666064
116,2005,estimates,male,5yearly,40plus,52.3874991482522
116,2005,estimates,female,5yearly,50plus,53.4211584608654
116,2005,estimates,male,5yearly,50plus,43.9874622725833
116,2005,estimates,female,5yearly,60plus,43.3090422170468
116,2005,estimates,male,5yearly,60plus,35.6816186815345
116,2005,estimates,female,5yearly,65plus,37.0332724950615
116,2005,estimates,male,5yearly,65plus,29.5831045304966
116,2005,estimates,female,5yearly,70plus,29.3168289266096
116,2005,estimates,male,5yearly,70plus,22.2308176377928
116,2005,estimates,female,5yearly,80plus,11.2116243818581
116,2005,estimates,male,5yearly,80plus,7.19516447750785
116,2005,estimates,female,5yearly,90plus,1.37040785211439
116,2005,estimates,male,5yearly,90plus,0.599630441666299
116,2010,estimates,female,5yearly,0_4,12.8142294547284
116,2010,estimates,male,5yearly,0_4,16.4979042253992
116,2010,estimates,female,5yearly,0_14,16.971860307767
116,2010,estimates,male,5yearly,0_14,22.2695379266249
116,2010,estimates,female,5yearly,0_19,19.0324595340122
116,2010,estimates,male,5yearly,0_19,25.0209995361297
116,2010,estimates,female,5yearly,0_24,21.118648184452
116,2010,estimates,male,5yearly,0_24,28.0415895290671
116,2010,estimates,female,5yearly,5_14,4.15763085303864
116,2010,estimates,male,5yearly,5_14,5.7716337012257
116,2010,estimates,female,5yearly,15plus,83.028139692233
116,2010,estimates,male,5yearly,15plus,77.7304620733751
116,2010,estimates,female,5yearly,15_24,4.146787876685
116,2010,estimates,male,5yearly,15_24,5.77205160244221
116,2010,estimates,female,5yearly,15_49,19.6175465380545
116,2010,estimates,male,5yearly,15_49,27.2049512936132
116,2010,estimates,female,5yearly,15_59,30.2241460071824
116,2010,estimates,male,5yearly,15_59,37.3883681375396
116,2010,estimates,female,5yearly,15_64,37.9048767370448
116,2010,estimates,male,5yearly,15_64,44.6280888123665
116,2010,estimates,female,5yearly,20plus,80.9675404659877
116,2010,estimates,male,5yearly,20plus,74.9790004638703
116,2010,estimates,female,5yearly,20_64,35.8442775107996
116,2010,estimates,male,5yearly,20_64,41.8766272028618
116,2010,estimates,female,5yearly,20_69,44.9445707048802
116,2010,estimates,male,5yearly,20_69,49.6767534090292
116,2010,estimates,female,5yearly,25plus,78.8813518155479
116,2010,estimates,male,5yearly,25plus,71.9584104709329
116,2010,estimates,female,5yearly,25_69,42.8583820544404
116,2010,estimates,male,5yearly,25_69,46.6561634160917
116,2010,estimates,female,5yearly,40plus,70.8068041845214
116,2010,estimates,male,5yearly,40plus,60.0532406149834
116,2010,estimates,female,5yearly,50plus,63.4105931541785
116,2010,estimates,male,5yearly,50plus,50.5255107797619
116,2010,estimates,female,5yearly,60plus,52.8039936850506
116,2010,estimates,male,5yearly,60plus,40.3420939358355
116,2010,estimates,female,5yearly,65plus,45.1232629551882
116,2010,estimates,male,5yearly,65plus,33.1023732610086
116,2010,estimates,female,5yearly,70plus,36.0229697611075
116,2010,estimates,male,5yearly,70plus,25.3022470548412
116,2010,estimates,female,5yearly,80plus,14.3261740774796
116,2010,estimates,male,5yearly,80plus,9.19299096079669
116,2010,estimates,female,5yearly,90plus,1.70321472562933
116,2010,estimates,male,5yearly,90plus,0.886368480218646
116,2015,constant_fertility,female,5yearly,0_4,10.0482929492294
116,2015,constant_fertility,male,5yearly,0_4,12.3419369160293
116,2015,constant_mortality,female,5yearly,0_4,11.1558612024188
116,2015,constant_mortality,male,5yearly,0_4,14.5954133521112
116,2015,high_variant,female,5yearly,0_4,10.1415410947411
116,2015,high_variant,male,5yearly,0_4,12.4507203495731
116,2015,instant_replacement,female,5yearly,0_4,8.52126900886974
116,2015,instant_replacement,male,5yearly,0_4,10.5400596405094
116,2015,low_variant,female,5yearly,0_4,8.72208965399693
116,2015,low_variant,male,5yearly,0_4,10.7770926702625
116,2015,medium_variant,female,5yearly,0_4,9.61318553338369
116,2015,medium_variant,male,5yearly,0_4,11.8309253072111
116,2015,momentum,female,5yearly,0_4,10.0705816351286
116,2015,momentum,male,5yearly,0_4,13.2061432228109
116,2015,no_change,female,5yearly,0_4,11.6496405740403
116,2015,no_change,male,5yearly,0_4,15.2082089226153
116,2015,zero_migration,female,5yearly,0_4,9.6582485396049
116,2015,zero_migration,male,5yearly,0_4,11.8480493645089
116,2015,constant_fertility,female,5yearly,0_14,13.2423466173939
116,2015,constant_fertility,male,5yearly,0_14,17.0359009545335
116,2015,constant_mortality,female,5yearly,0_14,14.8987887558851
116,2015,constant_mortality,male,5yearly,0_14,19.9471138153238
116,2015,high_variant,female,5yearly,0_14,13.3322985535457
116,2015,high_variant,male,5yearly,0_14,17.1388376049082
116,2015,instant_replacement,female,5yearly,0_14,11.7698053098857
116,2015,instant_replacement,male,5yearly,0_14,15.3298350824588
116,2015,low_variant,female,5yearly,0_14,11.9635247997273
116,2015,low_variant,male,5yearly,0_14,15.5541771247119
116,2015,medium_variant,female,5yearly,0_14,12.82306624414
116,2015,medium_variant,male,5yearly,0_14,16.551847326137
116,2015,momentum,female,5yearly,0_14,13.8597009946628
116,2015,momentum,male,5yearly,0_14,18.6313173403179
116,2015,no_change,female,5yearly,0_14,15.3718282936843
116,2015,no_change,male,5yearly,0_14,20.5215782804375
116,2015,zero_migration,female,5yearly,0_14,12.8671051019848
116,2015,zero_migration,male,5yearly,0_14,16.5572063512643
116,2015,constant_fertility,female,5yearly,0_19,14.6793768109856
116,2015,constant_fertility,male,5yearly,0_19,19.0834056464795
116,2015,constant_mortality,female,5yearly,0_19,16.5808437199666
116,2015,constant_mortality,male,5yearly,0_19,22.1700206483509
116,2015,high_variant,female,5yearly,0_19,14.7678457562842
116,2015,high_variant,male,5yearly,0_19,19.1837919330522
116,2015,instant_replacement,female,5yearly,0_19,13.2311555428391
116,2015,instant_replacement,male,5yearly,0_19,17.419312321861
116,2015,low_variant,female,5yearly,0_19,13.4216805863303
116,2015,low_variant,male,5yearly,0_19,17.6381180858799
116,2015,medium_variant,female,5yearly,0_19,14.2670273052952
116,2015,medium_variant,male,5yearly,0_19,18.611288155272
116,2015,momentum,female,5yearly,0_19,15.5692776564774
116,2015,momentum,male,5yearly,0_19,20.9019138043931
116,2015,no_change,female,5yearly,0_19,17.0445628688625
116,2015,no_change,male,5yearly,0_19,22.7285637298455
116,2015,zero_migration,female,5yearly,0_19,14.316307006095
116,2015,zero_migration,male,5yearly,0_19,18.6271610140306
116,2015,constant_fertility,female,5yearly,0_24,16.3238567169193
116,2015,constant_fertility,male,5yearly,0_24,21.8190624180171
116,2015,constant_mortality,female,5yearly,0_24,18.4947515248064
116,2015,constant_mortality,male,5yearly,0_24,25.0673913761044
116,2015,high_variant,female,5yearly,0_24,16.4106285867705
116,2015,high_variant,male,5yearly,0_24,21.9160411812604
116,2015,instant_replacement,female,5yearly,0_24,14.9038933752407
116,2015,instant_replacement,male,5yearly,0_24,20.2110483219928
116,2015,low_variant,female,5yearly,0_24,15.0907618885291
116,2015,low_variant,male,5yearly,0_24,20.4224571031865
116,2015,medium_variant,female,5yearly,0_24,15.919438618996
116,2015,medium_variant,male,5yearly,0_24,21.3628927166513
116,2015,momentum,female,5yearly,0_24,17.5165271712761
116,2015,momentum,male,5yearly,0_24,23.8671200666706
116,2015,no_change,female,5yearly,0_24,18.9478655713441
116,2015,no_change,male,5yearly,0_24,25.604818154012
116,2015,zero_migration,female,5yearly,0_24,15.9767012599736
116,2015,zero_migration,male,5yearly,0_24,21.3980398432847
116,2015,constant_fertility,female,5yearly,5_14,3.19405366816445
116,2015,constant_fertility,male,5yearly,5_14,4.69396403850423
116,2015,constant_mortality,female,5yearly,5_14,3.74292755346639
116,2015,constant_mortality,male,5yearly,5_14,5.35170046321256
116,2015,high_variant,female,5yearly,5_14,3.19075745880458
116,2015,high_variant,male,5yearly,5_14,4.6881172553351
116,2015,instant_replacement,female,5yearly,5_14,3.24853630101594
116,2015,instant_replacement,male,5yearly,5_14,4.78977544194936
116,2015,low_variant,female,5yearly,5_14,3.24143514573036
116,2015,low_variant,male,5yearly,5_14,4.77708445444948
116,2015,medium_variant,female,5yearly,5_14,3.20988071075629
116,2015,medium_variant,male,5yearly,5_14,4.72092201892591
116,2015,momentum,female,5yearly,5_14,3.78911935953421
116,2015,momentum,male,5yearly,5_14,5.42517411750699
116,2015,no_change,female,5yearly,5_14,3.72218771964403
116,2015,no_change,male,5yearly,5_14,5.31336935782222
116,2015,zero_migration,female,5yearly,5_14,3.20885656237988
116,2015,zero_migration,male,5yearly,5_14,4.70915698675537
116,2015,constant_fertility,female,5yearly,15plus,86.7576533826061
116,2015,constant_fertility,male,5yearly,15plus,82.9640990454665
116,2015,constant_mortality,female,5yearly,15plus,85.1012112441149
116,2015,constant_mortality,male,5yearly,15plus,80.0528861846762
116,2015,high_variant,female,5yearly,15plus,86.6677014464543
116,2015,high_variant,male,5yearly,15plus,82.8611623950918
116,2015,instant_replacement,female,5yearly,15plus,88.2301946901143
116,2015,instant_replacement,male,5yearly,15plus,84.6701649175412
116,2015,low_variant,female,5yearly,15plus,88.0364752002727
116,2015,low_variant,male,5yearly,15plus,84.445822875288
116,2015,medium_variant,female,5yearly,15plus,87.17693375586
116,2015,medium_variant,male,5yearly,15plus,83.448152673863
116,2015,momentum,female,5yearly,15plus,86.1402990053372
116,2015,momentum,male,5yearly,15plus,81.3686826596821
116,2015,no_change,female,5yearly,15plus,84.6281717063157
116,2015,no_change,male,5yearly,15plus,79.4784217195625
116,2015,zero_migration,female,5yearly,15plus,87.1328948980152
116,2015,zero_migration,male,5yearly,15plus,83.4427936487357
116,2015,constant_fertility,female,5yearly,15_24,3.08151009952547
116,2015,constant_fertility,male,5yearly,15_24,4.78316146348354
116,2015,constant_mortality,female,5yearly,15_24,3.59596276892125
116,2015,constant_mortality,male,5yearly,15_24,5.1202775607806
116,2015,high_variant,female,5yearly,15_24,3.07833003322482
116,2015,high_variant,male,5yearly,15_24,4.77720357635222
116,2015,instant_replacement,female,5yearly,15_24,3.13408806535507
116,2015,instant_replacement,male,5yearly,15_24,4.88121323953408
116,2015,low_variant,female,5yearly,15_24,3.12723708880177
116,2015,low_variant,male,5yearly,15_24,4.86827997847457
116,2015,medium_variant,female,5yearly,15_24,3.096372374856
116,2015,medium_variant,male,5yearly,15_24,4.81104539051431
116,2015,momentum,female,5yearly,15_24,3.65682617661329
116,2015,momentum,male,5yearly,15_24,5.23580272635276
116,2015,no_change,female,5yearly,15_24,3.57603727765981
116,2015,no_change,male,5yearly,15_24,5.08323987357444
116,2015,zero_migration,female,5yearly,15_24,3.10959615798877
116,2015,zero_migration,male,5yearly,15_24,4.8408334920204
116,2015,constant_fertility,female,5yearly,15_49,16.7131398815773
116,2015,constant_fertility,male,5yearly,15_49,25.6041006598995
116,2015,constant_mortality,female,5yearly,15_49,18.3376899230024
116,2015,constant_mortality,male,5yearly,15_49,26.1837959957603
116,2015,high_variant,female,5yearly,15_49,16.6958922039131
116,2015,high_variant,male,5yearly,15_49,25.5722082926869
116,2015,instant_replacement,female,5yearly,15_49,16.9976982239171
116,2015,instant_replacement,male,5yearly,15_49,26.1297922467338
116,2015,low_variant,female,5yearly,15_49,16.9601159025055
116,2015,low_variant,male,5yearly,15_49,26.0609695480892
116,2015,medium_variant,female,5yearly,15_49,16.7941701443539
116,2015,medium_variant,male,5yearly,15_49,25.7533623730864
116,2015,momentum,female,5yearly,15_49,18.608609291606
116,2015,momentum,male,5yearly,15_49,26.7114113935353
116,2015,no_change,female,5yearly,15_49,18.2360794493141
116,2015,no_change,male,5yearly,15_49,25.9951643677994
116,2015,zero_migration,female,5yearly,15_49,16.828651198939
116,2015,zero_migration,male,5yearly,15_49,25.8483005627651
116,2015,constant_fertility,female,5yearly,15_59,27.2846764372402
116,2015,constant_fertility,male,5yearly,15_59,37.4306298306863
116,2015,constant_mortality,female,5yearly,15_59,28.8484766894406
116,2015,constant_mortality,male,5yearly,15_59,37.5264522612328
116,2015,high_variant,female,5yearly,15_59,27.2565191126624
116,2015,high_variant,male,5yearly,15_59,37.3840063851915
116,2015,instant_replacement,female,5yearly,15_59,27.7489996455521
116,2015,instant_replacement,male,5yearly,15_59,38.1987577639752
116,2015,low_variant,female,5yearly,15_59,27.6879154593489
116,2015,low_variant,male,5yearly,15_59,38.0979571381037
116,2015,medium_variant,female,5yearly,15_59,27.4171157067687
116,2015,medium_variant,male,5yearly,15_59,37.6484295393559
116,2015,momentum,female,5yearly,15_59,29.2443746967491
116,2015,momentum,male,5yearly,15_59,38.2254896124769
116,2015,no_change,female,5yearly,15_59,28.688253297682
116,2015,no_change,male,5yearly,15_59,37.2569439387098
116,2015,zero_migration,female,5yearly,15_59,27.4440234676939
116,2015,zero_migration,male,5yearly,15_59,37.7283574470154
116,2015,constant_fertility,female,5yearly,15_64,35.6922689287364
116,2015,constant_fertility,male,5yearly,15_64,45.2921114766008
116,2015,constant_mortality,female,5yearly,15_64,37.0444746102442
116,2015,constant_mortality,male,5yearly,15_64,44.9437213242818
116,2015,high_variant,female,5yearly,15_64,35.6554351109172
116,2015,high_variant,male,5yearly,15_64,45.2356958004466
116,2015,instant_replacement,female,5yearly,15_64,36.2993077589925
116,2015,instant_replacement,male,5yearly,15_64,46.221806679078
116,2015,low_variant,female,5yearly,15_64,36.2195329810806
116,2015,low_variant,male,5yearly,15_64,46.0997481853323
116,2015,medium_variant,female,5yearly,15_64,35.8652584318971
116,2015,medium_variant,male,5yearly,15_64,45.5557404934052
116,2015,momentum,female,5yearly,15_64,37.5352529112082
116,2015,momentum,male,5yearly,15_64,45.7519792844812
116,2015,no_change,female,5yearly,15_64,36.8388365978557
116,2015,no_change,male,5yearly,15_64,44.6207233057081
116,2015,zero_migration,female,5yearly,15_64,35.8832697644361
116,2015,zero_migration,male,5yearly,15_64,45.6232755442291
116,2015,constant_fertility,female,5yearly,20plus,85.3206231890144
116,2015,constant_fertility,male,5yearly,20plus,80.9165943535205
116,2015,constant_mortality,female,5yearly,20plus,83.4191562800334
116,2015,constant_mortality,male,5yearly,20plus,77.8299793516491
116,2015,high_variant,female,5yearly,20plus,85.2321542437158
116,2015,high_variant,male,5yearly,20plus,80.8162080669478
116,2015,instant_replacement,female,5yearly,20plus,86.7688444571609
116,2015,instant_replacement,male,5yearly,20plus,82.580687678139
116,2015,low_variant,female,5yearly,20plus,86.5783194136697
116,2015,low_variant,male,5yearly,20plus,82.3618819141201
116,2015,medium_variant,female,5yearly,20plus,85.7329726947048
116,2015,medium_variant,male,5yearly,20plus,81.388711844728
116,2015,momentum,female,5yearly,20plus,84.4307223435226
116,2015,momentum,male,5yearly,20plus,79.0980861956069
116,2015,no_change,female,5yearly,20plus,82.9554371311375
116,2015,no_change,male,5yearly,20plus,77.2714362701545
116,2015,zero_migration,female,5yearly,20plus,85.683692993905
116,2015,zero_migration,male,5yearly,20plus,81.3728389859694
116,2015,constant_fertility,female,5yearly,20_64,34.2552387351447
116,2015,constant_fertility,male,5yearly,20_64,43.2446067846548
116,2015,constant_mortality,female,5yearly,20_64,35.3624196461627
116,2015,constant_mortality,male,5yearly,20_64,42.7208144912547
116,2015,high_variant,female,5yearly,20_64,34.2198879081787
116,2015,high_variant,male,5yearly,20_64,43.1907414723026
116,2015,instant_replacement,female,5yearly,20_64,34.8379575260391
116,2015,instant_replacement,male,5yearly,20_64,44.1323294396758
116,2015,low_variant,female,5yearly,20_64,34.7613771944776
116,2015,low_variant,male,5yearly,20_64,44.0158072241643
116,2015,medium_variant,female,5yearly,20_64,34.4212973707419
116,2015,medium_variant,male,5yearly,20_64,43.4962996642701
116,2015,momentum,female,5yearly,20_64,35.8256762493935
116,2015,momentum,male,5yearly,20_64,43.481382820406
116,2015,no_change,female,5yearly,20_64,35.1661020226775
116,2015,no_change,male,5yearly,20_64,42.4137378563002
