country,year,variant,gender,freq,agebroad,percentagetotaldeaths
498,2005,estimates,male,5yearly,15_49,18.1798646180294
498,2005,estimates,female,5yearly,15_59,19.1065087287988
498,2005,estimates,male,5yearly,15_59,36.5976453974735
498,2005,estimates,female,5yearly,15_64,26.4943256599369
498,2005,estimates,male,5yearly,15_64,45.830327403337
498,2005,estimates,female,5yearly,20plus,98.0357098512503
498,2005,estimates,male,5yearly,20plus,97.1618904357703
498,2005,estimates,female,5yearly,20_64,26.260895477911
498,2005,estimates,male,5yearly,20_64,45.2631659733841
498,2005,estimates,female,5yearly,20_69,36.7321430049583
498,2005,estimates,male,5yearly,20_69,56.4981810925724
498,2005,estimates,female,5yearly,25plus,97.6863923448145
498,2005,estimates,male,5yearly,25plus,96.0889652949393
498,2005,estimates,female,5yearly,25_69,36.3828254985224
498,2005,estimates,male,5yearly,25_69,55.4252559517414
498,2005,estimates,female,5yearly,40plus,95.5234382113619
498,2005,estimates,male,5yearly,40plus,90.3329291316827
498,2005,estimates,female,5yearly,50plus,90.6445818537005
498,2005,estimates,male,5yearly,50plus,79.5491872476938
498,2005,estimates,female,5yearly,60plus,79.1626313044774
498,2005,estimates,male,5yearly,60plus,61.1314064682497
498,2005,estimates,female,5yearly,65plus,71.7748143733393
498,2005,estimates,male,5yearly,65plus,51.8987244623862
498,2005,estimates,female,5yearly,70plus,61.303566846292
498,2005,estimates,male,5yearly,70plus,40.6637093431979
498,2005,estimates,female,5yearly,80plus,29.9974339235309
498,2005,estimates,male,5yearly,80plus,15.4476661192037
498,2005,estimates,female,5yearly,90plus,4.75386360061917
498,2005,estimates,male,5yearly,90plus,1.54568757770649
498,2010,estimates,female,5yearly,0_4,1.48605525028796
498,2010,estimates,male,5yearly,0_4,1.72202114259292
498,2010,estimates,female,5yearly,0_14,1.66166279574765
498,2010,estimates,male,5yearly,0_14,1.96039351372036
498,2010,estimates,female,5yearly,0_19,1.85143224003474
498,2010,estimates,male,5yearly,0_19,2.27769185388332
498,2010,estimates,female,5yearly,0_24,2.1393908495251
498,2010,estimates,male,5yearly,0_24,2.98244495112968
498,2010,estimates,female,5yearly,5_14,0.175607545459695
498,2010,estimates,male,5yearly,5_14,0.238372371127446
498,2010,estimates,female,5yearly,15plus,98.3383372042524
498,2010,estimates,male,5yearly,15plus,98.0396064862796
498,2010,estimates,female,5yearly,15_24,0.47772805377745
498,2010,estimates,male,5yearly,15_24,1.02205143740931
498,2010,estimates,female,5yearly,15_49,5.61472082176778
498,2010,estimates,male,5yearly,15_49,13.0754022035493
498,2010,estimates,female,5yearly,15_59,15.7688022810098
498,2010,estimates,male,5yearly,15_59,31.3957938039128
498,2010,estimates,female,5yearly,15_64,23.4039540021526
498,2010,estimates,male,5yearly,15_64,42.672640591865
498,2010,estimates,female,5yearly,20plus,98.1485677599652
498,2010,estimates,male,5yearly,20plus,97.7223081461167
498,2010,estimates,female,5yearly,20_64,23.2141845578655
498,2010,estimates,male,5yearly,20_64,42.3553422517021
498,2010,estimates,female,5yearly,20_69,30.9201457731453
498,2010,estimates,male,5yearly,20_69,52.2872586380088
498,2010,estimates,female,5yearly,25plus,97.8606091504749
498,2010,estimates,male,5yearly,25plus,97.0175550488703
498,2010,estimates,female,5yearly,25_69,30.6321871636549
498,2010,estimates,male,5yearly,25_69,51.5825055407625
498,2010,estimates,female,5yearly,40plus,96.1385222530637
498,2010,estimates,male,5yearly,40plus,92.5012357096162
498,2010,estimates,female,5yearly,50plus,92.7236163824846
498,2010,estimates,male,5yearly,50plus,84.9642042827304
498,2010,estimates,female,5yearly,60plus,82.5695349232425
498,2010,estimates,male,5yearly,60plus,66.6438126823668
498,2010,estimates,female,5yearly,65plus,74.9343832020997
498,2010,estimates,male,5yearly,65plus,55.3669658944146
498,2010,estimates,female,5yearly,70plus,67.22842198682
498,2010,estimates,male,5yearly,70plus,45.4350495081078
498,2010,estimates,female,5yearly,80plus,38.6487660265488
498,2010,estimates,male,5yearly,80plus,20.2209927132994
498,2010,estimates,female,5yearly,90plus,6.459714118469
498,2010,estimates,male,5yearly,90plus,1.97713538594002
498,2015,constant_fertility,female,5yearly,0_4,1.17169192313701
498,2015,constant_fertility,male,5yearly,0_4,1.37425886211682
498,2015,constant_mortality,female,5yearly,0_4,1.26749938598646
498,2015,constant_mortality,male,5yearly,0_4,1.50945989280315
498,2015,high_variant,female,5yearly,0_4,1.35933372468447
498,2015,high_variant,male,5yearly,0_4,1.58996145071198
498,2015,instant_replacement,female,5yearly,0_4,1.87059156317581
498,2015,instant_replacement,male,5yearly,0_4,2.17792514506467
498,2015,low_variant,female,5yearly,0_4,0.942292635748169
498,2015,low_variant,male,5yearly,0_4,1.10837925227882
498,2015,medium_variant,female,5yearly,0_4,1.1517073394917
498,2015,medium_variant,male,5yearly,0_4,1.3493690851735
498,2015,momentum,female,5yearly,0_4,2.07091581466174
498,2015,momentum,male,5yearly,0_4,2.44708444558716
498,2015,no_change,female,5yearly,0_4,1.28913443830571
498,2015,no_change,male,5yearly,0_4,1.53653565785557
498,2015,zero_migration,female,5yearly,0_4,1.15729676067213
498,2015,zero_migration,male,5yearly,0_4,1.35630643062729
498,2015,constant_fertility,female,5yearly,0_14,1.32240366854444
498,2015,constant_fertility,male,5yearly,0_14,1.57452377948783
498,2015,constant_mortality,female,5yearly,0_14,1.42538858285674
498,2015,constant_mortality,male,5yearly,0_14,1.73393192542031
498,2015,high_variant,female,5yearly,0_14,1.50975931904902
498,2015,high_variant,male,5yearly,0_14,1.78978837227598
498,2015,instant_replacement,female,5yearly,0_14,2.02023888822987
498,2015,instant_replacement,male,5yearly,0_14,2.37655817445298
498,2015,low_variant,female,5yearly,0_14,1.09335421176254
498,2015,low_variant,male,5yearly,0_14,1.30918405262034
498,2015,medium_variant,female,5yearly,0_14,1.30244956110115
498,2015,medium_variant,male,5yearly,0_14,1.54968454258675
498,2015,momentum,female,5yearly,0_14,2.22840983249946
498,2015,momentum,male,5yearly,0_14,2.66940917581046
498,2015,no_change,female,5yearly,0_14,1.44698763483294
498,2015,no_change,male,5yearly,0_14,1.76094772114893
498,2015,zero_migration,female,5yearly,0_14,1.30896790087142
498,2015,zero_migration,male,5yearly,0_14,1.55659819421993
498,2015,constant_fertility,female,5yearly,0_19,1.45473593280462
498,2015,constant_fertility,male,5yearly,0_19,1.78661536520752
498,2015,constant_mortality,female,5yearly,0_19,1.56047156240132
498,2015,constant_mortality,male,5yearly,0_19,1.96680257150274
498,2015,high_variant,female,5yearly,0_19,1.64184032873496
498,2015,high_variant,male,5yearly,0_19,2.00141609629455
498,2015,instant_replacement,female,5yearly,0_19,2.15163653949686
498,2015,instant_replacement,male,5yearly,0_19,2.5869215008524
498,2015,low_variant,female,5yearly,0_19,1.22599364436052
498,2015,low_variant,male,5yearly,0_19,1.52184740416314
498,2015,medium_variant,female,5yearly,0_19,1.43480858495335
498,2015,medium_variant,male,5yearly,0_19,1.76182965299685
498,2015,momentum,female,5yearly,0_19,2.36328040026104
498,2015,momentum,male,5yearly,0_19,2.9008083848184
498,2015,no_change,female,5yearly,0_19,1.58203981408401
498,2015,no_change,male,5yearly,0_19,1.99375615415735
498,2015,zero_migration,female,5yearly,0_19,1.44133544140898
498,2015,zero_migration,male,5yearly,0_19,1.77029531206876
498,2015,constant_fertility,female,5yearly,0_24,1.65691022542434
498,2015,constant_fertility,male,5yearly,0_24,2.26914343383373
498,2015,constant_mortality,female,5yearly,0_24,1.76572751833269
498,2015,constant_mortality,male,5yearly,0_24,2.4859895857193
498,2015,high_variant,female,5yearly,0_24,1.84363076019959
498,2015,high_variant,male,5yearly,0_24,2.48288883644088
498,2015,instant_replacement,female,5yearly,0_24,2.35238295115475
498,2015,instant_replacement,male,5yearly,0_24,3.06551761890611
498,2015,low_variant,female,5yearly,0_24,1.42863722194077
498,2015,low_variant,male,5yearly,0_24,2.00567629317501
498,2015,medium_variant,female,5yearly,0_24,1.6370237602831
498,2015,medium_variant,male,5yearly,0_24,2.24447949526814
498,2015,momentum,female,5yearly,0_24,2.56776158364151
498,2015,momentum,male,5yearly,0_24,3.41654126241124
498,2015,no_change,female,5yearly,0_24,1.78724896956941
498,2015,no_change,male,5yearly,0_24,2.51280446381546
498,2015,zero_migration,female,5yearly,0_24,1.64448284737287
498,2015,zero_migration,male,5yearly,0_24,2.25446516579269
498,2015,constant_fertility,female,5yearly,5_14,0.150711745407427
498,2015,constant_fertility,male,5yearly,5_14,0.20026491737101
498,2015,constant_mortality,female,5yearly,5_14,0.157889196870285
498,2015,constant_mortality,male,5yearly,5_14,0.224472032617161
498,2015,high_variant,female,5yearly,5_14,0.150425594364544
498,2015,high_variant,male,5yearly,5_14,0.199826921564
498,2015,instant_replacement,female,5yearly,5_14,0.149647325054065
498,2015,instant_replacement,male,5yearly,5_14,0.198633029388304
498,2015,low_variant,female,5yearly,5_14,0.151061576014369
498,2015,low_variant,male,5yearly,5_14,0.200804800341526
498,2015,medium_variant,female,5yearly,5_14,0.150742221609449
498,2015,medium_variant,male,5yearly,5_14,0.200315457413249
498,2015,momentum,female,5yearly,5_14,0.15749401783772
498,2015,momentum,male,5yearly,5_14,0.222324730223308
498,2015,no_change,female,5yearly,5_14,0.15785319652723
498,2015,no_change,male,5yearly,5_14,0.224412063293362
498,2015,zero_migration,female,5yearly,5_14,0.151671140199287
498,2015,zero_migration,male,5yearly,5_14,0.200291763592635
498,2015,constant_fertility,female,5yearly,15plus,98.6775963314556
498,2015,constant_fertility,male,5yearly,15plus,98.4254762205122
498,2015,constant_mortality,female,5yearly,15plus,98.5746114171432
498,2015,constant_mortality,male,5yearly,15plus,98.2660680745797
498,2015,high_variant,female,5yearly,15plus,98.490240680951
498,2015,high_variant,male,5yearly,15plus,98.210211627724
498,2015,instant_replacement,female,5yearly,15plus,97.9797611117701
498,2015,instant_replacement,male,5yearly,15plus,97.623441825547
498,2015,low_variant,female,5yearly,15plus,98.9066457882375
498,2015,low_variant,male,5yearly,15plus,98.6908159473797
498,2015,medium_variant,female,5yearly,15plus,98.6975504388988
498,2015,medium_variant,male,5yearly,15plus,98.4503154574133
498,2015,momentum,female,5yearly,15plus,97.7715901675005
498,2015,momentum,male,5yearly,15plus,97.3305908241895
498,2015,no_change,female,5yearly,15plus,98.5530123651671
498,2015,no_change,male,5yearly,15plus,98.2390522788511
498,2015,zero_migration,female,5yearly,15plus,98.6910320991286
498,2015,zero_migration,male,5yearly,15plus,98.4434018057801
498,2015,constant_fertility,female,5yearly,15_24,0.334506556879899
498,2015,constant_fertility,male,5yearly,15_24,0.694619654345906
498,2015,constant_mortality,female,5yearly,15_24,0.340338935475948
498,2015,constant_mortality,male,5yearly,15_24,0.752057660298991
498,2015,high_variant,female,5yearly,15_24,0.333871441150572
498,2015,high_variant,male,5yearly,15_24,0.693100464164896
498,2015,instant_replacement,female,5yearly,15_24,0.332144062924875
498,2015,instant_replacement,male,5yearly,15_24,0.688959444453134
498,2015,low_variant,female,5yearly,15_24,0.335283010178234
498,2015,low_variant,male,5yearly,15_24,0.696492240554664
498,2015,medium_variant,female,5yearly,15_24,0.334574199181948
498,2015,medium_variant,male,5yearly,15_24,0.694794952681388
498,2015,momentum,female,5yearly,15_24,0.339351751142049
498,2015,momentum,male,5yearly,15_24,0.747132086600776
498,2015,no_change,female,5yearly,15_24,0.340261334736473
498,2015,no_change,male,5yearly,15_24,0.751856742666535
498,2015,zero_migration,female,5yearly,15_24,0.335514946501452
498,2015,zero_migration,male,5yearly,15_24,0.697866971572763
498,2015,constant_fertility,female,5yearly,15_49,5.07916961504177
498,2015,constant_fertility,male,5yearly,15_49,12.1759492872461
498,2015,constant_mortality,female,5yearly,15_49,5.13666187151328
498,2015,constant_mortality,male,5yearly,15_49,12.6628185746789
498,2015,high_variant,female,5yearly,15_49,5.06952597593191
498,2015,high_variant,male,5yearly,15_49,12.1493194870585
498,2015,instant_replacement,female,5yearly,15_49,5.04329735105985
498,2015,instant_replacement,male,5yearly,15_49,12.0767317828487
498,2015,low_variant,female,5yearly,15_49,5.09095933311841
498,2015,low_variant,male,5yearly,15_49,12.2087737467488
498,2015,medium_variant,female,5yearly,15_49,5.080196700216
498,2015,medium_variant,male,5yearly,15_49,12.1790220820189
498,2015,momentum,female,5yearly,15_49,5.10071785947357
498,2015,momentum,male,5yearly,15_49,12.55756622479
498,2015,no_change,female,5yearly,15_49,5.13549066035254
498,2015,no_change,male,5yearly,15_49,12.6594356112939
498,2015,zero_migration,female,5yearly,15_49,5.08603890134941
498,2015,zero_migration,male,5yearly,15_49,12.1933525213894
498,2015,constant_fertility,female,5yearly,15_59,14.1218743394874
498,2015,constant_fertility,male,5yearly,15_59,29.0510281317018
498,2015,constant_mortality,female,5yearly,15_59,14.2994982632188
498,2015,constant_mortality,male,5yearly,15_59,29.6524501046009
498,2015,high_variant,female,5yearly,15_59,14.0950616378045
498,2015,high_variant,male,5yearly,15_59,28.9874911493982
498,2015,instant_replacement,female,5yearly,15_59,14.0221368543037
498,2015,instant_replacement,male,5yearly,15_59,28.814301578116
498,2015,low_variant,female,5yearly,15_59,14.1546538939806
498,2015,low_variant,male,5yearly,15_59,29.1293451708027
498,2015,medium_variant,female,5yearly,15_59,14.1247299967829
498,2015,medium_variant,male,5yearly,15_59,29.0583596214511
498,2015,momentum,female,5yearly,15_59,14.1918642592995
498,2015,momentum,male,5yearly,15_59,29.3869433374421
498,2015,no_change,female,5yearly,15_59,14.2962378321494
498,2015,no_change,male,5yearly,15_59,29.6437649321802
498,2015,zero_migration,female,5yearly,15_59,14.1320733904475
498,2015,zero_migration,male,5yearly,15_59,29.074636281197
498,2015,constant_fertility,female,5yearly,15_64,23.3989174485604
498,2015,constant_fertility,male,5yearly,15_64,42.9765358899962
498,2015,constant_mortality,female,5yearly,15_64,23.7079400722782
498,2015,constant_mortality,male,5yearly,15_64,43.5323041214287
498,2015,high_variant,female,5yearly,15_64,23.3544907543293
498,2015,high_variant,male,5yearly,15_64,42.8825426795689
498,2015,instant_replacement,female,5yearly,15_64,23.2336596983329
498,2015,instant_replacement,male,5yearly,15_64,42.6263352988098
498,2015,low_variant,female,5yearly,15_64,23.4532307834016
498,2015,low_variant,male,5yearly,15_64,43.0923939252595
498,2015,medium_variant,female,5yearly,15_64,23.4036490647548
498,2015,medium_variant,male,5yearly,15_64,42.98738170347
498,2015,momentum,female,5yearly,15_64,23.5240374157059
498,2015,momentum,male,5yearly,15_64,43.1332662830179
498,2015,no_change,female,5yearly,15_64,23.7025344207665
498,2015,no_change,male,5yearly,15_64,43.5199108458198
498,2015,zero_migration,female,5yearly,15_64,23.4106702945178
498,2015,zero_migration,male,5yearly,15_64,43.0020108031384
498,2015,constant_fertility,female,5yearly,20plus,98.5452640671954
498,2015,constant_fertility,male,5yearly,20plus,98.2133846347925
498,2015,constant_mortality,female,5yearly,20plus,98.4395284375987
498,2015,constant_mortality,male,5yearly,20plus,98.0331974284973
498,2015,high_variant,female,5yearly,20plus,98.3581596712651
498,2015,high_variant,male,5yearly,20plus,97.9985839037055
498,2015,instant_replacement,female,5yearly,20plus,97.8483634605032
498,2015,instant_replacement,male,5yearly,20plus,97.4130784991476
498,2015,low_variant,female,5yearly,20plus,98.7740063556395
498,2015,low_variant,male,5yearly,20plus,98.4781525958369
498,2015,medium_variant,female,5yearly,20plus,98.5651914150467
498,2015,medium_variant,male,5yearly,20plus,98.2381703470032
498,2015,momentum,female,5yearly,20plus,97.636719599739
498,2015,momentum,male,5yearly,20plus,97.0991916151816
498,2015,no_change,female,5yearly,20plus,98.417960185916
498,2015,no_change,male,5yearly,20plus,98.0062438458426
498,2015,zero_migration,female,5yearly,20plus,98.558664558591
498,2015,zero_migration,male,5yearly,20plus,98.2297046879312
498,2015,constant_fertility,female,5yearly,20_64,23.2665851843002
498,2015,constant_fertility,male,5yearly,20_64,42.7644443042765
498,2015,constant_mortality,female,5yearly,20_64,23.5728570927336
498,2015,constant_mortality,male,5yearly,20_64,43.2994334753462
498,2015,high_variant,female,5yearly,20_64,23.2224097446434
498,2015,high_variant,male,5yearly,20_64,42.6709149555503
498,2015,instant_replacement,female,5yearly,20_64,23.1022620470659
498,2015,instant_replacement,male,5yearly,20_64,42.4159719724103
498,2015,low_variant,female,5yearly,20_64,23.3205913508037
498,2015,low_variant,male,5yearly,20_64,42.8797305737167
498,2015,medium_variant,female,5yearly,20_64,23.2712900409026
498,2015,medium_variant,male,5yearly,20_64,42.7752365930599
498,2015,momentum,female,5yearly,20_64,23.3891668479443
498,2015,momentum,male,5yearly,20_64,42.9018670740099
498,2015,no_change,female,5yearly,20_64,23.5674822415154
