country,year,variant,gender,freq,agebroad,percentagetotaldeaths
52,2005,estimates,male,5yearly,15_49,7.99598047660063
52,2005,estimates,female,5yearly,15_59,11.5389981861309
52,2005,estimates,male,5yearly,15_59,17.9012345679012
52,2005,estimates,female,5yearly,15_64,15.9201897586159
52,2005,estimates,male,5yearly,15_64,25.0645994832041
52,2005,estimates,female,5yearly,20plus,98.0884610018139
52,2005,estimates,male,5yearly,20plus,97.2006890611542
52,2005,estimates,female,5yearly,20_64,15.682991488768
52,2005,estimates,male,5yearly,20_64,24.5908699397072
52,2005,estimates,female,5yearly,20_69,22.0873447746616
52,2005,estimates,male,5yearly,20_69,33.66350846971
52,2005,estimates,female,5yearly,25plus,97.7396400167434
52,2005,estimates,male,5yearly,25plus,96.5546942291128
52,2005,estimates,female,5yearly,25_69,21.7385237895912
52,2005,estimates,male,5yearly,25_69,33.0175136376687
52,2005,estimates,female,5yearly,40plus,95.9397237337798
52,2005,estimates,male,5yearly,40plus,94.0424921045076
52,2005,estimates,female,5yearly,50plus,92.7863820287429
52,2005,estimates,male,5yearly,50plus,89.6784381280505
52,2005,estimates,female,5yearly,60plus,86.7866610855309
52,2005,estimates,male,5yearly,60plus,79.7731840367499
52,2005,estimates,female,5yearly,65plus,82.4054695130459
52,2005,estimates,male,5yearly,65plus,72.609819121447
52,2005,estimates,female,5yearly,70plus,76.0011162271522
52,2005,estimates,male,5yearly,70plus,63.5371805914442
52,2005,estimates,female,5yearly,80plus,50.0209292591042
52,2005,estimates,male,5yearly,80plus,34.7832328452483
52,2005,estimates,female,5yearly,90plus,12.3901213897028
52,2005,estimates,male,5yearly,90plus,5.68475452196382
52,2010,estimates,female,5yearly,0_4,1.12162162162162
52,2010,estimates,male,5yearly,0_4,1.47816653105506
52,2010,estimates,female,5yearly,0_14,1.35135135135135
52,2010,estimates,male,5yearly,0_14,1.87144019528072
52,2010,estimates,female,5yearly,0_19,1.54054054054054
52,2010,estimates,male,5yearly,0_19,2.25115269867101
52,2010,estimates,female,5yearly,0_24,1.81081081081081
52,2010,estimates,male,5yearly,0_24,2.78003797125034
52,2010,estimates,female,5yearly,5_14,0.22972972972973
52,2010,estimates,male,5yearly,5_14,0.393273664225658
52,2010,estimates,female,5yearly,15plus,98.6486486486486
52,2010,estimates,male,5yearly,15plus,98.1285598047193
52,2010,estimates,female,5yearly,15_24,0.459459459459459
52,2010,estimates,male,5yearly,15_24,0.908597775969623
52,2010,estimates,female,5yearly,15_49,4.51351351351351
52,2010,estimates,male,5yearly,15_49,6.56360184431787
52,2010,estimates,female,5yearly,15_59,10.6081081081081
52,2010,estimates,male,5yearly,15_59,16.4090046107947
52,2010,estimates,female,5yearly,15_64,15.4459459459459
52,2010,estimates,male,5yearly,15_64,24.4778953078384
52,2010,estimates,female,5yearly,20plus,98.4594594594594
52,2010,estimates,male,5yearly,20plus,97.748847301329
52,2010,estimates,female,5yearly,20_64,15.2567567567568
52,2010,estimates,male,5yearly,20_64,24.0981828044481
52,2010,estimates,female,5yearly,20_69,22.1216216216216
52,2010,estimates,male,5yearly,20_69,34.1876864659615
52,2010,estimates,female,5yearly,25plus,98.1891891891892
52,2010,estimates,male,5yearly,25plus,97.2199620287497
52,2010,estimates,female,5yearly,25_69,21.8513513513513
52,2010,estimates,male,5yearly,25_69,33.6588011933822
52,2010,estimates,female,5yearly,40plus,96.7432432432433
52,2010,estimates,male,5yearly,40plus,95.2264713859506
52,2010,estimates,female,5yearly,50plus,94.1351351351351
52,2010,estimates,male,5yearly,50plus,91.5649579604014
52,2010,estimates,female,5yearly,60plus,88.0405405405405
52,2010,estimates,male,5yearly,60plus,81.7195551939246
52,2010,estimates,female,5yearly,65plus,83.2027027027027
52,2010,estimates,male,5yearly,65plus,73.6506644968809
52,2010,estimates,female,5yearly,70plus,76.3378378378378
52,2010,estimates,male,5yearly,70plus,63.5611608353675
52,2010,estimates,female,5yearly,80plus,50.8783783783784
52,2010,estimates,male,5yearly,80plus,34.8793056685652
52,2010,estimates,female,5yearly,90plus,12.8513513513513
52,2010,estimates,male,5yearly,90plus,5.74993219419582
52,2015,constant_fertility,female,5yearly,0_4,0.893898173338515
52,2015,constant_fertility,male,5yearly,0_4,1.16145500957243
52,2015,constant_mortality,female,5yearly,0_4,1.00947925643235
52,2015,constant_mortality,male,5yearly,0_4,1.28750151828009
52,2015,high_variant,female,5yearly,0_4,1.00931677018634
52,2015,high_variant,male,5yearly,0_4,1.31260354275519
52,2015,instant_replacement,female,5yearly,0_4,1.02212446629577
52,2015,instant_replacement,male,5yearly,0_4,1.31243628950051
52,2015,low_variant,female,5yearly,0_4,0.7910776812346
52,2015,low_variant,male,5yearly,0_4,1.03527607361963
52,2015,medium_variant,female,5yearly,0_4,0.893782383419689
52,2015,medium_variant,male,5yearly,0_4,1.17421825143586
52,2015,momentum,female,5yearly,0_4,1.16222167849278
52,2015,momentum,male,5yearly,0_4,1.51072124756335
52,2015,no_change,female,5yearly,0_4,0.997291307559714
52,2015,no_change,male,5yearly,0_4,1.28765792031098
52,2015,zero_migration,female,5yearly,0_4,0.915302307593142
52,2015,zero_migration,male,5yearly,0_4,1.20543729161323
52,2015,constant_fertility,female,5yearly,0_14,1.08822386319471
52,2015,constant_fertility,male,5yearly,0_14,1.4932992980217
52,2015,constant_mortality,female,5yearly,0_14,1.20645081866306
52,2015,constant_mortality,male,5yearly,0_14,1.65188874043484
52,2015,high_variant,female,5yearly,0_14,1.20341614906832
52,2015,high_variant,male,5yearly,0_14,1.64394035937301
52,2015,instant_replacement,female,5yearly,0_14,1.21619873204813
52,2015,instant_replacement,male,5yearly,0_14,1.64373088685015
52,2015,low_variant,female,5yearly,0_14,0.985604979898846
52,2015,low_variant,male,5yearly,0_14,1.36758691206544
52,2015,medium_variant,female,5yearly,0_14,1.0880829015544
52,2015,medium_variant,male,5yearly,0_14,1.50606253988513
52,2015,momentum,female,5yearly,0_14,1.38243210178615
52,2015,momentum,male,5yearly,0_14,1.8640350877193
52,2015,no_change,female,5yearly,0_14,1.19428712139867
52,2015,no_change,male,5yearly,0_14,1.65208940719145
52,2015,zero_migration,female,5yearly,0_14,1.12156761634653
52,2015,zero_migration,male,5yearly,0_14,1.55167991792767
52,2015,constant_fertility,female,5yearly,0_19,1.24368441507967
52,2015,constant_fertility,male,5yearly,0_19,1.8379068283344
52,2015,constant_mortality,female,5yearly,0_19,1.3664902129755
52,2015,constant_mortality,male,5yearly,0_19,2.00412972185109
52,2015,high_variant,female,5yearly,0_19,1.35869565217391
52,2015,high_variant,male,5yearly,0_19,1.98802089970689
52,2015,instant_replacement,female,5yearly,0_19,1.37145814465002
52,2015,instant_replacement,male,5yearly,0_19,1.98776758409786
52,2015,low_variant,female,5yearly,0_19,1.14122681883024
52,2015,low_variant,male,5yearly,0_19,1.71267893660532
52,2015,medium_variant,female,5yearly,0_19,1.24352331606218
52,2015,medium_variant,male,5yearly,0_19,1.85067007019783
52,2015,momentum,female,5yearly,0_19,1.55370687545877
52,2015,momentum,male,5yearly,0_19,2.22953216374269
52,2015,no_change,female,5yearly,0_19,1.35434622014282
52,2015,no_change,male,5yearly,0_19,2.00437317784257
52,2015,zero_migration,female,5yearly,0_19,1.28915817970865
52,2015,zero_migration,male,5yearly,0_19,1.91074634521672
52,2015,constant_fertility,female,5yearly,0_24,1.48983028889753
52,2015,constant_fertility,male,5yearly,0_24,2.28462029355456
52,2015,constant_mortality,female,5yearly,0_24,1.61270466576388
52,2015,constant_mortality,male,5yearly,0_24,2.46568686991376
52,2015,high_variant,female,5yearly,0_24,1.60455486542443
52,2015,high_variant,male,5yearly,0_24,2.43405122976934
52,2015,instant_replacement,female,5yearly,0_24,1.61728554793634
52,2015,instant_replacement,male,5yearly,0_24,2.43374108053007
52,2015,low_variant,female,5yearly,0_24,1.38762806380495
52,2015,low_variant,male,5yearly,0_24,2.16002044989775
52,2015,medium_variant,female,5yearly,0_24,1.48963730569948
52,2015,medium_variant,male,5yearly,0_24,2.297383535418
52,2015,momentum,female,5yearly,0_24,1.8106190359677
52,2015,momentum,male,5yearly,0_24,2.71686159844055
52,2015,no_change,female,5yearly,0_24,1.60059098744152
52,2015,no_change,male,5yearly,0_24,2.46598639455782
52,2015,zero_migration,female,5yearly,0_24,1.53409823385329
52,2015,zero_migration,male,5yearly,0_24,2.39805078225186
52,2015,constant_fertility,female,5yearly,5_14,0.194325689856199
52,2015,constant_fertility,male,5yearly,5_14,0.331844288449266
52,2015,constant_mortality,female,5yearly,5_14,0.196971562230703
52,2015,constant_mortality,male,5yearly,5_14,0.364387222154743
52,2015,high_variant,female,5yearly,5_14,0.194099378881988
52,2015,high_variant,male,5yearly,5_14,0.331336816617816
52,2015,instant_replacement,female,5yearly,5_14,0.194074265752361
52,2015,instant_replacement,male,5yearly,5_14,0.331294597349643
52,2015,low_variant,female,5yearly,5_14,0.194527298664246
52,2015,low_variant,male,5yearly,5_14,0.332310838445808
52,2015,medium_variant,female,5yearly,5_14,0.194300518134715
52,2015,medium_variant,male,5yearly,5_14,0.331844288449266
52,2015,momentum,female,5yearly,5_14,0.220210423293369
52,2015,momentum,male,5yearly,5_14,0.353313840155945
52,2015,no_change,female,5yearly,5_14,0.196995813838956
52,2015,no_change,male,5yearly,5_14,0.364431486880467
52,2015,zero_migration,female,5yearly,5_14,0.206265308753384
52,2015,zero_migration,male,5yearly,5_14,0.34624262631444
52,2015,constant_fertility,female,5yearly,15plus,98.9117761368053
52,2015,constant_fertility,male,5yearly,15plus,98.5067007019783
52,2015,constant_mortality,female,5yearly,15plus,98.793549181337
52,2015,constant_mortality,male,5yearly,15plus,98.3481112595651
52,2015,high_variant,female,5yearly,15plus,98.7965838509317
52,2015,high_variant,male,5yearly,15plus,98.356059640627
52,2015,instant_replacement,female,5yearly,15plus,98.7838012679519
52,2015,instant_replacement,male,5yearly,15plus,98.3562691131499
52,2015,low_variant,female,5yearly,15plus,99.0143950201011
52,2015,low_variant,male,5yearly,15plus,98.6324130879346
52,2015,medium_variant,female,5yearly,15plus,98.9119170984456
52,2015,medium_variant,male,5yearly,15plus,98.4939374601149
52,2015,momentum,female,5yearly,15plus,98.6175678982139
52,2015,momentum,male,5yearly,15plus,98.1359649122807
52,2015,no_change,female,5yearly,15plus,98.8057128786013
52,2015,no_change,male,5yearly,15plus,98.3479105928086
52,2015,zero_migration,female,5yearly,15plus,98.8784323836535
52,2015,zero_migration,male,5yearly,15plus,98.4483200820723
52,2015,constant_fertility,female,5yearly,15_24,0.401606425702811
52,2015,constant_fertility,male,5yearly,15_24,0.791320995532865
52,2015,constant_mortality,female,5yearly,15_24,0.406253847100825
52,2015,constant_mortality,male,5yearly,15_24,0.813798129478926
52,2015,high_variant,female,5yearly,15_24,0.401138716356108
52,2015,high_variant,male,5yearly,15_24,0.79011087039633
52,2015,instant_replacement,female,5yearly,15_24,0.401086815888213
52,2015,instant_replacement,male,5yearly,15_24,0.790010193679919
52,2015,low_variant,female,5yearly,15_24,0.402023083906108
52,2015,low_variant,male,5yearly,15_24,0.792433537832311
52,2015,medium_variant,female,5yearly,15_24,0.401554404145078
52,2015,medium_variant,male,5yearly,15_24,0.791320995532865
52,2015,momentum,female,5yearly,15_24,0.428186934181551
52,2015,momentum,male,5yearly,15_24,0.852826510721248
52,2015,no_change,female,5yearly,15_24,0.406303866042847
52,2015,no_change,male,5yearly,15_24,0.813896987366375
52,2015,zero_migration,female,5yearly,15_24,0.412530617506768
52,2015,zero_migration,male,5yearly,15_24,0.846370864324186
52,2015,constant_fertility,female,5yearly,15_49,3.91242388910481
52,2015,constant_fertility,male,5yearly,15_49,5.60306317804722
52,2015,constant_mortality,female,5yearly,15_49,3.95174196725348
52,2015,constant_mortality,male,5yearly,15_49,5.68444066561399
52,2015,high_variant,female,5yearly,15_49,3.90786749482402
52,2015,high_variant,male,5yearly,15_49,5.59449471135466
52,2015,instant_replacement,female,5yearly,15_49,3.90736188381421
52,2015,instant_replacement,male,5yearly,15_49,5.59378185524975
52,2015,low_variant,female,5yearly,15_49,3.91648294644015
52,2015,low_variant,male,5yearly,15_49,5.61094069529652
52,2015,medium_variant,female,5yearly,15_49,3.9119170984456
52,2015,medium_variant,male,5yearly,15_49,5.60306317804722
52,2015,momentum,female,5yearly,15_49,4.08612674333252
52,2015,momentum,male,5yearly,15_49,5.95760233918129
52,2015,no_change,female,5yearly,15_49,3.95222851514405
52,2015,no_change,male,5yearly,15_49,5.68513119533528
52,2015,zero_migration,female,5yearly,15_49,4.02217352069099
52,2015,zero_migration,male,5yearly,15_49,5.9245960502693
52,2015,constant_fertility,female,5yearly,15_59,9.6644643088483
52,2015,constant_fertility,male,5yearly,15_59,14.728781110402
52,2015,constant_mortality,female,5yearly,15_59,9.79933522097747
52,2015,constant_mortality,male,5yearly,15_59,14.9641685898214
52,2015,high_variant,female,5yearly,15_59,9.65320910973085
52,2015,high_variant,male,5yearly,15_59,14.7062571683446
52,2015,instant_replacement,female,5yearly,15_59,9.6519601500841
52,2015,instant_replacement,male,5yearly,15_59,14.7043832823649
52,2015,low_variant,female,5yearly,15_59,9.67449098690183
52,2015,low_variant,male,5yearly,15_59,14.7494887525562
52,2015,medium_variant,female,5yearly,15_59,9.66321243523316
52,2015,medium_variant,male,5yearly,15_59,14.728781110402
52,2015,momentum,female,5yearly,15_59,10.0929777342794
52,2015,momentum,male,5yearly,15_59,15.557992202729
52,2015,no_change,female,5yearly,15_59,9.80054173848806
52,2015,no_change,male,5yearly,15_59,14.9659863945578
52,2015,zero_migration,female,5yearly,15_59,9.92651798375661
52,2015,zero_migration,male,5yearly,15_59,15.3885611695306
52,2015,constant_fertility,female,5yearly,15_64,14.7946625210519
52,2015,constant_fertility,male,5yearly,15_64,22.9483088704531
52,2015,constant_mortality,female,5yearly,15_64,15.0313923427305
52,2015,constant_mortality,male,5yearly,15_64,23.3329284586421
52,2015,high_variant,female,5yearly,15_64,14.7774327122153
52,2015,high_variant,male,5yearly,15_64,22.9132152414936
52,2015,instant_replacement,female,5yearly,15_64,14.7755207659464
52,2015,instant_replacement,male,5yearly,15_64,22.9102956167176
52,2015,low_variant,female,5yearly,15_64,14.8100116716379
52,2015,low_variant,male,5yearly,15_64,22.980572597137
52,2015,medium_variant,female,5yearly,15_64,14.7927461139896
52,2015,medium_variant,male,5yearly,15_64,22.9483088704531
52,2015,momentum,female,5yearly,15_64,15.3780278933203
52,2015,momentum,male,5yearly,15_64,24.0740740740741
52,2015,no_change,female,5yearly,15_64,15.0332430435853
52,2015,no_change,male,5yearly,15_64,23.3357628765792
52,2015,zero_migration,female,5yearly,15_64,15.1218254479825
52,2015,zero_migration,male,5yearly,15_64,23.7625032059502
52,2015,constant_fertility,female,5yearly,20plus,98.7563155849203
52,2015,constant_fertility,male,5yearly,20plus,98.1620931716656
52,2015,constant_mortality,female,5yearly,20plus,98.6335097870245
52,2015,constant_mortality,male,5yearly,20plus,97.9958702781489
52,2015,high_variant,female,5yearly,20plus,98.6413043478261
52,2015,high_variant,male,5yearly,20plus,98.0119791002931
52,2015,instant_replacement,female,5yearly,20plus,98.62854185535
52,2015,instant_replacement,male,5yearly,20plus,98.0122324159021
52,2015,low_variant,female,5yearly,20plus,98.8587731811698
52,2015,low_variant,male,5yearly,20plus,98.2873210633947
52,2015,medium_variant,female,5yearly,20plus,98.7564766839378
52,2015,medium_variant,male,5yearly,20plus,98.1493299298022
52,2015,momentum,female,5yearly,20plus,98.4462931245412
52,2015,momentum,male,5yearly,20plus,97.7704678362573
52,2015,no_change,female,5yearly,20plus,98.6456537798572
52,2015,no_change,male,5yearly,20plus,97.9956268221574
52,2015,zero_migration,female,5yearly,20plus,98.7108418202914
52,2015,zero_migration,male,5yearly,20plus,98.0892536547833
52,2015,constant_fertility,female,5yearly,20_64,14.639201969167
52,2015,constant_fertility,male,5yearly,20_64,22.6037013401404
52,2015,constant_mortality,female,5yearly,20_64,14.8713529484181
52,2015,constant_mortality,male,5yearly,20_64,22.9806874772258
52,2015,high_variant,female,5yearly,20_64,14.6221532091097
52,2015,high_variant,male,5yearly,20_64,22.5691347011597
52,2015,instant_replacement,female,5yearly,20_64,14.6202613533445
52,2015,instant_replacement,male,5yearly,20_64,22.5662589194699
52,2015,low_variant,female,5yearly,20_64,14.6543898327065
52,2015,low_variant,male,5yearly,20_64,22.6354805725971
52,2015,medium_variant,female,5yearly,20_64,14.6373056994819
52,2015,medium_variant,male,5yearly,20_64,22.6037013401404
52,2015,momentum,female,5yearly,20_64,15.2067531196477
52,2015,momentum,male,5yearly,20_64,23.7085769980507
52,2015,no_change,female,5yearly,20_64,14.8731839448412
52,2015,no_change,male,5yearly,20_64,22.9834791059281
52,2015,zero_migration,female,5yearly,20_64,14.9542348846203
52,2015,zero_migration,male,5yearly,20_64,23.4034367786612
52,2015,constant_fertility,female,5yearly,20_69,22.1660836895971
52,2015,constant_fertility,male,5yearly,20_69,33.7332482450542
52,2015,constant_mortality,female,5yearly,20_69,22.5409331527761
52,2015,constant_mortality,male,5yearly,20_69,34.2888376047613
52,2015,high_variant,female,5yearly,20_69,22.1402691511387
52,2015,high_variant,male,5yearly,20_69,33.6816617815726
52,2015,instant_replacement,female,5yearly,20_69,22.1374045801527
52,2015,instant_replacement,male,5yearly,20_69,33.677370030581
52,2015,low_variant,female,5yearly,20_69,22.1890805343016
52,2015,low_variant,male,5yearly,20_69,33.7806748466258
