country,year,variant,gender,freq,agebroad,percentagetotaldeaths
40,2005,estimates,female,5yearly,15_49,3.1052913143132
40,2005,estimates,male,5yearly,15_49,7.48545908343802
40,2005,estimates,female,5yearly,15_59,7.19120093840951
40,2005,estimates,male,5yearly,15_59,16.6665744312302
40,2005,estimates,female,5yearly,15_64,10.7926910070724
40,2005,estimates,male,5yearly,15_64,24.6047250369403
40,2005,estimates,female,5yearly,20plus,99.3825736568032
40,2005,estimates,male,5yearly,20plus,98.8572029419415
40,2005,estimates,female,5yearly,20_64,10.6557578196703
40,2005,estimates,male,5yearly,20_64,24.2046077134651
40,2005,estimates,female,5yearly,20_69,15.5053521735076
40,2005,estimates,male,5yearly,20_69,34.09298438823
40,2005,estimates,female,5yearly,25plus,99.2112844725618
40,2005,estimates,male,5yearly,25plus,98.2445751728031
40,2005,estimates,female,5yearly,25_69,15.3340629892662
40,2005,estimates,male,5yearly,25_69,33.4803566190916
40,2005,estimates,female,5yearly,40plus,98.402446146975
40,2005,estimates,male,5yearly,40plus,96.127771905455
40,2005,estimates,female,5yearly,50plus,96.4142155298922
40,2005,estimates,male,5yearly,50plus,91.7718611819787
40,2005,estimates,female,5yearly,60plus,92.3283059057959
40,2005,estimates,male,5yearly,60plus,82.5907458341865
40,2005,estimates,female,5yearly,65plus,88.726815837133
40,2005,estimates,male,5yearly,65plus,74.6525952284764
40,2005,estimates,female,5yearly,70plus,83.8772214832956
40,2005,estimates,male,5yearly,70plus,64.7642185537115
40,2005,estimates,female,5yearly,80plus,65.8776239392586
40,2005,estimates,male,5yearly,80plus,37.9928831137208
40,2005,estimates,female,5yearly,90plus,22.4609691335908
40,2005,estimates,male,5yearly,90plus,8.38641482703089
40,2010,estimates,female,5yearly,0_4,0.340901505688049
40,2010,estimates,male,5yearly,0_4,0.480153982208812
40,2010,estimates,female,5yearly,0_14,0.420047869246393
40,2010,estimates,male,5yearly,0_14,0.606044842116215
40,2010,estimates,female,5yearly,0_19,0.517788860387722
40,2010,estimates,male,5yearly,0_19,0.870311605888779
40,2010,estimates,female,5yearly,0_24,0.66034767185727
40,2010,estimates,male,5yearly,0_24,1.32289444935754
40,2010,estimates,female,5yearly,5_14,0.0791463635583442
40,2010,estimates,male,5yearly,5_14,0.125890859907403
40,2010,estimates,female,5yearly,15plus,99.5799521307536
40,2010,estimates,male,5yearly,15plus,99.3939551578838
40,2010,estimates,female,5yearly,15_24,0.240299802610876
40,2010,estimates,male,5yearly,15_24,0.716849607241326
40,2010,estimates,female,5yearly,15_49,2.77298343647789
40,2010,estimates,male,5yearly,15_49,6.05836758050252
40,2010,estimates,female,5yearly,15_59,6.96392642248901
40,2010,estimates,male,5yearly,15_59,14.8587629402279
40,2010,estimates,female,5yearly,15_64,10.4010718134053
40,2010,estimates,male,5yearly,15_64,21.8727565936638
40,2010,estimates,female,5yearly,20plus,99.4822111396123
40,2010,estimates,male,5yearly,20plus,99.1296883941113
40,2010,estimates,female,5yearly,20_64,10.303330822264
40,2010,estimates,male,5yearly,20_64,21.6084898298913
40,2010,estimates,female,5yearly,20_69,15.4516587361375
40,2010,estimates,male,5yearly,20_69,31.5127711595485
40,2010,estimates,female,5yearly,25plus,99.3396523281427
40,2010,estimates,male,5yearly,25plus,98.6771055506425
40,2010,estimates,female,5yearly,25_69,15.3090999246679
40,2010,estimates,male,5yearly,25_69,31.0601883160797
40,2010,estimates,female,5yearly,40plus,98.6120779257931
40,2010,estimates,male,5yearly,40plus,96.9827810435416
40,2010,estimates,female,5yearly,50plus,96.8069686942757
40,2010,estimates,male,5yearly,50plus,93.3355875773813
40,2010,estimates,female,5yearly,60plus,92.6160257082646
40,2010,estimates,male,5yearly,60plus,84.5351922176559
40,2010,estimates,female,5yearly,65plus,89.1788803173483
40,2010,estimates,male,5yearly,65plus,77.52119856422
40,2010,estimates,female,5yearly,70plus,84.0305524034748
40,2010,estimates,male,5yearly,70plus,67.6169172345628
40,2010,estimates,female,5yearly,80plus,67.1537823379645
40,2010,estimates,male,5yearly,80plus,41.6391822296208
40,2010,estimates,female,5yearly,90plus,25.9838465132689
40,2010,estimates,male,5yearly,90plus,9.82781043541591
40,2015,constant_fertility,female,5yearly,0_4,0.212119553317276
40,2015,constant_fertility,male,5yearly,0_4,0.318900533640057
40,2015,constant_mortality,female,5yearly,0_4,0.330268128465946
40,2015,constant_mortality,male,5yearly,0_4,0.438783760458588
40,2015,high_variant,female,5yearly,0_4,0.253527035284032
40,2015,high_variant,male,5yearly,0_4,0.380372577653234
40,2015,instant_replacement,female,5yearly,0_4,0.292624228556843
40,2015,instant_replacement,male,5yearly,0_4,0.439807510255601
40,2015,low_variant,female,5yearly,0_4,0.189355052129674
40,2015,low_variant,male,5yearly,0_4,0.283950617283951
40,2015,medium_variant,female,5yearly,0_4,0.221222791877246
40,2015,medium_variant,male,5yearly,0_4,0.332186557550211
40,2015,momentum,female,5yearly,0_4,0.432521768943706
40,2015,momentum,male,5yearly,0_4,0.574892718479668
40,2015,no_change,female,5yearly,0_4,0.316239955312963
40,2015,no_change,male,5yearly,0_4,0.421145406471192
40,2015,zero_migration,female,5yearly,0_4,0.217686950648497
40,2015,zero_migration,male,5yearly,0_4,0.327614492123416
40,2015,constant_fertility,female,5yearly,0_14,0.265035398875994
40,2015,constant_fertility,male,5yearly,0_14,0.427010776468497
40,2015,constant_mortality,female,5yearly,0_14,0.401071282504585
40,2015,constant_mortality,male,5yearly,0_14,0.544618766863196
40,2015,high_variant,female,5yearly,0_14,0.306421164947607
40,2015,high_variant,male,5yearly,0_14,0.488416150294036
40,2015,instant_replacement,female,5yearly,0_14,0.345497142127861
40,2015,instant_replacement,male,5yearly,0_14,0.547787156831808
40,2015,low_variant,female,5yearly,0_14,0.242283211279173
40,2015,low_variant,male,5yearly,0_14,0.392098765432099
40,2015,medium_variant,female,5yearly,0_14,0.27413381014067
40,2015,medium_variant,male,5yearly,0_14,0.440282926203251
40,2015,momentum,female,5yearly,0_14,0.502410957218147
40,2015,momentum,male,5yearly,0_14,0.680698408373635
40,2015,no_change,female,5yearly,0_14,0.387053074652862
40,2015,no_change,male,5yearly,0_14,0.526999645638169
40,2015,zero_migration,female,5yearly,0_14,0.270625496298865
40,2015,zero_migration,male,5yearly,0_14,0.434842764809361
40,2015,constant_fertility,female,5yearly,0_19,0.346233851543683
40,2015,constant_fertility,male,5yearly,0_19,0.674825123043279
40,2015,constant_mortality,female,5yearly,0_19,0.482428943977554
40,2015,constant_mortality,male,5yearly,0_19,0.751746504719424
40,2015,high_variant,female,5yearly,0_19,0.387586294948611
40,2015,high_variant,male,5yearly,0_19,0.736077672968386
40,2015,instant_replacement,female,5yearly,0_19,0.426629716400631
40,2015,instant_replacement,male,5yearly,0_19,0.795302145787315
40,2015,low_variant,female,5yearly,0_19,0.323500558939612
40,2015,low_variant,male,5yearly,0_19,0.64
40,2015,medium_variant,female,5yearly,0_19,0.355324855406959
40,2015,medium_variant,male,5yearly,0_19,0.68806546987369
40,2015,momentum,female,5yearly,0_19,0.582409902287003
40,2015,momentum,male,5yearly,0_19,0.885044161387735
40,2015,no_change,female,5yearly,0_19,0.468422186937838
40,2015,no_change,male,5yearly,0_19,0.734165023578691
40,2015,zero_migration,female,5yearly,0_19,0.350946048320114
40,2015,zero_migration,male,5yearly,0_19,0.679441820014627
40,2015,constant_fertility,female,5yearly,0_24,0.46210130647398
40,2015,constant_fertility,male,5yearly,0_24,1.08801358536019
40,2015,constant_mortality,female,5yearly,0_24,0.606884177474043
40,2015,constant_mortality,male,5yearly,0_24,1.12966378080798
40,2015,high_variant,female,5yearly,0_24,0.503406199556784
40,2015,high_variant,male,5yearly,0_24,1.14901132730789
40,2015,instant_replacement,female,5yearly,0_24,0.542403165081999
40,2015,instant_replacement,male,5yearly,0_24,1.20799147996213
40,2015,low_variant,female,5yearly,0_24,0.439394976387653
40,2015,low_variant,male,5yearly,0_24,1.05333333333333
40,2015,medium_variant,female,5yearly,0_24,0.471181740225146
40,2015,medium_variant,male,5yearly,0_24,1.10120090623257
40,2015,momentum,female,5yearly,0_24,0.704606093106465
40,2015,momentum,male,5yearly,0_24,1.2569534318734
40,2015,no_change,female,5yearly,0_24,0.592894937081884
40,2015,no_change,male,5yearly,0_24,1.11215097631227
40,2015,zero_migration,female,5yearly,0_24,0.465037741532115
40,2015,zero_migration,male,5yearly,0_24,1.08611863301247
40,2015,constant_fertility,female,5yearly,5_14,0.0529158455587183
40,2015,constant_fertility,male,5yearly,5_14,0.10811024282844
40,2015,constant_mortality,female,5yearly,5_14,0.0708031540386383
40,2015,constant_mortality,male,5yearly,5_14,0.105835006404608
40,2015,high_variant,female,5yearly,5_14,0.0528941296635751
40,2015,high_variant,male,5yearly,5_14,0.108043572640802
40,2015,instant_replacement,female,5yearly,5_14,0.0528729135710183
40,2015,instant_replacement,male,5yearly,5_14,0.107979646576207
40,2015,low_variant,female,5yearly,5_14,0.0529281591494992
40,2015,low_variant,male,5yearly,5_14,0.108148148148148
40,2015,medium_variant,female,5yearly,5_14,0.0529110182634239
40,2015,medium_variant,male,5yearly,5_14,0.10809636865304
40,2015,momentum,female,5yearly,5_14,0.0698891882744403
40,2015,momentum,male,5yearly,5_14,0.105805689893967
40,2015,no_change,female,5yearly,5_14,0.0708131193398986
40,2015,no_change,male,5yearly,5_14,0.105854239166977
40,2015,zero_migration,female,5yearly,5_14,0.0529385456503683
40,2015,zero_migration,male,5yearly,5_14,0.107228272685945
40,2015,constant_fertility,female,5yearly,15plus,99.734964601124
40,2015,constant_fertility,male,5yearly,15plus,99.5729892235315
40,2015,constant_mortality,female,5yearly,15plus,99.5989287174954
40,2015,constant_mortality,male,5yearly,15plus,99.4553812331368
40,2015,high_variant,female,5yearly,15plus,99.6935788350524
40,2015,high_variant,male,5yearly,15plus,99.5115838497059
40,2015,instant_replacement,female,5yearly,15plus,99.6545028578721
40,2015,instant_replacement,male,5yearly,15plus,99.4522128431682
40,2015,low_variant,female,5yearly,15plus,99.7577167887208
40,2015,low_variant,male,5yearly,15plus,99.6079012345679
40,2015,medium_variant,female,5yearly,15plus,99.7258661898593
40,2015,medium_variant,male,5yearly,15plus,99.5597170737967
40,2015,momentum,female,5yearly,15plus,99.4975890427819
40,2015,momentum,male,5yearly,15plus,99.3193015916264
40,2015,no_change,female,5yearly,15plus,99.6129469253471
40,2015,no_change,male,5yearly,15plus,99.4730003543618
40,2015,zero_migration,female,5yearly,15plus,99.7293745037011
40,2015,zero_migration,male,5yearly,15plus,99.5651572351906
40,2015,constant_fertility,female,5yearly,15_24,0.197065907597986
40,2015,constant_fertility,male,5yearly,15_24,0.661002808891697
40,2015,constant_mortality,female,5yearly,15_24,0.205812894969458
40,2015,constant_mortality,male,5yearly,15_24,0.585045013944784
40,2015,high_variant,female,5yearly,15_24,0.196985034609176
40,2015,high_variant,male,5yearly,15_24,0.660595177013853
40,2015,instant_replacement,female,5yearly,15_24,0.196906022954137
40,2015,instant_replacement,male,5yearly,15_24,0.660204323130325
40,2015,low_variant,female,5yearly,15_24,0.19711176510848
40,2015,low_variant,male,5yearly,15_24,0.661234567901235
40,2015,medium_variant,female,5yearly,15_24,0.197047930084475
40,2015,medium_variant,male,5yearly,15_24,0.660917980029319
40,2015,momentum,female,5yearly,15_24,0.202195135888318
40,2015,momentum,male,5yearly,15_24,0.576255023499762
40,2015,no_change,female,5yearly,15_24,0.205841862429022
40,2015,no_change,male,5yearly,15_24,0.585151330674105
40,2015,zero_migration,female,5yearly,15_24,0.194412245233249
40,2015,zero_migration,male,5yearly,15_24,0.651275868203111
40,2015,constant_fertility,female,5yearly,15_49,2.30001459747464
40,2015,constant_fertility,male,5yearly,15_49,5.20953147291567
40,2015,constant_mortality,female,5yearly,15_49,2.42137991389281
40,2015,constant_mortality,male,5yearly,15_49,5.00740390817337
40,2015,high_variant,female,5yearly,15_49,2.29907070485988
40,2015,high_variant,male,5yearly,15_49,5.20582547262896
40,2015,instant_replacement,female,5yearly,15_49,2.29814853642306
40,2015,instant_replacement,male,5yearly,15_49,5.20323840328179
40,2015,low_variant,female,5yearly,15_49,2.30054981406703
40,2015,low_variant,male,5yearly,15_49,5.21086419753086
40,2015,medium_variant,female,5yearly,15_49,2.29980477658779
40,2015,medium_variant,male,5yearly,15_49,5.20836932432366
40,2015,momentum,female,5yearly,15_49,2.40348478921157
40,2015,momentum,male,5yearly,15_49,4.96787230660945
40,2015,no_change,female,5yearly,15_49,2.42172071481666
40,2015,no_change,male,5yearly,15_49,5.00831387371998
40,2015,zero_migration,female,5yearly,15_49,2.28594116519564
40,2015,zero_migration,male,5yearly,15_49,5.1746289012314
40,2015,constant_fertility,female,5yearly,15_59,6.25091234216481
40,2015,constant_fertility,male,5yearly,15_59,14.0587744543888
40,2015,constant_mortality,female,5yearly,15_59,6.80062095685405
40,2015,constant_mortality,male,5yearly,15_59,13.833044141828
40,2015,high_variant,female,5yearly,15_59,6.24834705844801
40,2015,high_variant,male,5yearly,15_59,14.0496112404784
40,2015,instant_replacement,female,5yearly,15_59,6.24584081606607
40,2015,instant_replacement,male,5yearly,15_59,14.0417915746292
40,2015,low_variant,female,5yearly,15_59,6.25236693815162
40,2015,low_variant,male,5yearly,15_59,14.0632098765432
40,2015,medium_variant,female,5yearly,15_59,6.25034209710084
40,2015,medium_variant,male,5yearly,15_59,14.0564766506908
40,2015,momentum,female,5yearly,15_59,6.77353705225865
40,2015,momentum,male,5yearly,15_59,13.7756283631905
40,2015,no_change,female,5yearly,15_59,6.80157812094529
40,2015,no_change,male,5yearly,15_59,13.8355579381593
40,2015,zero_migration,female,5yearly,15_59,6.23214465001232
40,2015,zero_migration,male,5yearly,15_59,14.0162670725199
40,2015,constant_fertility,female,5yearly,15_64,9.20097073206335
40,2015,constant_fertility,male,5yearly,15_64,20.4698599503384
40,2015,constant_mortality,female,5yearly,15_64,10.3267059822069
40,2015,constant_mortality,male,5yearly,15_64,20.7214041080335
40,2015,high_variant,female,5yearly,15_64,9.19719478719233
40,2015,high_variant,male,5yearly,15_64,20.4567431029719
40,2015,instant_replacement,female,5yearly,15_64,9.19350574765035
40,2015,instant_replacement,male,5yearly,15_64,20.4451325339224
40,2015,low_variant,female,5yearly,15_64,9.20311181073621
40,2015,low_variant,male,5yearly,15_64,20.4765432098765
40,2015,medium_variant,female,5yearly,15_64,9.20013136528672
40,2015,medium_variant,male,5yearly,15_64,20.466245798309
40,2015,momentum,female,5yearly,15_64,10.2943697445748
40,2015,momentum,male,5yearly,15_64,20.6529982062984
40,2015,no_change,female,5yearly,15_64,10.3281594306801
40,2015,no_change,male,5yearly,15_64,20.7251696847997
40,2015,zero_migration,female,5yearly,15_64,9.18073036938327
40,2015,zero_migration,male,5yearly,15_64,20.4247623188979
40,2015,constant_fertility,female,5yearly,20plus,99.6537661484563
40,2015,constant_fertility,male,5yearly,20plus,99.3251748769567
40,2015,constant_mortality,female,5yearly,20plus,99.5175710560225
40,2015,constant_mortality,male,5yearly,20plus,99.2482534952806
40,2015,high_variant,female,5yearly,20plus,99.6124137050514
40,2015,high_variant,male,5yearly,20plus,99.2639223270316
40,2015,instant_replacement,female,5yearly,20plus,99.5733702835993
40,2015,instant_replacement,male,5yearly,20plus,99.2046978542127
40,2015,low_variant,female,5yearly,20plus,99.6764994410604
40,2015,low_variant,male,5yearly,20plus,99.36
40,2015,medium_variant,female,5yearly,20plus,99.6446751445931
40,2015,medium_variant,male,5yearly,20plus,99.3119345301263
40,2015,momentum,female,5yearly,20plus,99.417590097713
40,2015,momentum,male,5yearly,20plus,99.1149558386123
40,2015,no_change,female,5yearly,20plus,99.5315778130622
40,2015,no_change,male,5yearly,20plus,99.2658349764213
40,2015,zero_migration,female,5yearly,20plus,99.6490539516799
40,2015,zero_migration,male,5yearly,20plus,99.3205581799853
40,2015,constant_fertility,female,5yearly,20_64,9.11977227939567
40,2015,constant_fertility,male,5yearly,20_64,20.2220456037636
40,2015,constant_mortality,female,5yearly,20_64,10.2453483207339
40,2015,constant_mortality,male,5yearly,20_64,20.5142763701772
40,2015,high_variant,female,5yearly,20_64,9.11602965719132
40,2015,high_variant,male,5yearly,20_64,20.2090815802976
40,2015,instant_replacement,female,5yearly,20_64,9.11237317337758
40,2015,instant_replacement,male,5yearly,20_64,20.1976175449669
40,2015,low_variant,female,5yearly,20_64,9.12189446307577
40,2015,low_variant,male,5yearly,20_64,20.2286419753086
40,2015,medium_variant,female,5yearly,20_64,9.11894032002044
40,2015,medium_variant,male,5yearly,20_64,20.2184632546385
40,2015,momentum,female,5yearly,20_64,10.2143707995059
40,2015,momentum,male,5yearly,20_64,20.4486524532843
40,2015,no_change,female,5yearly,20_64,10.2467903183951
40,2015,no_change,male,5yearly,20_64,20.5180043068592
40,2015,zero_migration,female,5yearly,20_64,9.10040981736202
40,2015,zero_migration,male,5yearly,20_64,20.1801632636926
40,2015,constant_fertility,female,5yearly,20_69,13.1495876213415
40,2015,constant_fertility,male,5yearly,20_69,28.0879296641671
40,2015,constant_mortality,female,5yearly,20_69,14.9078019798497
40,2015,constant_mortality,male,5yearly,20_69,29.0605666942231
40,2015,high_variant,female,5yearly,20_69,13.1441912213984
40,2015,high_variant,male,5yearly,20_69,28.0701148517978
40,2015,instant_replacement,female,5yearly,20_69,13.1389190223981
40,2015,instant_replacement,male,5yearly,20_69,28.053999684443
