country,year,variant,gender,freq,agebroad,percentagetotaldeaths
624,2005,estimates,male,5yearly,15_49,18.6800918416784
624,2005,estimates,female,5yearly,15_59,25.6406243012388
624,2005,estimates,male,5yearly,15_59,25.1111157921345
624,2005,estimates,female,5yearly,15_64,29.4664818210277
624,2005,estimates,male,5yearly,15_64,28.7763570871864
624,2005,estimates,female,5yearly,20plus,46.2814722060731
624,2005,estimates,male,5yearly,20plus,41.7331957112464
624,2005,estimates,female,5yearly,20_64,26.3606278788963
624,2005,estimates,male,5yearly,20_64,26.109578075959
624,2005,estimates,female,5yearly,20_69,30.9064889763427
624,2005,estimates,male,5yearly,20_69,30.029701093253
624,2005,estimates,female,5yearly,25plus,42.6456777424981
624,2005,estimates,male,5yearly,25plus,38.4239462431277
624,2005,estimates,female,5yearly,25_69,27.2706945127678
624,2005,estimates,male,5yearly,25_69,26.7204516251343
624,2005,estimates,female,5yearly,40plus,34.0861321050042
624,2005,estimates,male,5yearly,40plus,30.6321488003707
624,2005,estimates,female,5yearly,50plus,29.6766692008407
624,2005,estimates,male,5yearly,50plus,25.7198828807954
624,2005,estimates,female,5yearly,60plus,23.7467018469657
624,2005,estimates,male,5yearly,60plus,19.2888589303393
624,2005,estimates,female,5yearly,65plus,19.9208443271768
624,2005,estimates,male,5yearly,65plus,15.6236176352874
624,2005,estimates,female,5yearly,70plus,15.3749832297303
624,2005,estimates,male,5yearly,70plus,11.7034946179934
624,2005,estimates,female,5yearly,80plus,5.49394034256071
624,2005,estimates,male,5yearly,80plus,3.89905841215006
624,2005,estimates,female,5yearly,90plus,0.465095478735298
624,2005,estimates,male,5yearly,90plus,0.2696269458429
624,2010,estimates,female,5yearly,0_4,41.2387273168258
624,2010,estimates,male,5yearly,0_4,46.7857287163118
624,2010,estimates,female,5yearly,0_14,47.765307697396
624,2010,estimates,male,5yearly,0_14,52.7395046264496
624,2010,estimates,female,5yearly,0_19,50.6846294622186
624,2010,estimates,male,5yearly,0_19,55.42244131076
624,2010,estimates,female,5yearly,0_24,54.2411747844685
624,2010,estimates,male,5yearly,0_24,58.8892480504263
624,2010,estimates,female,5yearly,5_14,6.52658038057019
624,2010,estimates,male,5yearly,5_14,5.95377591013778
624,2010,estimates,female,5yearly,15plus,52.234692302604
624,2010,estimates,male,5yearly,15plus,47.2604953735504
624,2010,estimates,female,5yearly,15_24,6.47586708707252
624,2010,estimates,male,5yearly,15_24,6.14974342397673
624,2010,estimates,female,5yearly,15_49,20.2632681410271
624,2010,estimates,male,5yearly,15_49,20.0472746373591
624,2010,estimates,female,5yearly,15_59,26.2253875157101
624,2010,estimates,male,5yearly,15_59,26.6697644349267
624,2010,estimates,female,5yearly,15_64,30.5889356823143
624,2010,estimates,male,5yearly,15_64,30.7850822255445
624,2010,estimates,female,5yearly,20plus,49.3153705377814
624,2010,estimates,male,5yearly,20plus,44.57755868924
624,2010,estimates,female,5yearly,20_64,27.6696139174917
624,2010,estimates,male,5yearly,20_64,28.102145541234
624,2010,estimates,female,5yearly,20_69,32.7563777478888
624,2010,estimates,male,5yearly,20_69,32.4174714129864
624,2010,estimates,female,5yearly,25plus,45.7588252155315
624,2010,estimates,male,5yearly,25plus,41.1107519495737
624,2010,estimates,female,5yearly,25_69,29.1998324256389
624,2010,estimates,male,5yearly,25_69,28.9506646733201
624,2010,estimates,female,5yearly,40plus,36.601768350495
624,2010,estimates,male,5yearly,40plus,32.4861610570124
624,2010,estimates,female,5yearly,50plus,31.971424161577
624,2010,estimates,male,5yearly,50plus,27.2132207361914
624,2010,estimates,female,5yearly,60plus,26.0093047868939
624,2010,estimates,male,5yearly,60plus,20.5907309386238
624,2010,estimates,female,5yearly,65plus,21.6457566202897
624,2010,estimates,male,5yearly,65plus,16.475413148006
624,2010,estimates,female,5yearly,70plus,16.5589927898926
624,2010,estimates,male,5yearly,70plus,12.1600872762536
624,2010,estimates,female,5yearly,80plus,5.82761890062399
624,2010,estimates,male,5yearly,80plus,3.97793850256576
624,2010,estimates,female,5yearly,90plus,0.480673825325778
624,2010,estimates,male,5yearly,90plus,0.274758576104085
624,2015,constant_fertility,female,5yearly,0_4,38.6158947481014
624,2015,constant_fertility,male,5yearly,0_4,44.8963008822164
624,2015,constant_mortality,female,5yearly,0_4,39.3252212389381
624,2015,constant_mortality,male,5yearly,0_4,44.7130128658791
624,2015,high_variant,female,5yearly,0_4,38.1488187618555
624,2015,high_variant,male,5yearly,0_4,44.4077920049969
624,2015,instant_replacement,female,5yearly,0_4,27.3916453710498
624,2015,instant_replacement,male,5yearly,0_4,32.7724150952302
624,2015,low_variant,female,5yearly,0_4,36.1140796152819
624,2015,low_variant,male,5yearly,0_4,42.2620012974376
624,2015,medium_variant,female,5yearly,0_4,37.148990230867
624,2015,medium_variant,male,5yearly,0_4,43.3532219570406
624,2015,momentum,female,5yearly,0_4,29.7611715595702
624,2015,momentum,male,5yearly,0_4,34.556791155107
624,2015,no_change,female,5yearly,0_4,40.8158153336288
624,2015,no_change,male,5yearly,0_4,46.2568354207091
624,2015,zero_migration,female,5yearly,0_4,37.1696299855839
624,2015,zero_migration,male,5yearly,0_4,43.3848899464604
624,2015,constant_fertility,female,5yearly,0_14,44.8133490212857
624,2015,constant_fertility,male,5yearly,0_14,50.6268379507816
624,2015,constant_mortality,female,5yearly,0_14,45.9149810366625
624,2015,constant_mortality,male,5yearly,0_14,50.7412851361896
624,2015,high_variant,female,5yearly,0_14,44.3934299017072
624,2015,high_variant,male,5yearly,0_14,50.1893347907558
624,2015,instant_replacement,female,5yearly,0_14,34.721554537864
624,2015,instant_replacement,male,5yearly,0_14,39.7630454792193
624,2015,low_variant,female,5yearly,0_14,42.5638970522754
624,2015,low_variant,male,5yearly,0_14,48.2667045085955
624,2015,medium_variant,female,5yearly,0_14,43.4945459324484
624,2015,medium_variant,male,5yearly,0_14,49.2442322991249
624,2015,momentum,female,5yearly,0_14,37.3890827801729
624,2015,momentum,male,5yearly,0_14,41.6918429003021
624,2015,no_change,female,5yearly,0_14,47.2436848494191
624,2015,no_change,male,5yearly,0_14,52.1167754454048
624,2015,zero_migration,female,5yearly,0_14,43.5127342623739
624,2015,zero_migration,male,5yearly,0_14,49.2702756295856
624,2015,constant_fertility,female,5yearly,0_19,47.4959888758156
624,2015,constant_fertility,male,5yearly,0_19,53.112908218542
624,2015,constant_mortality,female,5yearly,0_19,48.7397281921618
624,2015,constant_mortality,male,5yearly,0_19,53.3816030631317
624,2015,high_variant,female,5yearly,0_19,47.0964821520952
624,2015,high_variant,male,5yearly,0_19,52.697532792005
624,2015,instant_replacement,female,5yearly,0_19,37.8943906080004
624,2015,instant_replacement,male,5yearly,0_19,42.7957801326379
624,2015,low_variant,female,5yearly,0_19,45.3557752248642
624,2015,low_variant,male,5yearly,0_19,50.8717158611742
624,2015,medium_variant,female,5yearly,0_19,46.2412932054146
624,2015,medium_variant,male,5yearly,0_19,51.7999204455052
624,2015,momentum,female,5yearly,0_19,40.660142795228
624,2015,momentum,male,5yearly,0_19,44.8158385292794
624,2015,no_change,female,5yearly,0_19,49.9990365903004
624,2015,no_change,male,5yearly,0_19,54.6833656729582
624,2015,zero_migration,female,5yearly,0_19,46.2583548119348
624,2015,zero_migration,male,5yearly,0_19,51.8243109260361
624,2015,constant_fertility,female,5yearly,0_24,50.8054337362285
624,2015,constant_fertility,male,5yearly,0_24,56.3767218696796
624,2015,constant_mortality,female,5yearly,0_24,52.1965865992415
624,2015,constant_mortality,male,5yearly,0_24,56.8348848603626
624,2015,high_variant,female,5yearly,0_24,50.4311088118641
624,2015,high_variant,male,5yearly,0_24,55.9903966271081
624,2015,instant_replacement,female,5yearly,0_24,41.8085671634238
624,2015,instant_replacement,male,5yearly,0_24,46.7772769110949
624,2015,low_variant,female,5yearly,0_24,48.799982188975
624,2015,low_variant,male,5yearly,0_24,54.2916801816413
624,2015,medium_variant,female,5yearly,0_24,49.6298243308363
624,2015,medium_variant,male,5yearly,0_24,55.1551312649165
624,2015,momentum,female,5yearly,0_24,44.661146467757
624,2015,momentum,male,5yearly,0_24,48.9040303400398
624,2015,no_change,female,5yearly,0_24,53.3709705389314
624,2015,no_change,male,5yearly,0_24,58.0402187334627
624,2015,zero_migration,female,5yearly,0_24,49.646149141584
624,2015,zero_migration,male,5yearly,0_24,55.175490779298
624,2015,constant_fertility,female,5yearly,5_14,6.1974542731843
624,2015,constant_fertility,male,5yearly,5_14,5.73053706856524
624,2015,constant_mortality,female,5yearly,5_14,6.5897597977244
624,2015,constant_mortality,male,5yearly,5_14,6.02827227031049
624,2015,high_variant,female,5yearly,5_14,6.2446111398517
624,2015,high_variant,male,5yearly,5_14,5.7815427857589
624,2015,instant_replacement,female,5yearly,5_14,7.32990916681426
624,2015,instant_replacement,male,5yearly,5_14,6.99063038398905
624,2015,low_variant,female,5yearly,5_14,6.4498174369935
624,2015,low_variant,male,5yearly,5_14,6.00470321115796
624,2015,medium_variant,female,5yearly,5_14,6.34555570158146
624,2015,medium_variant,male,5yearly,5_14,5.89101034208433
624,2015,momentum,female,5yearly,5_14,7.62791122060266
624,2015,momentum,male,5yearly,5_14,7.13505174519509
624,2015,no_change,female,5yearly,5_14,6.42786951579028
624,2015,no_change,male,5yearly,5_14,5.85994002469571
624,2015,zero_migration,female,5yearly,5_14,6.34310427679
624,2015,zero_migration,male,5yearly,5_14,5.88538568312512
624,2015,constant_fertility,female,5yearly,15plus,55.1866509787143
624,2015,constant_fertility,male,5yearly,15plus,49.3731620492184
624,2015,constant_mortality,female,5yearly,15plus,54.0850189633375
624,2015,constant_mortality,male,5yearly,15plus,49.2587148638104
624,2015,high_variant,female,5yearly,15plus,55.6065700982928
624,2015,high_variant,male,5yearly,15plus,49.8106652092442
624,2015,instant_replacement,female,5yearly,15plus,65.278445462136
624,2015,instant_replacement,male,5yearly,15plus,60.2369545207807
624,2015,low_variant,female,5yearly,15plus,57.4361029477246
624,2015,low_variant,male,5yearly,15plus,51.7332954914045
624,2015,medium_variant,female,5yearly,15plus,56.5054540675516
624,2015,medium_variant,male,5yearly,15plus,50.7557677008751
624,2015,momentum,female,5yearly,15plus,62.6109172198271
624,2015,momentum,male,5yearly,15plus,58.3081570996979
624,2015,no_change,female,5yearly,15plus,52.7563151505809
624,2015,no_change,male,5yearly,15plus,47.8832245545952
624,2015,zero_migration,female,5yearly,15plus,56.4872657376261
624,2015,zero_migration,male,5yearly,15plus,50.7297243704144
624,2015,constant_fertility,female,5yearly,15_24,5.99208471494278
624,2015,constant_fertility,male,5yearly,15_24,5.749883918898
624,2015,constant_mortality,female,5yearly,15_24,6.28160556257901
624,2015,constant_mortality,male,5yearly,15_24,6.09359972417297
624,2015,high_variant,female,5yearly,15_24,6.03767891015692
624,2015,high_variant,male,5yearly,15_24,5.80106183635228
624,2015,instant_replacement,female,5yearly,15_24,7.0870126255598
624,2015,instant_replacement,male,5yearly,15_24,7.01423143187558
624,2015,low_variant,female,5yearly,15_24,6.23608513669962
624,2015,low_variant,male,5yearly,15_24,6.02497567304573
624,2015,medium_variant,female,5yearly,15_24,6.13527839838787
624,2015,medium_variant,male,5yearly,15_24,5.91089896579157
624,2015,momentum,female,5yearly,15_24,7.27206368758411
624,2015,momentum,male,5yearly,15_24,7.21218743973774
624,2015,no_change,female,5yearly,15_24,6.12728568951232
624,2015,no_change,male,5yearly,15_24,5.92344328805786
624,2015,zero_migration,female,5yearly,15_24,6.13341487921017
624,2015,zero_migration,male,5yearly,15_24,5.90521514971247
624,2015,constant_fertility,female,5yearly,15_49,20.4556637073484
624,2015,constant_fertility,male,5yearly,15_49,20.0994428107104
624,2015,constant_mortality,female,5yearly,15_49,21.0137484197219
624,2015,constant_mortality,male,5yearly,15_49,20.9791859473388
624,2015,high_variant,female,5yearly,15_49,20.6113122952233
624,2015,high_variant,male,5yearly,15_49,20.2783416614616
624,2015,instant_replacement,female,5yearly,15_49,24.1985679224755
624,2015,instant_replacement,male,5yearly,15_49,24.5167685445234
624,2015,low_variant,female,5yearly,15_49,21.2908540386499
624,2015,low_variant,male,5yearly,15_49,21.0590334090172
624,2015,medium_variant,female,5yearly,15_49,20.9444955535112
624,2015,medium_variant,male,5yearly,15_49,20.6622911694511
624,2015,momentum,female,5yearly,15_49,24.325372385319
624,2015,momentum,male,5yearly,15_49,24.8334083263697
624,2015,no_change,female,5yearly,15_49,20.497504768878
624,2015,no_change,male,5yearly,15_49,20.3933674369377
624,2015,zero_migration,female,5yearly,15_49,20.9383600541698
624,2015,zero_migration,male,5yearly,15_49,20.6464406107476
624,2015,constant_fertility,female,5yearly,15_59,26.3279495133169
624,2015,constant_fertility,male,5yearly,15_59,26.762498065315
624,2015,constant_mortality,female,5yearly,15_59,26.7560840707965
624,2015,constant_mortality,male,5yearly,15_59,27.6008492569002
624,2015,high_variant,female,5yearly,15_59,26.5282807380583
624,2015,high_variant,male,5yearly,15_59,27.0007026858214
624,2015,instant_replacement,female,5yearly,15_59,31.1438908989702
624,2015,instant_replacement,male,5yearly,15_59,32.6473295414316
624,2015,low_variant,female,5yearly,15_59,27.4022620001781
624,2015,low_variant,male,5yearly,15_59,28.0408692831657
624,2015,medium_variant,female,5yearly,15_59,26.9571121917028
624,2015,medium_variant,male,5yearly,15_59,27.5119331742243
624,2015,momentum,female,5yearly,15_59,30.9724218161911
624,2015,momentum,male,5yearly,15_59,32.6755372715391
624,2015,no_change,female,5yearly,15_59,26.0987687624039
624,2015,no_change,male,5yearly,15_59,26.8301287705063
624,2015,zero_migration,female,5yearly,15_59,26.949456118125
624,2015,zero_migration,male,5yearly,15_59,27.4955383700178
624,2015,constant_fertility,female,5yearly,15_64,30.9209541127393
624,2015,constant_fertility,male,5yearly,15_64,31.1581024609194
624,2015,constant_mortality,female,5yearly,15_64,31.1848135271808
624,2015,constant_mortality,male,5yearly,15_64,31.8870560908778
624,2015,high_variant,female,5yearly,15_64,31.1562338334196
624,2015,high_variant,male,5yearly,15_64,31.4354309806371
624,2015,instant_replacement,female,5yearly,15_64,36.576170837234
624,2015,instant_replacement,male,5yearly,15_64,38.0094876212504
624,2015,low_variant,female,5yearly,15_64,32.1822958411257
624,2015,low_variant,male,5yearly,15_64,32.6467726240675
624,2015,medium_variant,female,5yearly,15_64,31.6598764620844
624,2015,medium_variant,male,5yearly,15_64,32.0306284805092
624,2015,momentum,female,5yearly,15_64,36.1002760099455
624,2015,momentum,male,5yearly,15_64,37.7493518459
624,2015,no_change,female,5yearly,15_64,30.41869785545
624,2015,no_change,male,5yearly,15_64,30.9966484388781
624,2015,zero_migration,female,5yearly,15_64,31.6521777117644
624,2015,zero_migration,male,5yearly,15_64,32.0107079119572
624,2015,constant_fertility,female,5yearly,20plus,52.5040111241844
624,2015,constant_fertility,male,5yearly,20plus,46.887091781458
624,2015,constant_mortality,female,5yearly,20plus,51.2602718078382
624,2015,constant_mortality,male,5yearly,20plus,46.6183969368683
624,2015,high_variant,female,5yearly,20plus,52.9035178479048
624,2015,high_variant,male,5yearly,20plus,47.302467207995
624,2015,instant_replacement,female,5yearly,20plus,62.1056093919996
624,2015,instant_replacement,male,5yearly,20plus,57.2042198673621
624,2015,low_variant,female,5yearly,20plus,54.6442247751358
624,2015,low_variant,male,5yearly,20plus,49.1282841388258
624,2015,medium_variant,female,5yearly,20plus,53.7587067945854
624,2015,medium_variant,male,5yearly,20plus,48.2000795544948
624,2015,momentum,female,5yearly,20plus,59.339857204772
624,2015,momentum,male,5yearly,20plus,55.1841614707206
624,2015,no_change,female,5yearly,20plus,50.0009634096996
624,2015,no_change,male,5yearly,20plus,45.3166343270418
624,2015,zero_migration,female,5yearly,20plus,53.7416451880652
624,2015,zero_migration,male,5yearly,20plus,48.1756890739639
624,2015,constant_fertility,female,5yearly,20_64,28.2383142582094
624,2015,constant_fertility,male,5yearly,20_64,28.672032193159
624,2015,constant_mortality,female,5yearly,20_64,28.3600663716814
624,2015,constant_mortality,male,5yearly,20_64,29.2467381639356
624,2015,high_variant,female,5yearly,20_64,28.4531815830316
624,2015,high_variant,male,5yearly,20_64,28.9272329793879
624,2015,instant_replacement,female,5yearly,20_64,33.4033347670976
624,2015,instant_replacement,male,5yearly,20_64,34.9767529678318
624,2015,low_variant,female,5yearly,20_64,29.3904176685368
624,2015,low_variant,male,5yearly,20_64,30.0417612714888
624,2015,medium_variant,female,5yearly,20_64,28.9131291891181
624,2015,medium_variant,male,5yearly,20_64,29.4749403341289
624,2015,momentum,female,5yearly,20_64,32.8292159948904
624,2015,momentum,male,5yearly,20_64,34.6253562169227
624,2015,no_change,female,5yearly,20_64,27.6633461145687
624,2015,no_change,male,5yearly,20_64,28.4300582113248
