country,year,variant,gender,freq,agebroad,percentagetotaldeaths
296,2000,estimates,male,5yearly,40plus,49.9429223744292
296,2000,estimates,female,5yearly,50plus,54.3419267299864
296,2000,estimates,male,5yearly,50plus,41.7237442922374
296,2000,estimates,female,5yearly,60plus,45.3867028493894
296,2000,estimates,male,5yearly,60plus,31.2214611872146
296,2000,estimates,female,5yearly,65plus,39.6200814111262
296,2000,estimates,male,5yearly,65plus,25.2283105022831
296,2000,estimates,female,5yearly,70plus,31.8181818181818
296,2000,estimates,male,5yearly,70plus,18.5502283105023
296,2000,estimates,female,5yearly,80plus,13.2293080054274
296,2000,estimates,male,5yearly,80plus,6.44977168949772
296,2000,estimates,female,5yearly,90plus,1.89959294436906
296,2000,estimates,male,5yearly,90plus,0.91324200913242
296,2005,estimates,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2005,estimates,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2005,estimates,female,5yearly,0_4,21.7772215269086
296,2005,estimates,male,5yearly,0_4,30.4667016255899
296,2005,estimates,female,5yearly,0_14,24.5306633291615
296,2005,estimates,male,5yearly,0_14,34.4520188778186
296,2005,estimates,female,5yearly,0_19,26.4705882352941
296,2005,estimates,male,5yearly,0_19,37.2312532773991
296,2005,estimates,female,5yearly,0_24,28.9111389236546
296,2005,estimates,male,5yearly,0_24,40.5873099108547
296,2005,estimates,female,5yearly,5_14,2.75344180225282
296,2005,estimates,male,5yearly,5_14,3.98531725222863
296,2005,estimates,female,5yearly,15plus,75.4693366708386
296,2005,estimates,male,5yearly,15plus,65.5479811221814
296,2005,estimates,female,5yearly,15_24,4.38047559449312
296,2005,estimates,male,5yearly,15_24,6.13529103303618
296,2005,estimates,female,5yearly,15_49,19.3992490613267
296,2005,estimates,male,5yearly,15_49,23.3350812794966
296,2005,estimates,female,5yearly,15_59,28.9111389236546
296,2005,estimates,male,5yearly,15_59,34.1898269533298
296,2005,estimates,female,5yearly,15_64,34.7309136420526
296,2005,estimates,male,5yearly,15_64,40.325117986366
296,2005,estimates,female,5yearly,20plus,73.5294117647059
296,2005,estimates,male,5yearly,20plus,62.7687467226009
296,2005,estimates,female,5yearly,20_64,32.7909887359199
296,2005,estimates,male,5yearly,20_64,37.5458835867855
296,2005,estimates,female,5yearly,20_69,40.3003754693367
296,2005,estimates,male,5yearly,20_69,44.0482433141059
296,2005,estimates,female,5yearly,25plus,71.0888610763454
296,2005,estimates,male,5yearly,25plus,59.4126900891453
296,2005,estimates,female,5yearly,25_69,37.8598247809762
296,2005,estimates,male,5yearly,25_69,40.6921866806502
296,2005,estimates,female,5yearly,40plus,63.5794743429287
296,2005,estimates,male,5yearly,40plus,50.9701101206083
296,2005,estimates,female,5yearly,50plus,56.0700876095119
296,2005,estimates,male,5yearly,50plus,42.2128998426848
296,2005,estimates,female,5yearly,60plus,46.558197747184
296,2005,estimates,male,5yearly,60plus,31.3581541688516
296,2005,estimates,female,5yearly,65plus,40.738423028786
296,2005,estimates,male,5yearly,65plus,25.2228631358154
296,2005,estimates,female,5yearly,70plus,33.2290362953692
296,2005,estimates,male,5yearly,70plus,18.720503408495
296,2005,estimates,female,5yearly,80plus,13.5168961201502
296,2005,estimates,male,5yearly,80plus,6.29260618772942
296,2005,estimates,female,5yearly,90plus,1.87734668335419
296,2005,estimates,male,5yearly,90plus,0.734137388568432
296,2010,estimates,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2010,estimates,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2010,estimates,female,5yearly,0_4,19.9300699300699
296,2010,estimates,male,5yearly,0_4,29.3301435406699
296,2010,estimates,female,5yearly,0_14,22.2610722610723
296,2010,estimates,male,5yearly,0_14,32.8708133971292
296,2010,estimates,female,5yearly,0_19,23.951048951049
296,2010,estimates,male,5yearly,0_19,35.4066985645933
296,2010,estimates,female,5yearly,0_24,26.1072261072261
296,2010,estimates,male,5yearly,0_24,38.7081339712919
296,2010,estimates,female,5yearly,5_14,2.33100233100233
296,2010,estimates,male,5yearly,5_14,3.54066985645933
296,2010,estimates,female,5yearly,15plus,77.7389277389277
296,2010,estimates,male,5yearly,15plus,67.1291866028708
296,2010,estimates,female,5yearly,15_24,3.84615384615385
296,2010,estimates,male,5yearly,15_24,5.83732057416268
296,2010,estimates,female,5yearly,15_49,18.4149184149184
296,2010,estimates,male,5yearly,15_49,22.5837320574163
296,2010,estimates,female,5yearly,15_59,28.962703962704
296,2010,estimates,male,5yearly,15_59,34.5454545454545
296,2010,estimates,female,5yearly,15_64,35.1981351981352
296,2010,estimates,male,5yearly,15_64,41.1961722488038
296,2010,estimates,female,5yearly,20plus,76.0489510489511
296,2010,estimates,male,5yearly,20plus,64.5933014354067
296,2010,estimates,female,5yearly,20_64,33.5081585081585
296,2010,estimates,male,5yearly,20_64,38.6602870813397
296,2010,estimates,female,5yearly,20_69,40.967365967366
296,2010,estimates,male,5yearly,20_69,45.4066985645933
296,2010,estimates,female,5yearly,25plus,73.8927738927739
296,2010,estimates,male,5yearly,25plus,61.2918660287081
296,2010,estimates,female,5yearly,25_69,38.8111888111888
296,2010,estimates,male,5yearly,25_69,42.1052631578947
296,2010,estimates,female,5yearly,40plus,66.7249417249417
296,2010,estimates,male,5yearly,40plus,52.9186602870813
296,2010,estimates,female,5yearly,50plus,59.3240093240093
296,2010,estimates,male,5yearly,50plus,44.5454545454546
296,2010,estimates,female,5yearly,60plus,48.7762237762238
296,2010,estimates,male,5yearly,60plus,32.5837320574163
296,2010,estimates,female,5yearly,65plus,42.5407925407925
296,2010,estimates,male,5yearly,65plus,25.933014354067
296,2010,estimates,female,5yearly,70plus,35.0815850815851
296,2010,estimates,male,5yearly,70plus,19.1866028708134
296,2010,estimates,female,5yearly,80plus,14.8601398601399
296,2010,estimates,male,5yearly,80plus,6.45933014354067
296,2010,estimates,female,5yearly,90plus,2.03962703962704
296,2010,estimates,male,5yearly,90plus,0.717703349282297
296,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,momentum,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,momentum,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,no_change,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,no_change,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2015,constant_fertility,female,5yearly,0_4,17.7681473456121
296,2015,constant_fertility,male,5yearly,0_4,26.7309377738826
296,2015,constant_mortality,female,5yearly,0_4,18.3076923076923
296,2015,constant_mortality,male,5yearly,0_4,26.7033432077867
296,2015,high_variant,female,5yearly,0_4,18.0
296,2015,high_variant,male,5yearly,0_4,26.8271334792123
296,2015,instant_replacement,female,5yearly,0_4,11.9930475086906
296,2015,instant_replacement,male,5yearly,0_4,18.874332848132
296,2015,low_variant,female,5yearly,0_4,16.2251655629139
296,2015,low_variant,male,5yearly,0_4,24.5487364620939
296,2015,medium_variant,female,5yearly,0_4,17.0944838885855
296,2015,medium_variant,male,5yearly,0_4,25.7219013771657
296,2015,momentum,female,5yearly,0_4,13.1952017448201
296,2015,momentum,male,5yearly,0_4,19.9170124481328
296,2015,no_change,female,5yearly,0_4,19.0233977619532
296,2015,no_change,male,5yearly,0_4,27.7430120984564
296,2015,zero_migration,female,5yearly,0_4,17.2940534642662
296,2015,zero_migration,male,5yearly,0_4,25.9177355152587
296,2015,constant_fertility,female,5yearly,0_14,19.8266522210184
296,2015,constant_fertility,male,5yearly,0_14,29.9737072743208
296,2015,constant_mortality,female,5yearly,0_14,20.6153846153846
296,2015,constant_mortality,male,5yearly,0_14,30.131189166314
296,2015,high_variant,female,5yearly,0_14,20.0540540540541
296,2015,high_variant,male,5yearly,0_14,30.0656455142232
296,2015,instant_replacement,female,5yearly,0_14,14.1946697566628
296,2015,instant_replacement,male,5yearly,0_14,22.4648229015041
296,2015,low_variant,female,5yearly,0_14,18.3222958057395
296,2015,low_variant,male,5yearly,0_14,27.8880866425993
296,2015,medium_variant,female,5yearly,0_14,19.1698525395958
296,2015,medium_variant,male,5yearly,0_14,29.009329187028
296,2015,momentum,female,5yearly,0_14,15.5943293347874
296,2015,momentum,male,5yearly,0_14,23.6975564776395
296,2015,no_change,female,5yearly,0_14,21.3123092573754
296,2015,no_change,male,5yearly,0_14,31.122236128494
296,2015,zero_migration,female,5yearly,0_14,19.36715766503
296,2015,zero_migration,male,5yearly,0_14,29.1906236178682
296,2015,constant_fertility,female,5yearly,0_19,21.180931744312
296,2015,constant_fertility,male,5yearly,0_19,32.1647677475898
296,2015,constant_mortality,female,5yearly,0_19,22.0512820512821
296,2015,constant_mortality,male,5yearly,0_19,32.4164198053322
296,2015,high_variant,female,5yearly,0_19,21.4054054054054
296,2015,high_variant,male,5yearly,0_19,32.253829321663
296,2015,instant_replacement,female,5yearly,0_19,15.6431054461182
296,2015,instant_replacement,male,5yearly,0_19,24.8908296943231
296,2015,low_variant,female,5yearly,0_19,19.7019867549669
296,2015,low_variant,male,5yearly,0_19,30.14440433213
296,2015,medium_variant,female,5yearly,0_19,20.5352266521027
296,2015,medium_variant,male,5yearly,0_19,31.2305641936917
296,2015,momentum,female,5yearly,0_19,17.175572519084
296,2015,momentum,male,5yearly,0_19,26.1871830336561
296,2015,no_change,female,5yearly,0_19,22.736520854527
296,2015,no_change,male,5yearly,0_19,33.375052148519
296,2015,zero_migration,female,5yearly,0_19,20.7310420076378
296,2015,zero_migration,male,5yearly,0_19,31.4020344980097
296,2015,constant_fertility,female,5yearly,0_24,23.0227518959913
296,2015,constant_fertility,male,5yearly,0_24,35.1007887817704
296,2015,constant_mortality,female,5yearly,0_24,24.0512820512821
296,2015,constant_mortality,male,5yearly,0_24,35.4633939906898
296,2015,high_variant,female,5yearly,0_24,23.2432432432432
296,2015,high_variant,male,5yearly,0_24,35.1859956236324
296,2015,instant_replacement,female,5yearly,0_24,17.6129779837775
296,2015,instant_replacement,male,5yearly,0_24,28.1416787967006
296,2015,low_variant,female,5yearly,0_24,21.5783664459161
296,2015,low_variant,male,5yearly,0_24,33.1678700361011
296,2015,medium_variant,female,5yearly,0_24,22.392135445112
296,2015,medium_variant,male,5yearly,0_24,34.2070191026211
296,2015,momentum,female,5yearly,0_24,19.3565976008724
296,2015,momentum,male,5yearly,0_24,29.5066851083449
296,2015,no_change,female,5yearly,0_24,24.7202441505595
296,2015,no_change,male,5yearly,0_24,36.3788068418857
296,2015,zero_migration,female,5yearly,0_24,22.6404800872886
296,2015,zero_migration,male,5yearly,0_24,34.3653250773994
296,2015,constant_fertility,female,5yearly,5_14,2.05850487540628
296,2015,constant_fertility,male,5yearly,5_14,3.24276950043821
296,2015,constant_mortality,female,5yearly,5_14,2.30769230769231
296,2015,constant_mortality,male,5yearly,5_14,3.4278459585273
296,2015,high_variant,female,5yearly,5_14,2.05405405405405
296,2015,high_variant,male,5yearly,5_14,3.23851203501094
296,2015,instant_replacement,female,5yearly,5_14,2.20162224797219
296,2015,instant_replacement,male,5yearly,5_14,3.59049005337215
296,2015,low_variant,female,5yearly,5_14,2.09713024282561
296,2015,low_variant,male,5yearly,5_14,3.33935018050542
296,2015,medium_variant,female,5yearly,5_14,2.07536865101038
296,2015,medium_variant,male,5yearly,5_14,3.28742780986228
296,2015,momentum,female,5yearly,5_14,2.39912758996728
296,2015,momentum,male,5yearly,5_14,3.78054402950668
296,2015,no_change,female,5yearly,5_14,2.28891149542218
296,2015,no_change,male,5yearly,5_14,3.37922403003755
296,2015,zero_migration,female,5yearly,5_14,2.07310420076378
296,2015,zero_migration,male,5yearly,5_14,3.27288810260947
296,2015,constant_fertility,female,5yearly,15plus,80.1733477789816
296,2015,constant_fertility,male,5yearly,15plus,70.0262927256792
296,2015,constant_mortality,female,5yearly,15plus,79.3846153846154
296,2015,constant_mortality,male,5yearly,15plus,69.868810833686
296,2015,high_variant,female,5yearly,15plus,79.9459459459459
296,2015,high_variant,male,5yearly,15plus,69.9343544857768
296,2015,instant_replacement,female,5yearly,15plus,85.8053302433372
296,2015,instant_replacement,male,5yearly,15plus,77.5351770984959
296,2015,low_variant,female,5yearly,15plus,81.6777041942605
296,2015,low_variant,male,5yearly,15plus,72.1119133574007
296,2015,medium_variant,female,5yearly,15plus,80.8301474604042
296,2015,medium_variant,male,5yearly,15plus,70.990670812972
296,2015,momentum,female,5yearly,15plus,84.4056706652127
296,2015,momentum,male,5yearly,15plus,76.3024435223606
296,2015,no_change,female,5yearly,15plus,78.6876907426246
296,2015,no_change,male,5yearly,15plus,68.877763871506
296,2015,zero_migration,female,5yearly,15plus,80.63284233497
296,2015,zero_migration,male,5yearly,15plus,70.8093763821318
296,2015,constant_fertility,female,5yearly,15_24,3.19609967497291
296,2015,constant_fertility,male,5yearly,15_24,5.12708150744961
296,2015,constant_mortality,female,5yearly,15_24,3.43589743589744
296,2015,constant_mortality,male,5yearly,15_24,5.33220482437579
296,2015,high_variant,female,5yearly,15_24,3.18918918918919
296,2015,high_variant,male,5yearly,15_24,5.12035010940919
296,2015,instant_replacement,female,5yearly,15_24,3.41830822711472
296,2015,instant_replacement,male,5yearly,15_24,5.67685589519651
296,2015,low_variant,female,5yearly,15_24,3.2560706401766
296,2015,low_variant,male,5yearly,15_24,5.27978339350181
296,2015,medium_variant,female,5yearly,15_24,3.22228290551611
296,2015,medium_variant,male,5yearly,15_24,5.19768991559307
296,2015,momentum,female,5yearly,15_24,3.76226826608506
296,2015,momentum,male,5yearly,15_24,5.80912863070539
296,2015,no_change,female,5yearly,15_24,3.40793489318413
296,2015,no_change,male,5yearly,15_24,5.25657071339174
296,2015,zero_migration,female,5yearly,15_24,3.27332242225859
296,2015,zero_migration,male,5yearly,15_24,5.17470145953118
296,2015,constant_fertility,female,5yearly,15_49,16.2513542795233
296,2015,constant_fertility,male,5yearly,15_49,20.6397896581946
296,2015,constant_mortality,female,5yearly,15_49,17.1282051282051
296,2015,constant_mortality,male,5yearly,15_49,21.3288192975032
296,2015,high_variant,female,5yearly,15_49,16.2162162162162
296,2015,high_variant,male,5yearly,15_49,20.6126914660831
296,2015,instant_replacement,female,5yearly,15_49,17.3812282734647
296,2015,instant_replacement,male,5yearly,15_49,22.8529839883552
296,2015,low_variant,female,5yearly,15_49,16.5562913907285
296,2015,low_variant,male,5yearly,15_49,21.2545126353791
296,2015,medium_variant,female,5yearly,15_49,16.3844893500819
296,2015,medium_variant,male,5yearly,15_49,20.9240337627721
296,2015,momentum,female,5yearly,15_49,18.3751363140676
296,2015,momentum,male,5yearly,15_49,23.3287229137852
296,2015,no_change,female,5yearly,15_49,16.9888097660224
296,2015,no_change,male,5yearly,15_49,20.9845640383813
296,2015,zero_migration,female,5yearly,15_49,16.4757228587016
296,2015,zero_migration,male,5yearly,15_49,20.9641751437417
296,2015,constant_fertility,female,5yearly,15_59,27.6814734561213
296,2015,constant_fertility,male,5yearly,15_59,33.7861524978089
296,2015,constant_mortality,female,5yearly,15_59,28.5641025641026
296,2015,constant_mortality,male,5yearly,15_59,34.4477359289039
296,2015,high_variant,female,5yearly,15_59,27.6216216216216
296,2015,high_variant,male,5yearly,15_59,33.7417943107221
296,2015,instant_replacement,female,5yearly,15_59,29.6060254924681
296,2015,instant_replacement,male,5yearly,15_59,37.4090247452693
296,2015,low_variant,female,5yearly,15_59,28.2008830022075
296,2015,low_variant,male,5yearly,15_59,34.7924187725632
