country,year,variant,gender,freq,agebroad,percentagetotaldeaths
340,2005,estimates,male,5yearly,15_49,26.1045893169212
340,2005,estimates,female,5yearly,15_59,30.0249890094634
340,2005,estimates,male,5yearly,15_59,34.3704885646987
340,2005,estimates,female,5yearly,15_64,34.1851963256901
340,2005,estimates,male,5yearly,15_64,38.9702530202872
340,2005,estimates,female,5yearly,20plus,71.3713875841644
340,2005,estimates,male,5yearly,20plus,68.5814147861105
340,2005,estimates,female,5yearly,20_64,31.8690853559777
340,2005,estimates,male,5yearly,20_64,36.2671909429375
340,2005,estimates,female,5yearly,20_69,36.8287095953169
340,2005,estimates,male,5yearly,20_69,41.6685662183725
340,2005,estimates,female,5yearly,25plus,68.5022790902149
340,2005,estimates,male,5yearly,25plus,64.9713167692425
340,2005,estimates,female,5yearly,25_69,33.9596011013675
340,2005,estimates,male,5yearly,25_69,38.0584682015044
340,2005,estimates,female,5yearly,40plus,58.2880214720378
340,2005,estimates,male,5yearly,40plus,52.7239571461135
340,2005,estimates,female,5yearly,50plus,51.2818436335871
340,2005,estimates,male,5yearly,50plus,45.179887546539
340,2005,estimates,female,5yearly,60plus,43.6625095444133
340,2005,estimates,male,5yearly,60plus,36.9139882987615
340,2005,estimates,female,5yearly,65plus,39.5023022281867
340,2005,estimates,male,5yearly,65plus,32.314223843173
340,2005,estimates,female,5yearly,70plus,34.5426779888475
340,2005,estimates,male,5yearly,70plus,26.912848567738
340,2005,estimates,female,5yearly,80plus,20.7027002013004
340,2005,estimates,male,5yearly,80plus,13.5865435757161
340,2005,estimates,female,5yearly,90plus,5.88282931118258
340,2005,estimates,male,5yearly,90plus,2.99084416077806
340,2010,estimates,female,5yearly,0_4,18.4241280596983
340,2010,estimates,male,5yearly,0_4,20.4085579171281
340,2010,estimates,female,5yearly,0_14,22.0727144067161
340,2010,estimates,male,5yearly,0_14,24.3218536293796
340,2010,estimates,female,5yearly,0_19,24.2588641456432
340,2010,estimates,male,5yearly,0_19,26.9157744844681
340,2010,estimates,female,5yearly,0_24,27.0325617300496
340,2010,estimates,male,5yearly,0_24,30.4721973173004
340,2010,estimates,female,5yearly,5_14,3.64858634701777
340,2010,estimates,male,5yearly,5_14,3.91329571225146
340,2010,estimates,female,5yearly,15plus,77.9272855932839
340,2010,estimates,male,5yearly,15plus,75.6781463706204
340,2010,estimates,female,5yearly,15_24,4.95984732333358
340,2010,estimates,male,5yearly,15_24,6.15034368792082
340,2010,estimates,female,5yearly,15_49,22.6377467325692
340,2010,estimates,male,5yearly,15_49,26.918411476188
340,2010,estimates,female,5yearly,15_59,30.8323237088422
340,2010,estimates,male,5yearly,15_59,35.8235325141079
340,2010,estimates,female,5yearly,15_64,35.5445003162894
340,2010,estimates,male,5yearly,15_64,40.9850043070865
340,2010,estimates,female,5yearly,20plus,75.7411358543568
340,2010,estimates,male,5yearly,20plus,73.0842255155319
340,2010,estimates,female,5yearly,20_64,33.3583505773623
340,2010,estimates,male,5yearly,20_64,38.391083451998
340,2010,estimates,female,5yearly,20_69,38.5379922589499
340,2010,estimates,male,5yearly,20_69,43.9753529173918
340,2010,estimates,female,5yearly,25plus,72.9674382699504
340,2010,estimates,male,5yearly,25plus,69.5278026826996
340,2010,estimates,female,5yearly,25_69,35.7642946745435
340,2010,estimates,male,5yearly,25_69,40.4189300845595
340,2010,estimates,female,5yearly,40plus,62.6274539235973
340,2010,estimates,male,5yearly,40plus,56.8122286096022
340,2010,estimates,female,5yearly,50plus,55.2895388607147
340,2010,estimates,male,5yearly,50plus,48.7597348944324
340,2010,estimates,female,5yearly,60plus,47.0949618844418
340,2010,estimates,male,5yearly,60plus,39.8546138565125
340,2010,estimates,female,5yearly,65plus,42.3827852769945
340,2010,estimates,male,5yearly,65plus,34.6931420635339
340,2010,estimates,female,5yearly,70plus,37.2031435954068
340,2010,estimates,male,5yearly,70plus,29.10887259814
340,2010,estimates,female,5yearly,80plus,23.4150682434678
340,2010,estimates,male,5yearly,80plus,15.6268129318074
340,2010,estimates,female,5yearly,90plus,7.25321382238471
340,2010,estimates,male,5yearly,90plus,3.72079531670271
340,2015,constant_fertility,female,5yearly,0_4,15.6764011481529
340,2015,constant_fertility,male,5yearly,0_4,17.6485604652461
340,2015,constant_mortality,female,5yearly,0_4,15.929277460671
340,2015,constant_mortality,male,5yearly,0_4,17.786773387307
340,2015,high_variant,female,5yearly,0_4,15.7465593860731
340,2015,high_variant,male,5yearly,0_4,17.7273198217943
340,2015,instant_replacement,female,5yearly,0_4,13.6148774099015
340,2015,instant_replacement,male,5yearly,0_4,15.3400144338013
340,2015,low_variant,female,5yearly,0_4,13.6278799068797
340,2015,low_variant,male,5yearly,0_4,15.3529522700624
340,2015,medium_variant,female,5yearly,0_4,14.7003736039402
340,2015,medium_variant,male,5yearly,0_4,16.5574101766156
340,2015,momentum,female,5yearly,0_4,14.8332690915586
340,2015,momentum,male,5yearly,0_4,16.5790169749965
340,2015,no_change,female,5yearly,0_4,16.9741798883603
340,2015,no_change,male,5yearly,0_4,18.9417189507899
340,2015,zero_migration,female,5yearly,0_4,14.7034343354274
340,2015,zero_migration,male,5yearly,0_4,16.5677938704255
340,2015,constant_fertility,female,5yearly,0_14,18.7623068859782
340,2015,constant_fertility,male,5yearly,0_14,20.9943120627348
340,2015,constant_mortality,female,5yearly,0_14,19.0301174068402
340,2015,constant_mortality,male,5yearly,0_14,21.1386601652943
340,2015,high_variant,female,5yearly,0_14,18.8298976135941
340,2015,high_variant,male,5yearly,0_14,21.0698716058435
340,2015,instant_replacement,female,5yearly,0_14,16.7762266536867
340,2015,instant_replacement,male,5yearly,0_14,18.7795236845558
340,2015,low_variant,female,5yearly,0_14,16.7887533113912
340,2015,low_variant,male,5yearly,0_14,18.7918692653968
340,2015,medium_variant,female,5yearly,0_14,17.8219980378361
340,2015,medium_variant,male,5yearly,0_14,19.947459887645
340,2015,momentum,female,5yearly,0_14,17.9742218127462
340,2015,momentum,male,5yearly,0_14,19.9810178774253
340,2015,no_change,female,5yearly,0_14,20.0364799589371
340,2015,no_change,male,5yearly,0_14,22.2465794844659
340,2015,zero_migration,female,5yearly,0_14,17.8246566655437
340,2015,zero_migration,male,5yearly,0_14,19.9582956161904
340,2015,constant_fertility,female,5yearly,0_19,20.6824260117362
340,2015,constant_fertility,male,5yearly,0_19,23.2958126251466
340,2015,constant_mortality,female,5yearly,0_19,21.0125759896051
340,2015,constant_mortality,male,5yearly,0_19,23.5153410920466
340,2015,high_variant,female,5yearly,0_19,20.7484191773849
340,2015,high_variant,male,5yearly,0_19,23.3691710567214
340,2015,instant_replacement,female,5yearly,0_19,18.7432884053753
340,2015,instant_replacement,male,5yearly,0_19,21.1455189607663
340,2015,low_variant,female,5yearly,0_19,18.7555189853095
340,2015,low_variant,male,5yearly,0_19,21.1574571365317
340,2015,medium_variant,female,5yearly,0_19,19.764342130038
340,2015,medium_variant,male,5yearly,0_19,22.2794325667866
340,2015,momentum,female,5yearly,0_19,19.9832658011263
340,2015,momentum,male,5yearly,0_19,22.3942369031134
340,2015,no_change,female,5yearly,0_19,21.9942988606887
340,2015,no_change,male,5yearly,0_19,24.5899160934311
340,2015,zero_migration,female,5yearly,0_19,19.7677414240701
340,2015,zero_migration,male,5yearly,0_19,22.2916397258503
340,2015,constant_fertility,female,5yearly,0_24,23.2706682210488
340,2015,constant_fertility,male,5yearly,0_24,26.6662943846577
340,2015,constant_mortality,female,5yearly,0_24,23.6307949324795
340,2015,constant_mortality,male,5yearly,0_24,26.917061502369
340,2015,high_variant,female,5yearly,0_24,23.3345079383724
340,2015,high_variant,male,5yearly,0_24,26.7364293513346
340,2015,instant_replacement,female,5yearly,0_24,21.3948073584167
340,2015,instant_replacement,male,5yearly,0_24,24.6104513843328
340,2015,low_variant,female,5yearly,0_24,21.4066388376013
340,2015,low_variant,male,5yearly,0_24,24.6217929270153
340,2015,medium_variant,female,5yearly,0_24,22.3825426869754
340,2015,medium_variant,male,5yearly,0_24,25.6945398698622
340,2015,momentum,female,5yearly,0_24,22.6362944090854
340,2015,momentum,male,5yearly,0_24,25.850694714568
340,2015,no_change,female,5yearly,0_24,24.5799763521874
340,2015,no_change,male,5yearly,0_24,27.9439111043919
340,2015,zero_migration,female,5yearly,0_24,22.3865955886724
340,2015,zero_migration,male,5yearly,0_24,25.7096211043579
340,2015,constant_fertility,female,5yearly,5_14,3.08590573782537
340,2015,constant_fertility,male,5yearly,5_14,3.34575159748869
340,2015,constant_mortality,female,5yearly,5_14,3.1008399461692
340,2015,constant_mortality,male,5yearly,5_14,3.35188677798733
340,2015,high_variant,female,5yearly,5_14,3.083338227521
340,2015,high_variant,male,5yearly,5_14,3.34255178404916
340,2015,instant_replacement,female,5yearly,5_14,3.16134924378519
340,2015,instant_replacement,male,5yearly,5_14,3.43950925075449
340,2015,low_variant,female,5yearly,5_14,3.16087340451152
340,2015,low_variant,male,5yearly,5_14,3.43891699533442
340,2015,medium_variant,female,5yearly,5_14,3.12162443389589
340,2015,medium_variant,male,5yearly,5_14,3.39004971102938
340,2015,momentum,female,5yearly,5_14,3.14095272118756
340,2015,momentum,male,5yearly,5_14,3.40200090242878
340,2015,no_change,female,5yearly,5_14,3.06230007057681
340,2015,no_change,male,5yearly,5_14,3.30486053367602
340,2015,zero_migration,female,5yearly,5_14,3.12122233011633
340,2015,zero_migration,male,5yearly,5_14,3.3905017457649
340,2015,constant_fertility,female,5yearly,15plus,81.2376931140218
340,2015,constant_fertility,male,5yearly,15plus,79.0056879372652
340,2015,constant_mortality,female,5yearly,15plus,80.9698825931598
340,2015,constant_mortality,male,5yearly,15plus,78.8613398347057
340,2015,high_variant,female,5yearly,15plus,81.1701023864059
340,2015,high_variant,male,5yearly,15plus,78.9301283941565
340,2015,instant_replacement,female,5yearly,15plus,83.2237733463133
340,2015,instant_replacement,male,5yearly,15plus,81.2204763154442
340,2015,low_variant,female,5yearly,15plus,83.2112466886088
340,2015,low_variant,male,5yearly,15plus,81.2081307346032
340,2015,medium_variant,female,5yearly,15plus,82.1780019621639
340,2015,medium_variant,male,5yearly,15plus,80.052540112355
340,2015,momentum,female,5yearly,15plus,82.0257781872538
340,2015,momentum,male,5yearly,15plus,80.0189821225747
340,2015,no_change,female,5yearly,15plus,79.9635200410629
340,2015,no_change,male,5yearly,15plus,77.7534205155341
340,2015,zero_migration,female,5yearly,15plus,82.1753433344563
340,2015,zero_migration,male,5yearly,15plus,80.0417043838097
340,2015,constant_fertility,female,5yearly,15_24,4.50836133507058
340,2015,constant_fertility,male,5yearly,15_24,5.67198232192289
340,2015,constant_mortality,female,5yearly,15_24,4.60067752563924
340,2015,constant_mortality,male,5yearly,15_24,5.77840133707469
340,2015,high_variant,female,5yearly,15_24,4.50461032477829
340,2015,high_variant,male,5yearly,15_24,5.66655774549106
340,2015,instant_replacement,female,5yearly,15_24,4.61858070472998
340,2015,instant_replacement,male,5yearly,15_24,5.83092769977693
340,2015,low_variant,female,5yearly,15_24,4.61788552621016
340,2015,low_variant,male,5yearly,15_24,5.82992366161844
340,2015,medium_variant,female,5yearly,15_24,4.56054464913932
340,2015,medium_variant,male,5yearly,15_24,5.74707998221719
340,2015,momentum,female,5yearly,15_24,4.66207259633916
340,2015,momentum,male,5yearly,15_24,5.86967683714272
340,2015,no_change,female,5yearly,15_24,4.54349639325029
340,2015,no_change,male,5yearly,15_24,5.69733161992592
340,2015,zero_migration,female,5yearly,15_24,4.56193892312875
340,2015,zero_migration,male,5yearly,15_24,5.75132548816759
340,2015,constant_fertility,female,5yearly,15_49,22.3125679634002
340,2015,constant_fertility,male,5yearly,15_49,27.1457404290284
340,2015,constant_mortality,female,5yearly,15_49,22.4567265302334
340,2015,constant_mortality,male,5yearly,15_49,27.1999631997792
340,2015,high_variant,female,5yearly,15_49,22.2940036412756
340,2015,high_variant,male,5yearly,15_49,27.1197787571828
340,2015,instant_replacement,female,5yearly,15_49,22.8580604369687
340,2015,instant_replacement,male,5yearly,15_49,27.906442724052
340,2015,low_variant,female,5yearly,15_49,22.85461989243
340,2015,low_variant,male,5yearly,15_49,27.9016374623843
340,2015,medium_variant,female,5yearly,15_49,22.5708311448929
340,2015,medium_variant,male,5yearly,15_49,27.5051529725579
340,2015,momentum,female,5yearly,15_49,22.7660314565334
340,2015,momentum,male,5yearly,15_49,27.6158765228486
340,2015,no_change,female,5yearly,15_49,22.1776152372572
340,2015,no_change,male,5yearly,15_49,26.8175977020183
340,2015,zero_migration,female,5yearly,15_49,22.5887318919562
340,2015,zero_migration,male,5yearly,15_49,27.5151946204578
340,2015,constant_fertility,female,5yearly,15_59,30.8365253681045
340,2015,constant_fertility,male,5yearly,15_59,36.4761912359497
340,2015,constant_mortality,female,5yearly,15_59,31.0325305118567
340,2015,constant_mortality,male,5yearly,15_59,36.5924528880507
340,2015,high_variant,female,5yearly,15_59,30.8108690119614
340,2015,high_variant,male,5yearly,15_59,36.4413060977262
340,2015,instant_replacement,female,5yearly,15_59,31.5904095703576
340,2015,instant_replacement,male,5yearly,15_59,37.4983597953024
340,2015,low_variant,female,5yearly,15_59,31.5856546520029
340,2015,low_variant,male,5yearly,15_59,37.4919028838033
340,2015,medium_variant,female,5yearly,15_59,31.193451525632
340,2015,medium_variant,male,5yearly,15_59,36.9591399587762
340,2015,momentum,female,5yearly,15_59,31.4574735120195
340,2015,momentum,male,5yearly,15_59,37.1427237789983
340,2015,no_change,female,5yearly,15_59,30.646831834722
340,2015,no_change,male,5yearly,15_59,36.0783127976416
340,2015,zero_migration,female,5yearly,15_59,31.2132141653951
340,2015,zero_migration,male,5yearly,15_59,36.9665718349929
340,2015,constant_fertility,female,5yearly,15_64,35.9894981239652
340,2015,constant_fertility,male,5yearly,15_64,42.0787695547773
340,2015,constant_mortality,female,5yearly,15_64,36.2244187665321
340,2015,constant_mortality,male,5yearly,15_64,42.2420534523207
340,2015,high_variant,female,5yearly,15_64,35.9595544331552
340,2015,high_variant,male,5yearly,15_64,42.0385262167956
340,2015,instant_replacement,female,5yearly,15_64,36.8693610060116
340,2015,instant_replacement,male,5yearly,15_64,43.2579385907361
340,2015,low_variant,female,5yearly,15_64,36.8638115115999
340,2015,low_variant,male,5yearly,15_64,43.2513098879113
340,2015,medium_variant,female,5yearly,15_64,36.4060688342962
340,2015,medium_variant,male,5yearly,15_64,42.6358970213798
340,2015,momentum,female,5yearly,15_64,36.716524551326
340,2015,momentum,male,5yearly,15_64,42.8731465202035
340,2015,no_change,female,5yearly,15_64,35.7741908873429
340,2015,no_change,male,5yearly,15_64,41.6486506916623
340,2015,zero_migration,female,5yearly,15_64,36.4251600245734
340,2015,zero_migration,male,5yearly,15_64,42.6411159963792
340,2015,constant_fertility,female,5yearly,20plus,79.3175739882638
340,2015,constant_fertility,male,5yearly,20plus,76.7041873748534
340,2015,constant_mortality,female,5yearly,20plus,78.9874240103949
340,2015,constant_mortality,male,5yearly,20plus,76.4846589079535
340,2015,high_variant,female,5yearly,20plus,79.2515808226151
340,2015,high_variant,male,5yearly,20plus,76.6308289432786
340,2015,instant_replacement,female,5yearly,20plus,81.2567115946247
340,2015,instant_replacement,male,5yearly,20plus,78.8544810392337
340,2015,low_variant,female,5yearly,20plus,81.2444810146905
340,2015,low_variant,male,5yearly,20plus,78.8425428634683
340,2015,medium_variant,female,5yearly,20plus,80.235657869962
340,2015,medium_variant,male,5yearly,20plus,77.7205674332134
340,2015,momentum,female,5yearly,20plus,80.0167341988737
340,2015,momentum,male,5yearly,20plus,77.6057630968866
340,2015,no_change,female,5yearly,20plus,78.0057011393113
340,2015,no_change,male,5yearly,20plus,75.4100839065689
340,2015,zero_migration,female,5yearly,20plus,80.2322585759299
340,2015,zero_migration,male,5yearly,20plus,77.7083602741498
340,2015,constant_fertility,female,5yearly,20_64,34.0693789982072
340,2015,constant_fertility,male,5yearly,20_64,39.7772689923656
340,2015,constant_mortality,female,5yearly,20_64,34.2419601837672
340,2015,constant_mortality,male,5yearly,20_64,39.8653725255685
340,2015,high_variant,female,5yearly,20_64,34.0410328693643
340,2015,high_variant,male,5yearly,20_64,39.7392267659178
340,2015,instant_replacement,female,5yearly,20_64,34.902299254323
340,2015,instant_replacement,male,5yearly,20_64,40.8919433145256
340,2015,low_variant,female,5yearly,20_64,34.8970458376816
340,2015,low_variant,male,5yearly,20_64,40.8857220167764
340,2015,medium_variant,female,5yearly,20_64,34.4637247420944
340,2015,medium_variant,male,5yearly,20_64,40.3039243422382
340,2015,momentum,female,5yearly,20_64,34.707480562946
340,2015,momentum,male,5yearly,20_64,40.4599274945154
340,2015,no_change,female,5yearly,20_64,33.8163719855913
340,2015,no_change,male,5yearly,20_64,39.3053140826971
