country,year,variant,gender,freq,agebroad,percentagetotaldeaths
834,2000,estimates,male,5yearly,25plus,52.6811846928169
834,2000,estimates,female,5yearly,25_69,42.4783715060845
834,2000,estimates,male,5yearly,25_69,42.1170639805241
834,2000,estimates,female,5yearly,40plus,36.5423912807075
834,2000,estimates,male,5yearly,40plus,35.4792384703758
834,2000,estimates,female,5yearly,50plus,26.632857911504
834,2000,estimates,male,5yearly,50plus,24.6830379123584
834,2000,estimates,female,5yearly,60plus,19.4809161460289
834,2000,estimates,male,5yearly,60plus,17.2855462552656
834,2000,estimates,female,5yearly,65plus,16.1581326825006
834,2000,estimates,male,5yearly,65plus,14.0312140981454
834,2000,estimates,female,5yearly,70plus,12.5667010553967
834,2000,estimates,male,5yearly,70plus,10.5641207122928
834,2000,estimates,female,5yearly,80plus,5.34762088930958
834,2000,estimates,male,5yearly,80plus,3.62130039936539
834,2000,estimates,female,5yearly,90plus,0.72859348833163
834,2000,estimates,male,5yearly,90plus,0.392185021062421
834,2005,estimates,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2005,estimates,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2005,estimates,female,5yearly,0_4,32.559182905941
834,2005,estimates,male,5yearly,0_4,34.2745486414932
834,2005,estimates,female,5yearly,0_14,37.969344665056
834,2005,estimates,male,5yearly,0_14,39.9018645178897
834,2005,estimates,female,5yearly,0_19,40.2000220747845
834,2005,estimates,male,5yearly,0_19,42.5105577235269
834,2005,estimates,female,5yearly,0_24,43.2377576924492
834,2005,estimates,male,5yearly,0_24,45.8299453896299
834,2005,estimates,female,5yearly,5_14,5.41016175911505
834,2005,estimates,male,5yearly,5_14,5.62731587639656
834,2005,estimates,female,5yearly,15plus,62.030655334944
834,2005,estimates,male,5yearly,15plus,60.0981354821103
834,2005,estimates,female,5yearly,15_24,5.26841302739317
834,2005,estimates,male,5yearly,15_24,5.92808087174019
834,2005,estimates,female,5yearly,15_49,31.9087943488552
834,2005,estimates,male,5yearly,15_49,31.4081372546261
834,2005,estimates,female,5yearly,15_59,38.9287802046414
834,2005,estimates,male,5yearly,15_59,38.5495943377027
834,2005,estimates,female,5yearly,15_64,42.530444806907
834,2005,estimates,male,5yearly,15_64,41.9816164782079
834,2005,estimates,female,5yearly,20plus,59.7999779252155
834,2005,estimates,male,5yearly,20plus,57.4894422764731
834,2005,estimates,female,5yearly,20_64,40.2997673971785
834,2005,estimates,male,5yearly,20_64,39.3729232725707
834,2005,estimates,female,5yearly,20_69,44.380332184627
834,2005,estimates,male,5yearly,20_69,43.1934921470044
834,2005,estimates,female,5yearly,25plus,56.7622423075508
834,2005,estimates,male,5yearly,25plus,54.1700546103701
834,2005,estimates,female,5yearly,25_69,41.3425965669622
834,2005,estimates,male,5yearly,25_69,39.8741044809014
834,2005,estimates,female,5yearly,40plus,39.815552912032
834,2005,estimates,male,5yearly,40plus,38.8581433974722
834,2005,estimates,female,5yearly,50plus,30.1218609860888
834,2005,estimates,male,5yearly,50plus,28.6899982274841
834,2005,estimates,female,5yearly,60plus,23.1018751303025
834,2005,estimates,male,5yearly,60plus,21.5485411444075
834,2005,estimates,female,5yearly,65plus,19.500210528037
834,2005,estimates,male,5yearly,65plus,18.1165190039023
834,2005,estimates,female,5yearly,70plus,15.4196457405886
834,2005,estimates,male,5yearly,70plus,14.2959501294687
834,2005,estimates,female,5yearly,80plus,6.71451580595447
834,2005,estimates,male,5yearly,80plus,5.47848081321903
834,2005,estimates,female,5yearly,90plus,1.0436467543935
834,2005,estimates,male,5yearly,90plus,0.585024022748225
834,2010,estimates,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2010,estimates,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2010,estimates,female,5yearly,0_4,31.9259488435267
834,2010,estimates,male,5yearly,0_4,32.1479600840217
834,2010,estimates,female,5yearly,0_14,37.5010696912048
834,2010,estimates,male,5yearly,0_14,37.7792894591533
834,2010,estimates,female,5yearly,0_19,39.9162678638431
834,2010,estimates,male,5yearly,0_19,40.6289669776682
834,2010,estimates,female,5yearly,0_24,42.9767915407722
834,2010,estimates,male,5yearly,0_24,44.1026400028842
834,2010,estimates,female,5yearly,5_14,5.57512084767817
834,2010,estimates,male,5yearly,5_14,5.63132937513164
834,2010,estimates,female,5yearly,15plus,62.4989303087952
834,2010,estimates,male,5yearly,15plus,62.2207105408467
834,2010,estimates,female,5yearly,15_24,5.47572184956741
834,2010,estimates,male,5yearly,15_24,6.32335054373092
834,2010,estimates,female,5yearly,15_49,26.926486431927
834,2010,estimates,male,5yearly,15_49,29.9407787752345
834,2010,estimates,female,5yearly,15_59,33.5831473716316
834,2010,estimates,male,5yearly,15_59,37.344855001926
834,2010,estimates,female,5yearly,15_64,37.4361202354857
834,2010,estimates,male,5yearly,15_64,40.9893986227887
834,2010,estimates,female,5yearly,20plus,60.0837321361569
834,2010,estimates,male,5yearly,20plus,59.3710330223318
834,2010,estimates,female,5yearly,20_64,35.0209220628474
834,2010,estimates,male,5yearly,20_64,38.1397211042738
834,2010,estimates,female,5yearly,20_69,39.8024966044161
834,2010,estimates,male,5yearly,20_69,42.2779963074494
834,2010,estimates,female,5yearly,25plus,57.0232084592278
834,2010,estimates,male,5yearly,25plus,55.8973599971158
834,2010,estimates,female,5yearly,25_69,36.741972927487
834,2010,estimates,male,5yearly,25_69,38.8043232822334
834,2010,estimates,female,5yearly,40plus,43.6858596696794
834,2010,estimates,male,5yearly,40plus,42.0326485226951
834,2010,estimates,female,5yearly,50plus,35.5724438768681
834,2010,estimates,male,5yearly,50plus,32.2799317656122
834,2010,estimates,female,5yearly,60plus,28.9157829371636
834,2010,estimates,male,5yearly,60plus,24.8758555389207
834,2010,estimates,female,5yearly,65plus,25.0628100733095
834,2010,estimates,male,5yearly,65plus,21.231311918058
834,2010,estimates,female,5yearly,70plus,20.2812355317408
834,2010,estimates,male,5yearly,70plus,17.0930367148823
834,2010,estimates,female,5yearly,80plus,9.05660915567902
834,2010,estimates,male,5yearly,80plus,7.7294988491614
834,2010,estimates,female,5yearly,90plus,1.48615764724985
834,2010,estimates,male,5yearly,90plus,0.813841182375187
834,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,high_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,high_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,low_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,low_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,momentum,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,momentum,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,no_change,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,no_change,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,constant_fertility,female,5yearly,0_4,31.1902793378911
834,2015,constant_fertility,male,5yearly,0_4,35.3088661994691
834,2015,constant_mortality,female,5yearly,0_4,30.3488072679735
834,2015,constant_mortality,male,5yearly,0_4,30.949389346881
834,2015,high_variant,female,5yearly,0_4,31.0677349004214
834,2015,high_variant,male,5yearly,0_4,35.1783506790107
834,2015,instant_replacement,female,5yearly,0_4,19.0168465827133
834,2015,instant_replacement,male,5yearly,0_4,22.041618879894
834,2015,low_variant,female,5yearly,0_4,29.2868685992727
834,2015,low_variant,male,5yearly,0_4,33.2752738483785
834,2015,medium_variant,female,5yearly,0_4,30.1882382886166
834,2015,medium_variant,male,5yearly,0_4,34.2411013865511
834,2015,momentum,female,5yearly,0_4,19.7135469335473
834,2015,momentum,male,5yearly,0_4,20.0896330200791
834,2015,no_change,female,5yearly,0_4,31.3314028206316
834,2015,no_change,male,5yearly,0_4,31.9467169598856
834,2015,zero_migration,female,5yearly,0_4,30.2252131394763
834,2015,zero_migration,male,5yearly,0_4,34.2596524432905
834,2015,constant_fertility,female,5yearly,0_14,36.2375198855051
834,2015,constant_fertility,male,5yearly,0_14,40.8819798344296
834,2015,constant_mortality,female,5yearly,0_14,35.9147642973629
834,2015,constant_mortality,male,5yearly,0_14,36.6994516752716
834,2015,high_variant,female,5yearly,0_14,36.1239474078043
834,2015,high_variant,male,5yearly,0_14,40.7627907533621
834,2015,instant_replacement,female,5yearly,0_14,24.9570952224406
834,2015,instant_replacement,male,5yearly,0_14,28.7577198631419
834,2015,low_variant,female,5yearly,0_14,34.4737795038444
834,2015,low_variant,male,5yearly,0_14,39.0235736571519
834,2015,medium_variant,female,5yearly,0_14,35.3090833362257
834,2015,medium_variant,male,5yearly,0_14,39.9061327481728
834,2015,momentum,female,5yearly,0_14,26.1245979501165
834,2015,momentum,male,5yearly,0_14,26.7330721025577
834,2015,no_change,female,5yearly,0_14,36.8189502697696
834,2015,no_change,male,5yearly,0_14,37.6136540231185
834,2015,zero_migration,female,5yearly,0_14,35.3400979770832
834,2015,zero_migration,male,5yearly,0_14,39.9147284940692
834,2015,constant_fertility,female,5yearly,0_19,38.7082832038043
834,2015,constant_fertility,male,5yearly,0_19,43.9585934683945
834,2015,constant_mortality,female,5yearly,0_19,38.3508785498763
834,2015,constant_mortality,male,5yearly,0_19,39.6282255974032
834,2015,high_variant,female,5yearly,0_19,38.5991027476212
834,2015,high_variant,male,5yearly,0_19,43.8456020202202
834,2015,instant_replacement,female,5yearly,0_19,27.8649589737741
834,2015,instant_replacement,male,5yearly,0_19,32.4652936067297
834,2015,low_variant,female,5yearly,0_19,37.0128005756333
834,2015,low_variant,male,5yearly,0_19,42.1969900812764
834,2015,medium_variant,female,5yearly,0_19,37.815764812051
834,2015,medium_variant,male,5yearly,0_19,43.033590386957
834,2015,momentum,female,5yearly,0_19,28.9354132279033
834,2015,momentum,male,5yearly,0_19,30.1249994034011
834,2015,no_change,female,5yearly,0_19,39.220653138199
834,2015,no_change,male,5yearly,0_19,40.5001712692393
834,2015,zero_migration,female,5yearly,0_19,37.8482742988255
834,2015,zero_migration,male,5yearly,0_19,43.0441139002463
834,2015,constant_fertility,female,5yearly,0_24,41.6304118509058
834,2015,constant_fertility,male,5yearly,0_24,47.623585313347
834,2015,constant_mortality,female,5yearly,0_24,41.35187929218
834,2015,constant_mortality,male,5yearly,0_24,43.1761557169581
834,2015,high_variant,female,5yearly,0_24,41.5264257619048
834,2015,high_variant,male,5yearly,0_24,47.5179767467152
834,2015,instant_replacement,female,5yearly,0_24,31.304050291511
834,2015,instant_replacement,male,5yearly,0_24,36.8819910648733
834,2015,low_variant,female,5yearly,0_24,40.0157736654788
834,2015,low_variant,male,5yearly,0_24,45.9771555097287
834,2015,medium_variant,female,5yearly,0_24,40.7804889336249
834,2015,medium_variant,male,5yearly,0_24,46.7590291814399
834,2015,momentum,female,5yearly,0_24,32.4013604998358
834,2015,momentum,male,5yearly,0_24,34.2395273027525
834,2015,no_change,female,5yearly,0_24,42.1793777351255
834,2015,no_change,male,5yearly,0_24,43.9968300952192
834,2015,zero_migration,female,5yearly,0_24,40.8174240076235
834,2015,zero_migration,male,5yearly,0_24,46.7769918590685
834,2015,constant_fertility,female,5yearly,5_14,5.04724054761402
834,2015,constant_fertility,male,5yearly,5_14,5.57311363496056
834,2015,constant_mortality,female,5yearly,5_14,5.56595702938938
834,2015,constant_mortality,male,5yearly,5_14,5.75006232839054
834,2015,high_variant,female,5yearly,5_14,5.05621250738285
834,2015,high_variant,male,5yearly,5_14,5.58444007435145
834,2015,instant_replacement,female,5yearly,5_14,5.94024863972734
834,2015,instant_replacement,male,5yearly,5_14,6.71610098324784
834,2015,low_variant,female,5yearly,5_14,5.18691090457167
834,2015,low_variant,male,5yearly,5_14,5.74829980877342
834,2015,medium_variant,female,5yearly,5_14,5.12084504760913
834,2015,medium_variant,male,5yearly,5_14,5.66503136162172
834,2015,momentum,female,5yearly,5_14,6.41105101656913
834,2015,momentum,male,5yearly,5_14,6.64343908247861
834,2015,no_change,female,5yearly,5_14,5.48754744913806
834,2015,no_change,male,5yearly,5_14,5.66693706323293
834,2015,zero_migration,female,5yearly,5_14,5.11488483760692
834,2015,zero_migration,male,5yearly,5_14,5.65507605077871
834,2015,constant_fertility,female,5yearly,15plus,63.7624801144949
834,2015,constant_fertility,male,5yearly,15plus,59.1180201655704
834,2015,constant_mortality,female,5yearly,15plus,64.0852357026371
834,2015,constant_mortality,male,5yearly,15plus,63.3005483247284
834,2015,high_variant,female,5yearly,15plus,63.8760525921957
834,2015,high_variant,male,5yearly,15plus,59.2372092466379
834,2015,instant_replacement,female,5yearly,15plus,75.0429047775594
834,2015,instant_replacement,male,5yearly,15plus,71.2422801368581
834,2015,low_variant,female,5yearly,15plus,65.5262204961556
834,2015,low_variant,male,5yearly,15plus,60.9764263428481
834,2015,medium_variant,female,5yearly,15plus,64.6909166637743
834,2015,medium_variant,male,5yearly,15plus,60.0938672518272
834,2015,momentum,female,5yearly,15plus,73.8754020498835
834,2015,momentum,male,5yearly,15plus,73.2669278974422
834,2015,no_change,female,5yearly,15plus,63.1810497302304
834,2015,no_change,male,5yearly,15plus,62.3863459768815
834,2015,zero_migration,female,5yearly,15plus,64.6599020229168
834,2015,zero_migration,male,5yearly,15plus,60.0852715059308
834,2015,constant_fertility,female,5yearly,15_24,5.39289196540065
834,2015,constant_fertility,male,5yearly,15_24,6.74160547891736
834,2015,constant_mortality,female,5yearly,15_24,5.43711499481708
834,2015,constant_mortality,male,5yearly,15_24,6.47670404168655
834,2015,high_variant,female,5yearly,15_24,5.40247835410053
834,2015,high_variant,male,5yearly,15_24,6.75518599335307
834,2015,instant_replacement,female,5yearly,15_24,6.34695506907032
834,2015,instant_replacement,male,5yearly,15_24,8.12427120173136
834,2015,low_variant,female,5yearly,15_24,5.54199416163437
834,2015,low_variant,male,5yearly,15_24,6.95358185257683
834,2015,medium_variant,female,5yearly,15_24,5.47140559739914
834,2015,medium_variant,male,5yearly,15_24,6.85289643326711
834,2015,momentum,female,5yearly,15_24,6.27676254971935
834,2015,momentum,male,5yearly,15_24,7.50645520019473
834,2015,no_change,female,5yearly,15_24,5.36042746535585
834,2015,no_change,male,5yearly,15_24,6.38317607210069
834,2015,zero_migration,female,5yearly,15_24,5.47732603054035
834,2015,zero_migration,male,5yearly,15_24,6.86226336499925
834,2015,constant_fertility,female,5yearly,15_49,22.3452066667047
834,2015,constant_fertility,male,5yearly,15_49,23.9501496585634
834,2015,constant_mortality,female,5yearly,15_49,27.4408067058223
834,2015,constant_mortality,male,5yearly,15_49,30.6922331395512
834,2015,high_variant,female,5yearly,15_49,22.3850416809944
834,2015,high_variant,male,5yearly,15_49,23.9984954109035
834,2015,instant_replacement,female,5yearly,15_49,26.2983810910359
834,2015,instant_replacement,male,5yearly,15_49,28.8620909732186
834,2015,low_variant,female,5yearly,15_49,22.9633397045192
834,2015,low_variant,male,5yearly,15_49,24.7031469199375
834,2015,medium_variant,female,5yearly,15_49,22.6706234887138
834,2015,medium_variant,male,5yearly,15_49,24.345565900904
834,2015,momentum,female,5yearly,15_49,31.662610828761
834,2015,momentum,male,5yearly,15_49,35.5595859126293
