country,year,variant,gender,freq,agebroad,percentagetotaldeaths
578,2000,estimates,male,5yearly,50plus,92.0194995247462
578,2000,estimates,female,5yearly,60plus,91.5284493043533
578,2000,estimates,male,5yearly,60plus,84.6422420689071
578,2000,estimates,female,5yearly,65plus,88.4085791942877
578,2000,estimates,male,5yearly,65plus,79.2789316669647
578,2000,estimates,female,5yearly,70plus,84.248154360911
578,2000,estimates,male,5yearly,70plus,71.9459057585711
578,2000,estimates,female,5yearly,80plus,64.8247652024148
578,2000,estimates,male,5yearly,80plus,44.2823666701174
578,2000,estimates,female,5yearly,90plus,22.9029682720512
578,2000,estimates,male,5yearly,90plus,9.55119095794239
578,2005,estimates,female,5yearly,"Region, subregion, country or area *",Norway
578,2005,estimates,male,5yearly,"Region, subregion, country or area *",Norway
578,2005,estimates,female,5yearly,0_4,0.443203597228365
578,2005,estimates,male,5yearly,0_4,0.649645110410095
578,2005,estimates,female,5yearly,0_14,0.561145510835913
578,2005,estimates,male,5yearly,0_14,0.833004731861199
578,2005,estimates,female,5yearly,0_19,0.709494324045407
578,2005,estimates,male,5yearly,0_19,1.18099369085174
578,2005,estimates,female,5yearly,0_24,0.920499778858912
578,2005,estimates,male,5yearly,0_24,1.79909305993691
578,2005,estimates,female,5yearly,5_14,0.117941913607548
578,2005,estimates,male,5yearly,5_14,0.183359621451104
578,2005,estimates,female,5yearly,15plus,99.4388544891641
578,2005,estimates,male,5yearly,15plus,99.1669952681388
578,2005,estimates,female,5yearly,15_24,0.359354268022999
578,2005,estimates,male,5yearly,15_24,0.96608832807571
578,2005,estimates,female,5yearly,15_49,3.19917440660475
578,2005,estimates,male,5yearly,15_49,6.3791403785489
578,2005,estimates,female,5yearly,15_59,7.58606074008551
578,2005,estimates,male,5yearly,15_59,13.7174684542587
578,2005,estimates,female,5yearly,15_64,11.2763526463217
578,2005,estimates,male,5yearly,15_64,20.1458990536278
578,2005,estimates,female,5yearly,20plus,99.2905056759546
578,2005,estimates,male,5yearly,20plus,98.8190063091483
578,2005,estimates,female,5yearly,20_64,11.1280038331122
578,2005,estimates,male,5yearly,20_64,19.7979100946372
578,2005,estimates,female,5yearly,20_69,15.515811587793
578,2005,estimates,male,5yearly,20_69,27.3807176656151
578,2005,estimates,female,5yearly,25plus,99.0795002211411
578,2005,estimates,male,5yearly,25plus,98.2009069400631
578,2005,estimates,female,5yearly,25_69,15.3048061329795
578,2005,estimates,male,5yearly,25_69,26.76261829653
578,2005,estimates,female,5yearly,40plus,98.0898938522778
578,2005,estimates,male,5yearly,40plus,95.9069400630915
578,2005,estimates,female,5yearly,50plus,96.2396800825593
578,2005,estimates,male,5yearly,50plus,92.7878548895899
578,2005,estimates,female,5yearly,60plus,91.8527937490786
578,2005,estimates,male,5yearly,60plus,85.4495268138801
578,2005,estimates,female,5yearly,65plus,88.1625018428424
578,2005,estimates,male,5yearly,65plus,79.021096214511
578,2005,estimates,female,5yearly,70plus,83.7746940881616
578,2005,estimates,male,5yearly,70plus,71.4382886435331
578,2005,estimates,female,5yearly,80plus,67.4968671679198
578,2005,estimates,male,5yearly,80plus,47.7996845425868
578,2005,estimates,female,5yearly,90plus,26.2393115140793
578,2005,estimates,male,5yearly,90plus,11.6660094637224
578,2010,estimates,female,5yearly,"Region, subregion, country or area *",Norway
578,2010,estimates,male,5yearly,"Region, subregion, country or area *",Norway
578,2010,estimates,female,5yearly,0_4,0.381758151052414
578,2010,estimates,male,5yearly,0_4,0.51359939247387
578,2010,estimates,female,5yearly,0_14,0.484936029715229
578,2010,estimates,male,5yearly,0_14,0.661484042446891
578,2010,estimates,female,5yearly,0_19,0.628447079128053
578,2010,estimates,male,5yearly,0_19,0.955254901177082
578,2010,estimates,female,5yearly,0_24,0.813229280006003
578,2010,estimates,male,5yearly,0_24,1.50082935310458
578,2010,estimates,female,5yearly,5_14,0.103177878662815
578,2010,estimates,male,5yearly,5_14,0.147884649973021
578,2010,estimates,female,5yearly,15plus,99.5150639702848
578,2010,estimates,male,5yearly,15plus,99.3385159575531
578,2010,estimates,female,5yearly,15_24,0.328293250290774
578,2010,estimates,male,5yearly,15_24,0.839345310657687
578,2010,estimates,female,5yearly,15_49,2.85896521967508
578,2010,estimates,male,5yearly,15_49,6.02330182457683
578,2010,estimates,female,5yearly,15_59,7.07237459197839
578,2010,estimates,male,5yearly,15_59,12.9329123283839
578,2010,estimates,female,5yearly,15_64,10.90965369752
578,2010,estimates,male,5yearly,15_64,19.4248486180779
578,2010,estimates,female,5yearly,20plus,99.3715529208719
578,2010,estimates,male,5yearly,20plus,99.0447450988229
578,2010,estimates,female,5yearly,20_64,10.7661426481072
578,2010,estimates,male,5yearly,20_64,19.1310777593477
578,2010,estimates,female,5yearly,20_69,16.0207106141898
578,2010,estimates,male,5yearly,20_69,27.950198844901
578,2010,estimates,female,5yearly,25plus,99.186770719994
578,2010,estimates,male,5yearly,25plus,98.4991706468954
578,2010,estimates,female,5yearly,25_69,15.8359284133118
578,2010,estimates,male,5yearly,25_69,27.4046243929735
578,2010,estimates,female,5yearly,40plus,98.3585337485461
578,2010,estimates,male,5yearly,40plus,96.3168728391854
578,2010,estimates,female,5yearly,50plus,96.6560987506097
578,2010,estimates,male,5yearly,50plus,93.3152141329763
578,2010,estimates,female,5yearly,60plus,92.4426893783064
578,2010,estimates,male,5yearly,60plus,86.4056036291692
578,2010,estimates,female,5yearly,65plus,88.6054102727648
578,2010,estimates,male,5yearly,65plus,79.9136673394752
578,2010,estimates,female,5yearly,70plus,83.3508423066822
578,2010,estimates,male,5yearly,70plus,71.0945462539219
578,2010,estimates,female,5yearly,80plus,67.6546730199227
578,2010,estimates,male,5yearly,80plus,48.1434481104738
578,2010,estimates,female,5yearly,90plus,30.748883802949
578,2010,estimates,male,5yearly,90plus,14.2438897659825
578,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Norway
578,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Norway
578,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Norway
578,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Norway
578,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Norway
578,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Norway
578,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2015,momentum,female,5yearly,"Region, subregion, country or area *",Norway
578,2015,momentum,male,5yearly,"Region, subregion, country or area *",Norway
578,2015,no_change,female,5yearly,"Region, subregion, country or area *",Norway
578,2015,no_change,male,5yearly,"Region, subregion, country or area *",Norway
578,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Norway
578,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Norway
578,2015,constant_fertility,female,5yearly,0_4,0.296608588590829
578,2015,constant_fertility,male,5yearly,0_4,0.375639074269211
578,2015,constant_mortality,female,5yearly,0_4,0.386062165907741
578,2015,constant_mortality,male,5yearly,0_4,0.487993038922827
578,2015,high_variant,female,5yearly,0_4,0.332864029239821
578,2015,high_variant,male,5yearly,0_4,0.421299005266238
578,2015,instant_replacement,female,5yearly,0_4,0.331002331002331
578,2015,instant_replacement,male,5yearly,0_4,0.421303113937136
578,2015,low_variant,female,5yearly,0_4,0.262188010263588
578,2015,low_variant,male,5yearly,0_4,0.33285178822427
578,2015,medium_variant,female,5yearly,0_4,0.297538544766027
578,2015,medium_variant,male,5yearly,0_4,0.377583078033836
578,2015,momentum,female,5yearly,0_4,0.416224671425232
578,2015,momentum,male,5yearly,0_4,0.526703036393654
578,2015,no_change,female,5yearly,0_4,0.385165720250898
578,2015,no_change,male,5yearly,0_4,0.485314961336276
578,2015,zero_migration,female,5yearly,0_4,0.287096503574724
578,2015,zero_migration,male,5yearly,0_4,0.364222243921492
578,2015,constant_fertility,female,5yearly,0_14,0.373092564265194
578,2015,constant_fertility,male,5yearly,0_14,0.514186473090583
578,2015,constant_mortality,female,5yearly,0_14,0.486852288475729
578,2015,constant_mortality,male,5yearly,0_14,0.622549943037577
578,2015,high_variant,female,5yearly,0_14,0.409320192818715
578,2015,high_variant,male,5yearly,0_14,0.559781548663936
578,2015,instant_replacement,female,5yearly,0_14,0.407459207459207
578,2015,instant_replacement,male,5yearly,0_14,0.559787007870176
578,2015,low_variant,female,5yearly,0_14,0.338698390482855
578,2015,low_variant,male,5yearly,0_14,0.471458691238482
578,2015,medium_variant,female,5yearly,0_14,0.37402180705698
578,2015,medium_variant,male,5yearly,0_14,0.516127773333073
578,2015,momentum,female,5yearly,0_14,0.516010715762599
578,2015,momentum,male,5yearly,0_14,0.659500394802958
578,2015,no_change,female,5yearly,0_14,0.485956749849263
578,2015,no_change,male,5yearly,0_14,0.619875486660567
578,2015,zero_migration,female,5yearly,0_14,0.362599155488856
578,2015,zero_migration,male,5yearly,0_14,0.500927643784787
578,2015,constant_fertility,female,5yearly,0_19,0.489683990598067
578,2015,constant_fertility,male,5yearly,0_19,0.824454591577879
578,2015,constant_mortality,female,5yearly,0_19,0.624538795198071
578,2015,constant_mortality,male,5yearly,0_19,0.885384429075056
578,2015,high_variant,female,5yearly,0_19,0.525869222664591
578,2015,high_variant,male,5yearly,0_19,0.869904427540472
578,2015,instant_replacement,female,5yearly,0_19,0.524009324009324
578,2015,instant_replacement,male,5yearly,0_19,0.869912911185013
578,2015,low_variant,female,5yearly,0_19,0.455330067646373
578,2015,low_variant,male,5yearly,0_19,0.781860065594253
578,2015,medium_variant,female,5yearly,0_19,0.490612145915141
578,2015,medium_variant,male,5yearly,0_19,0.8263898374539
578,2015,momentum,female,5yearly,0_19,0.649058774879088
578,2015,momentum,male,5yearly,0_19,0.913430478788314
578,2015,no_change,female,5yearly,0_19,0.623644495639888
578,2015,no_change,male,5yearly,0_19,0.882717046127348
578,2015,zero_migration,female,5yearly,0_19,0.475387067607498
578,2015,zero_migration,male,5yearly,0_19,0.800703056342154
578,2015,constant_fertility,female,5yearly,0_24,0.665037495802709
578,2015,constant_fertility,male,5yearly,0_24,1.38059555867775
578,2015,constant_mortality,female,5yearly,0_24,0.809020715969835
578,2015,constant_mortality,male,5yearly,0_24,1.40028884882083
578,2015,high_variant,female,5yearly,0_24,0.701158963552787
578,2015,high_variant,male,5yearly,0_24,1.42578505948898
578,2015,instant_replacement,female,5yearly,0_24,0.699300699300699
578,2015,instant_replacement,male,5yearly,0_24,1.42579896429651
578,2015,low_variant,female,5yearly,0_24,0.630744110100303
578,2015,low_variant,male,5yearly,0_24,1.33823988755271
578,2015,medium_variant,female,5yearly,0_24,0.665964015557815
578,2015,medium_variant,male,5yearly,0_24,1.38251995238746
578,2015,momentum,female,5yearly,0_24,0.827055502616013
578,2015,momentum,male,5yearly,0_24,1.40962601392578
578,2015,no_change,female,5yearly,0_24,0.808128076601182
578,2015,no_change,male,5yearly,0_24,1.39763532303497
578,2015,zero_migration,female,5yearly,0_24,0.644102870032904
578,2015,zero_migration,male,5yearly,0_24,1.33580705009276
578,2015,constant_fertility,female,5yearly,5_14,0.0764839756743648
578,2015,constant_fertility,male,5yearly,5_14,0.138547398821371
578,2015,constant_mortality,female,5yearly,5_14,0.100790122567988
578,2015,constant_mortality,male,5yearly,5_14,0.13455690411475
578,2015,high_variant,female,5yearly,5_14,0.0764561635788944
578,2015,high_variant,male,5yearly,5_14,0.138482543397698
578,2015,instant_replacement,female,5yearly,5_14,0.0764568764568764
578,2015,instant_replacement,male,5yearly,5_14,0.13848389393304
578,2015,low_variant,female,5yearly,5_14,0.0765103802192676
578,2015,low_variant,male,5yearly,5_14,0.138606903014212
578,2015,medium_variant,female,5yearly,5_14,0.0764832622909535
578,2015,medium_variant,male,5yearly,5_14,0.138544695299237
578,2015,momentum,female,5yearly,5_14,0.0997860443373667
578,2015,momentum,male,5yearly,5_14,0.132797358409303
578,2015,no_change,female,5yearly,5_14,0.100791029598366
578,2015,no_change,male,5yearly,5_14,0.134560525324291
578,2015,zero_migration,female,5yearly,5_14,0.075502651914132
578,2015,zero_migration,male,5yearly,5_14,0.136705399863295
578,2015,constant_fertility,female,5yearly,15plus,99.6269074357348
578,2015,constant_fertility,male,5yearly,15plus,99.4858135269094
578,2015,constant_mortality,female,5yearly,15plus,99.5131477115243
578,2015,constant_mortality,male,5yearly,15plus,99.3774500569624
578,2015,high_variant,female,5yearly,15plus,99.5906798071813
578,2015,high_variant,male,5yearly,15plus,99.440218451336
578,2015,instant_replacement,female,5yearly,15plus,99.5925407925408
578,2015,instant_replacement,male,5yearly,15plus,99.4402129921298
578,2015,low_variant,female,5yearly,15plus,99.6613016095171
578,2015,low_variant,male,5yearly,15plus,99.5285413087615
578,2015,medium_variant,female,5yearly,15plus,99.625978192943
578,2015,medium_variant,male,5yearly,15plus,99.4838722266669
578,2015,momentum,female,5yearly,15plus,99.4839892842374
578,2015,momentum,male,5yearly,15plus,99.340499605197
578,2015,no_change,female,5yearly,15plus,99.5140432501507
578,2015,no_change,male,5yearly,15plus,99.3801245133394
578,2015,zero_migration,female,5yearly,15plus,99.6374008445111
578,2015,zero_migration,male,5yearly,15plus,99.4990723562152
578,2015,constant_fertility,female,5yearly,15_24,0.291944931537514
578,2015,constant_fertility,male,5yearly,15_24,0.866409085587168
578,2015,constant_mortality,female,5yearly,15_24,0.322168427494106
578,2015,constant_mortality,male,5yearly,15_24,0.777738905783256
578,2015,high_variant,female,5yearly,15_24,0.291838770734072
578,2015,high_variant,male,5yearly,15_24,0.866003510825044
578,2015,instant_replacement,female,5yearly,15_24,0.291841491841492
578,2015,instant_replacement,male,5yearly,15_24,0.866011956426335
578,2015,low_variant,female,5yearly,15_24,0.292045719617448
578,2015,low_variant,male,5yearly,15_24,0.866781196314228
578,2015,medium_variant,female,5yearly,15_24,0.291942208500835
578,2015,medium_variant,male,5yearly,15_24,0.866392179054383
578,2015,momentum,female,5yearly,15_24,0.311044786853413
578,2015,momentum,male,5yearly,15_24,0.75012561912282
578,2015,no_change,female,5yearly,15_24,0.322171326751919
578,2015,no_change,male,5yearly,15_24,0.777759836374401
578,2015,zero_migration,female,5yearly,15_24,0.281503714544048
578,2015,zero_migration,male,5yearly,15_24,0.834879406307978
578,2015,constant_fertility,female,5yearly,15_49,2.67880461142409
578,2015,constant_fertility,male,5yearly,15_49,5.63751317175975
578,2015,constant_mortality,female,5yearly,15_49,2.83922175626789
578,2015,constant_mortality,male,5yearly,15_49,5.64421360460005
578,2015,high_variant,female,5yearly,15_49,2.67783050973884
578,2015,high_variant,male,5yearly,15_49,5.63487419543593
578,2015,instant_replacement,female,5yearly,15_49,2.67785547785548
578,2015,instant_replacement,male,5yearly,15_49,5.63492914890919
578,2015,low_variant,female,5yearly,15_49,2.67972941450898
578,2015,low_variant,male,5yearly,15_49,5.63993440574731
578,2015,medium_variant,female,5yearly,15_49,2.6787796256051
578,2015,medium_variant,male,5yearly,15_49,5.63740316506332
578,2015,momentum,female,5yearly,15_49,2.80210000179795
578,2015,momentum,male,5yearly,15_49,5.5523652286268
578,2015,no_change,female,5yearly,15_49,2.83924730698968
578,2015,no_change,male,5yearly,15_49,5.64436550226959
578,2015,zero_migration,female,5yearly,15_49,2.64445708000485
578,2015,zero_migration,male,5yearly,15_49,5.54633336588224
578,2015,constant_fertility,female,5yearly,15_59,6.41159571689736
578,2015,constant_fertility,male,5yearly,15_59,12.694649338485
578,2015,constant_mortality,female,5yearly,15_59,7.15969834956174
578,2015,constant_mortality,male,5yearly,15_59,12.3603972119809
578,2015,high_variant,female,5yearly,15_59,6.40926424928439
578,2015,high_variant,male,5yearly,15_59,12.6887068461088
578,2015,instant_replacement,female,5yearly,15_59,6.40932400932401
578,2015,instant_replacement,male,5yearly,15_59,12.6888305912872
