country,year,variant,gender,freq,agebroad,percentagetotaldeaths
686,2000,estimates,female,5yearly,50plus,34.1532583650078
686,2000,estimates,male,5yearly,50plus,31.226610774274
686,2000,estimates,female,5yearly,60plus,28.9004864407113
686,2000,estimates,male,5yearly,60plus,25.1236546662412
686,2000,estimates,female,5yearly,65plus,25.0471670244402
686,2000,estimates,male,5yearly,65plus,20.8958254764875
686,2000,estimates,female,5yearly,70plus,19.9318589124998
686,2000,estimates,male,5yearly,70plus,15.7995126338081
686,2000,estimates,female,5yearly,80plus,7.38050692242551
686,2000,estimates,male,5yearly,80plus,5.01218415479679
686,2000,estimates,female,5yearly,90plus,0.613269787502216
686,2000,estimates,male,5yearly,90plus,0.328174407472948
686,2005,estimates,female,5yearly,"Region, subregion, country or area *",Senegal
686,2005,estimates,male,5yearly,"Region, subregion, country or area *",Senegal
686,2005,estimates,female,5yearly,0_4,34.4544080187214
686,2005,estimates,male,5yearly,0_4,38.4692893721945
686,2005,estimates,female,5yearly,0_14,40.4854308613084
686,2005,estimates,male,5yearly,0_14,44.1076057406588
686,2005,estimates,female,5yearly,0_19,43.3093793360532
686,2005,estimates,male,5yearly,0_19,46.9419769867864
686,2005,estimates,female,5yearly,0_24,46.7343177252677
686,2005,estimates,male,5yearly,0_24,50.4326831889739
686,2005,estimates,female,5yearly,5_14,6.03102284258703
686,2005,estimates,male,5yearly,5_14,5.63831636846431
686,2005,estimates,female,5yearly,15plus,59.5145691386916
686,2005,estimates,male,5yearly,15plus,55.8923942593412
686,2005,estimates,female,5yearly,15_24,6.24888686395924
686,2005,estimates,male,5yearly,15_24,6.3250774483151
686,2005,estimates,female,5yearly,15_49,19.9863317248949
686,2005,estimates,male,5yearly,15_49,19.91172472656
686,2005,estimates,female,5yearly,15_59,25.9983018203657
686,2005,estimates,male,5yearly,15_59,26.7548365682494
686,2005,estimates,female,5yearly,15_64,30.1584277341728
686,2005,estimates,male,5yearly,15_64,31.181244863122
686,2005,estimates,female,5yearly,20plus,56.6906206639468
686,2005,estimates,male,5yearly,20plus,53.0580230132136
686,2005,estimates,female,5yearly,20_64,27.334479259428
686,2005,estimates,male,5yearly,20_64,28.3468736169944
686,2005,estimates,female,5yearly,20_69,32.9832045892269
686,2005,estimates,male,5yearly,20_69,33.9176202819751
686,2005,estimates,female,5yearly,25plus,53.2656822747323
686,2005,estimates,male,5yearly,25plus,49.5673168110261
686,2005,estimates,female,5yearly,25_69,29.5582662000124
686,2005,estimates,male,5yearly,25_69,30.4269140797876
686,2005,estimates,female,5yearly,40plus,44.4695259593679
686,2005,estimates,male,5yearly,40plus,41.2179142694569
686,2005,estimates,female,5yearly,50plus,39.5282374137967
686,2005,estimates,male,5yearly,50plus,35.9806695327812
686,2005,estimates,female,5yearly,60plus,33.5162673183258
686,2005,estimates,male,5yearly,60plus,29.1375576910919
686,2005,estimates,female,5yearly,65plus,29.3561414045188
686,2005,estimates,male,5yearly,65plus,24.7111493962193
686,2005,estimates,female,5yearly,70plus,23.7074160747199
686,2005,estimates,male,5yearly,70plus,19.1404027312385
686,2005,estimates,female,5yearly,80plus,9.1569159401081
686,2005,estimates,male,5yearly,80plus,6.45112853259152
686,2005,estimates,female,5yearly,90plus,0.819682316151345
686,2005,estimates,male,5yearly,90plus,0.451254978820257
686,2010,estimates,female,5yearly,"Region, subregion, country or area *",Senegal
686,2010,estimates,male,5yearly,"Region, subregion, country or area *",Senegal
686,2010,estimates,female,5yearly,0_4,29.8442546931466
686,2010,estimates,male,5yearly,0_4,33.3320897842442
686,2010,estimates,female,5yearly,0_14,34.4590488982698
686,2010,estimates,male,5yearly,0_14,38.1740554208377
686,2010,estimates,female,5yearly,0_19,36.912414394905
686,2010,estimates,male,5yearly,0_19,40.9625069949636
686,2010,estimates,female,5yearly,0_24,39.9798065633238
686,2010,estimates,male,5yearly,0_24,44.4121121681278
686,2010,estimates,female,5yearly,5_14,4.61479420512328
686,2010,estimates,male,5yearly,5_14,4.84196563659351
686,2010,estimates,female,5yearly,15plus,65.5409511017301
686,2010,estimates,male,5yearly,15plus,61.8259445791623
686,2010,estimates,female,5yearly,15_24,5.52075766505393
686,2010,estimates,male,5yearly,15_24,6.2380567472901
686,2010,estimates,female,5yearly,15_49,19.5972277426753
686,2010,estimates,male,5yearly,15_49,21.2609587763477
686,2010,estimates,female,5yearly,15_59,26.3250229574704
686,2010,estimates,male,5yearly,15_59,28.9315840742813
686,2010,estimates,female,5yearly,15_64,30.9494113293403
686,2010,estimates,male,5yearly,15_64,33.7834981035876
686,2010,estimates,female,5yearly,20plus,63.087585605095
686,2010,estimates,male,5yearly,20plus,59.0374930050364
686,2010,estimates,female,5yearly,20_64,28.4960458327051
686,2010,estimates,male,5yearly,20_64,30.9950465294617
686,2010,estimates,female,5yearly,20_69,34.5769200897283
686,2010,estimates,male,5yearly,20_69,36.7705030156065
686,2010,estimates,female,5yearly,25plus,60.0201934366762
686,2010,estimates,male,5yearly,25plus,55.5878878318722
686,2010,estimates,female,5yearly,25_69,31.5095279213096
686,2010,estimates,male,5yearly,25_69,33.3208978424423
686,2010,estimates,female,5yearly,40plus,51.3383862611532
686,2010,estimates,male,5yearly,40plus,46.5021036705424
686,2010,estimates,female,5yearly,50plus,45.9437233590548
686,2010,estimates,male,5yearly,50plus,40.5649858028146
686,2010,estimates,female,5yearly,60plus,39.2159281442597
686,2010,estimates,male,5yearly,60plus,32.8943605048809
686,2010,estimates,female,5yearly,65plus,34.5915397723898
686,2010,estimates,male,5yearly,65plus,28.0424464755746
686,2010,estimates,female,5yearly,70plus,28.5106655153667
686,2010,estimates,male,5yearly,70plus,22.2669899894298
686,2010,estimates,female,5yearly,80plus,11.7089952166226
686,2010,estimates,male,5yearly,80plus,8.02420775560115
686,2010,estimates,female,5yearly,90plus,1.13028421576824
686,2010,estimates,male,5yearly,90plus,0.599390660946341
686,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Senegal
686,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Senegal
686,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Senegal
686,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Senegal
686,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Senegal
686,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Senegal
686,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2015,momentum,female,5yearly,"Region, subregion, country or area *",Senegal
686,2015,momentum,male,5yearly,"Region, subregion, country or area *",Senegal
686,2015,no_change,female,5yearly,"Region, subregion, country or area *",Senegal
686,2015,no_change,male,5yearly,"Region, subregion, country or area *",Senegal
686,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Senegal
686,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Senegal
686,2015,constant_fertility,female,5yearly,0_4,26.4211953217533
686,2015,constant_fertility,male,5yearly,0_4,28.7446793721148
686,2015,constant_mortality,female,5yearly,0_4,28.0016792611251
686,2015,constant_mortality,male,5yearly,0_4,31.6758883108766
686,2015,high_variant,female,5yearly,0_4,26.0207292831689
686,2015,high_variant,male,5yearly,0_4,28.3196979232222
686,2015,instant_replacement,female,5yearly,0_4,15.5787047802115
686,2015,instant_replacement,male,5yearly,0_4,17.0796119091917
686,2015,low_variant,female,5yearly,0_4,24.2877400459702
686,2015,low_variant,male,5yearly,0_4,26.4755146211907
686,2015,medium_variant,female,5yearly,0_4,25.1644375229022
686,2015,medium_variant,male,5yearly,0_4,27.4093173600813
686,2015,momentum,female,5yearly,0_4,17.9339963422291
686,2015,momentum,male,5yearly,0_4,20.4556491808028
686,2015,no_change,female,5yearly,0_4,29.3352431032453
686,2015,no_change,male,5yearly,0_4,33.1211337145489
686,2015,zero_migration,female,5yearly,0_4,25.2101032350643
686,2015,zero_migration,male,5yearly,0_4,27.397390922134
686,2015,constant_fertility,female,5yearly,0_14,30.4603938770271
686,2015,constant_fertility,male,5yearly,0_14,33.3197038030478
686,2015,constant_mortality,female,5yearly,0_14,32.6900163927872
686,2015,constant_mortality,male,5yearly,0_14,36.6732229186963
686,2015,high_variant,female,5yearly,0_14,30.0819119118666
686,2015,high_variant,male,5yearly,0_14,32.9220087447608
686,2015,instant_replacement,female,5yearly,0_14,20.2132002252916
686,2015,instant_replacement,male,5yearly,0_14,22.4037267376295
686,2015,low_variant,female,5yearly,0_14,28.4440572403055
686,2015,low_variant,male,5yearly,0_14,31.1962332133711
686,2015,medium_variant,female,5yearly,0_14,29.2726273360205
686,2015,medium_variant,male,5yearly,0_14,32.0700801439592
686,2015,momentum,female,5yearly,0_14,23.2727951011346
686,2015,momentum,male,5yearly,0_14,26.2522258479522
686,2015,no_change,female,5yearly,0_14,33.93674214182
686,2015,no_change,male,5yearly,0_14,38.0127607662218
686,2015,zero_migration,female,5yearly,0_14,29.312086134329
686,2015,zero_migration,male,5yearly,0_14,32.0420637092694
686,2015,constant_fertility,female,5yearly,0_19,32.5239023819067
686,2015,constant_fertility,male,5yearly,0_19,35.9815510678055
686,2015,constant_mortality,female,5yearly,0_19,35.098956459158
686,2015,constant_mortality,male,5yearly,0_19,39.4610393191302
686,2015,high_variant,female,5yearly,0_19,32.1566514374205
686,2015,high_variant,male,5yearly,0_19,35.5997318163682
686,2015,instant_replacement,female,5yearly,0_19,22.5808285148842
686,2015,instant_replacement,male,5yearly,0_19,25.5014108499836
686,2015,low_variant,female,5yearly,0_19,30.5673982353377
686,2015,low_variant,male,5yearly,0_19,33.9428484636253
686,2015,medium_variant,female,5yearly,0_19,31.3713814584097
686,2015,medium_variant,male,5yearly,0_19,34.7818118199843
686,2015,momentum,female,5yearly,0_19,26.0211277217182
686,2015,momentum,male,5yearly,0_19,29.4974908623084
686,2015,no_change,female,5yearly,0_19,36.3010634540674
686,2015,no_change,male,5yearly,0_19,40.7416070792384
686,2015,zero_migration,female,5yearly,0_19,31.4115190041175
686,2015,zero_migration,male,5yearly,0_19,34.7539787193458
686,2015,constant_fertility,female,5yearly,0_24,35.1048642416764
686,2015,constant_fertility,male,5yearly,0_24,39.3176511957868
686,2015,constant_mortality,female,5yearly,0_24,38.0836431969933
686,2015,constant_mortality,male,5yearly,0_24,42.888182202533
686,2015,high_variant,female,5yearly,0_24,34.7516606519446
686,2015,high_variant,male,5yearly,0_24,38.9557291345319
686,2015,instant_replacement,female,5yearly,0_24,25.5421724100513
686,2015,instant_replacement,male,5yearly,0_24,29.3837464371874
686,2015,low_variant,female,5yearly,0_24,33.2231964113591
686,2015,low_variant,male,5yearly,0_24,37.3851885291896
686,2015,medium_variant,female,5yearly,0_24,33.9964272627336
686,2015,medium_variant,male,5yearly,0_24,38.1804322108736
686,2015,momentum,female,5yearly,0_24,29.431862642512
686,2015,momentum,male,5yearly,0_24,33.5001831798315
686,2015,no_change,female,5yearly,0_24,39.2304673704038
686,2015,no_change,male,5yearly,0_24,44.0962563380991
686,2015,zero_migration,female,5yearly,0_24,34.0419795175052
686,2015,zero_migration,male,5yearly,0_24,38.1641911112217
686,2015,constant_fertility,female,5yearly,5_14,4.03919855527384
686,2015,constant_fertility,male,5yearly,5_14,4.57502443093304
686,2015,constant_mortality,female,5yearly,5_14,4.68833713166207
686,2015,constant_mortality,male,5yearly,5_14,4.99733460781971
686,2015,high_variant,female,5yearly,5_14,4.0611826286977
686,2015,high_variant,male,5yearly,5_14,4.6023108215386
686,2015,instant_replacement,female,5yearly,5_14,4.63449544508002
686,2015,instant_replacement,male,5yearly,5_14,5.32411482843779
686,2015,low_variant,female,5yearly,5_14,4.15631719433529
686,2015,low_variant,male,5yearly,5_14,4.72071859218037
686,2015,medium_variant,female,5yearly,5_14,4.10818981311836
686,2015,medium_variant,male,5yearly,5_14,4.6607627838779
686,2015,momentum,female,5yearly,5_14,5.33879875890558
686,2015,momentum,male,5yearly,5_14,5.79657666714947
686,2015,no_change,female,5yearly,5_14,4.60149903857474
686,2015,no_change,male,5yearly,5_14,4.89162705167283
686,2015,zero_migration,female,5yearly,5_14,4.1019828992647
686,2015,zero_migration,male,5yearly,5_14,4.64467278713541
686,2015,constant_fertility,female,5yearly,15plus,69.5396061229729
686,2015,constant_fertility,male,5yearly,15plus,66.6802961969522
686,2015,constant_mortality,female,5yearly,15plus,67.3099836072128
686,2015,constant_mortality,male,5yearly,15plus,63.3267770813037
686,2015,high_variant,female,5yearly,15plus,69.9180880881334
686,2015,high_variant,male,5yearly,15plus,67.0779912552392
686,2015,instant_replacement,female,5yearly,15plus,79.7867997747084
686,2015,instant_replacement,male,5yearly,15plus,77.5962732623705
686,2015,low_variant,female,5yearly,15plus,71.5559427596945
686,2015,low_variant,male,5yearly,15plus,68.8037667866289
686,2015,medium_variant,female,5yearly,15plus,70.7273726639795
686,2015,medium_variant,male,5yearly,15plus,67.9299198560408
686,2015,momentum,female,5yearly,15plus,76.7272048988654
686,2015,momentum,male,5yearly,15plus,73.7477741520478
686,2015,no_change,female,5yearly,15plus,66.06325785818
686,2015,no_change,male,5yearly,15plus,61.9872392337783
686,2015,zero_migration,female,5yearly,15plus,70.687913865671
686,2015,zero_migration,male,5yearly,15plus,67.9579362907306
686,2015,constant_fertility,female,5yearly,15_24,4.64447036464924
686,2015,constant_fertility,male,5yearly,15_24,5.997947392739
686,2015,constant_mortality,female,5yearly,15_24,5.39362680420615
686,2015,constant_mortality,male,5yearly,15_24,6.21495928383669
686,2015,high_variant,female,5yearly,15_24,4.66974874007797
686,2015,high_variant,male,5yearly,15_24,6.03372038977118
686,2015,instant_replacement,female,5yearly,15_24,5.32897218475975
686,2015,instant_replacement,male,5yearly,15_24,6.98001969955795
686,2015,low_variant,female,5yearly,15_24,4.77913917105361
686,2015,low_variant,male,5yearly,15_24,6.18895531581856
686,2015,medium_variant,female,5yearly,15_24,4.72379992671308
686,2015,medium_variant,male,5yearly,15_24,6.11035206691437
686,2015,momentum,female,5yearly,15_24,6.1590675413774
686,2015,momentum,male,5yearly,15_24,7.24795733187926
686,2015,no_change,female,5yearly,15_24,5.29372522858376
686,2015,no_change,male,5yearly,15_24,6.08349557187737
686,2015,zero_migration,female,5yearly,15_24,4.7298933831762
686,2015,zero_migration,male,5yearly,15_24,6.12212740195225
686,2015,constant_fertility,female,5yearly,15_49,18.2991141594873
686,2015,constant_fertility,male,5yearly,15_49,22.3586992521477
686,2015,constant_mortality,female,5yearly,15_49,19.9936028147615
686,2015,constant_mortality,male,5yearly,15_49,22.3716475800077
686,2015,high_variant,female,5yearly,15_49,18.3987104194306
686,2015,high_variant,male,5yearly,15_49,22.4920511523258
686,2015,instant_replacement,female,5yearly,15_49,20.9955200049606
686,2015,instant_replacement,male,5yearly,15_49,26.0191190395752
686,2015,low_variant,female,5yearly,15_49,18.8297063839253
686,2015,low_variant,male,5yearly,15_49,23.0707242879263
686,2015,medium_variant,female,5yearly,15_49,18.6116709417369
686,2015,medium_variant,male,5yearly,15_49,22.777712981322
686,2015,momentum,female,5yearly,15_49,22.8310419187829
686,2015,momentum,male,5yearly,15_49,26.1180359714069
686,2015,no_change,female,5yearly,15_49,19.6232782639407
686,2015,no_change,male,5yearly,15_49,21.8984248766567
686,2015,zero_migration,female,5yearly,15_49,18.6357799297142
686,2015,zero_migration,male,5yearly,15_49,22.8447739656159
686,2015,constant_fertility,female,5yearly,15_59,25.5218442776144
686,2015,constant_fertility,male,5yearly,15_59,30.8537128884927
686,2015,constant_mortality,female,5yearly,15_59,26.9909239934429
686,2015,constant_mortality,male,5yearly,15_59,30.3737063656918
686,2015,high_variant,female,5yearly,15_59,25.6607515610355
686,2015,high_variant,male,5yearly,15_59,31.0377308045098
686,2015,instant_replacement,female,5yearly,15_59,29.2827357422995
686,2015,instant_replacement,male,5yearly,15_59,35.9045856193227
686,2015,low_variant,female,5yearly,15_59,26.261863275747
686,2015,low_variant,male,5yearly,15_59,31.8362662908881
