country,year,variant,gender,freq,agebroad,percentagetotaldeaths
31,2000,estimates,female,5yearly,40plus,78.7902559289507
31,2000,estimates,male,5yearly,40plus,71.9347237978881
31,2000,estimates,female,5yearly,50plus,72.5825430400493
31,2000,estimates,male,5yearly,50plus,62.8831984840362
31,2000,estimates,female,5yearly,60plus,66.3328056929133
31,2000,estimates,male,5yearly,60plus,53.8011294927256
31,2000,estimates,female,5yearly,65plus,60.2287531343242
31,2000,estimates,male,5yearly,65plus,45.5848802563176
31,2000,estimates,female,5yearly,70plus,49.7450516200429
31,2000,estimates,male,5yearly,70plus,32.6686447333973
31,2000,estimates,female,5yearly,80plus,23.9553420090493
31,2000,estimates,male,5yearly,80plus,9.08206899131063
31,2000,estimates,female,5yearly,90plus,6.64126521635592
31,2000,estimates,male,5yearly,90plus,1.64312517921035
31,2005,estimates,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2005,estimates,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2005,estimates,female,5yearly,0_4,11.4506627393225
31,2005,estimates,male,5yearly,0_4,12.4115909341636
31,2005,estimates,female,5yearly,0_14,12.2898257241041
31,2005,estimates,male,5yearly,0_14,13.4289846900626
31,2005,estimates,female,5yearly,0_19,12.9034732449681
31,2005,estimates,male,5yearly,0_19,14.3519937240289
31,2005,estimates,female,5yearly,0_24,13.7326644575356
31,2005,estimates,male,5yearly,0_24,15.6114781628075
31,2005,estimates,female,5yearly,5_14,0.839162984781542
31,2005,estimates,male,5yearly,5_14,1.01739375589905
31,2005,estimates,female,5yearly,15plus,87.7101742758959
31,2005,estimates,male,5yearly,15plus,86.5710153099374
31,2005,estimates,female,5yearly,15_24,1.44283873343152
31,2005,estimates,male,5yearly,15_24,2.18249347274488
31,2005,estimates,female,5yearly,15_49,9.69332965144821
31,2005,estimates,male,5yearly,15_49,17.2295019673699
31,2005,estimates,female,5yearly,15_59,18.1424889543446
31,2005,estimates,male,5yearly,15_59,30.3753324916341
31,2005,estimates,female,5yearly,15_64,22.9857020127639
31,2005,estimates,male,5yearly,15_64,36.6470133977274
31,2005,estimates,female,5yearly,20plus,87.0965267550319
31,2005,estimates,male,5yearly,20plus,85.6480062759711
31,2005,estimates,female,5yearly,20_64,22.3720544918999
31,2005,estimates,male,5yearly,20_64,35.7240043637612
31,2005,estimates,female,5yearly,20_69,31.8337322042219
31,2005,estimates,male,5yearly,20_69,45.7226560105907
31,2005,estimates,female,5yearly,25plus,86.2673355424644
31,2005,estimates,male,5yearly,25plus,84.3885218371925
31,2005,estimates,female,5yearly,25_69,31.0045409916544
31,2005,estimates,male,5yearly,25_69,44.4631715718121
31,2005,estimates,female,5yearly,40plus,83.1599779086893
31,2005,estimates,male,5yearly,40plus,78.3613831651978
31,2005,estimates,female,5yearly,50plus,78.0168446244477
31,2005,estimates,male,5yearly,50plus,69.3415133425675
31,2005,estimates,female,5yearly,60plus,69.5676853215513
31,2005,estimates,male,5yearly,60plus,56.1956828183033
31,2005,estimates,female,5yearly,65plus,64.7244722631321
31,2005,estimates,male,5yearly,65plus,49.92400191221
31,2005,estimates,female,5yearly,70plus,55.26279455081
31,2005,estimates,male,5yearly,70plus,39.9253502653804
31,2005,estimates,female,5yearly,80plus,24.6962444771723
31,2005,estimates,male,5yearly,80plus,12.0977923781273
31,2005,estimates,female,5yearly,90plus,5.3709499263623
31,2005,estimates,male,5yearly,90plus,1.22271117049313
31,2010,estimates,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2010,estimates,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2010,estimates,female,5yearly,0_4,9.45320923897622
31,2010,estimates,male,5yearly,0_4,10.9512700881286
31,2010,estimates,female,5yearly,0_14,10.0370296804949
31,2010,estimates,male,5yearly,0_14,11.9309345397992
31,2010,estimates,female,5yearly,0_19,10.4789739515351
31,2010,estimates,male,5yearly,0_19,12.6248880720109
31,2010,estimates,female,5yearly,0_24,11.2053799443845
31,2010,estimates,male,5yearly,0_24,13.7471134360714
31,2010,estimates,female,5yearly,5_14,0.583820441518643
31,2010,estimates,male,5yearly,5_14,0.979664451670673
31,2010,estimates,female,5yearly,15plus,89.9629703195051
31,2010,estimates,male,5yearly,15plus,88.0690654602008
31,2010,estimates,female,5yearly,15_24,1.16835026388968
31,2010,estimates,male,5yearly,15_24,1.81617889627221
31,2010,estimates,female,5yearly,15_49,8.61330230974406
31,2010,estimates,male,5yearly,15_49,15.542084923889
31,2010,estimates,female,5yearly,15_59,19.3682254128597
31,2010,estimates,male,5yearly,15_59,31.999033884726
31,2010,estimates,female,5yearly,15_64,25.6462459565291
31,2010,estimates,male,5yearly,15_64,40.1291295537019
31,2010,estimates,female,5yearly,20plus,89.5210260484649
31,2010,estimates,male,5yearly,20plus,87.3751119279891
31,2010,estimates,female,5yearly,20_64,25.2043016854889
31,2010,estimates,male,5yearly,20_64,39.4351760214902
31,2010,estimates,female,5yearly,20_69,32.1626184666023
31,2010,estimates,male,5yearly,20_69,46.8477543710825
31,2010,estimates,female,5yearly,25plus,88.7946200556155
31,2010,estimates,male,5yearly,25plus,86.2528865639286
31,2010,estimates,female,5yearly,25_69,31.4362124737529
31,2010,estimates,male,5yearly,25_69,45.725529007022
31,2010,estimates,female,5yearly,40plus,85.9315589353612
31,2010,estimates,male,5yearly,40plus,80.4715113813092
31,2010,estimates,female,5yearly,50plus,81.3496680097611
31,2010,estimates,male,5yearly,50plus,72.5269805363118
31,2010,estimates,female,5yearly,60plus,70.5947449066455
31,2010,estimates,male,5yearly,60plus,56.0700315754748
31,2010,estimates,female,5yearly,65plus,64.316724362976
31,2010,estimates,male,5yearly,65plus,47.9399359064989
31,2010,estimates,female,5yearly,70plus,57.3584075818626
31,2010,estimates,male,5yearly,70plus,40.5273575569065
31,2010,estimates,female,5yearly,80plus,28.436240848987
31,2010,estimates,male,5yearly,80plus,15.8878835006362
31,2010,estimates,female,5yearly,90plus,5.23381192894841
31,2010,estimates,male,5yearly,90plus,1.2936519157359
31,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,momentum,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,momentum,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,no_change,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,no_change,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2015,constant_fertility,female,5yearly,0_4,7.56428479131671
31,2015,constant_fertility,male,5yearly,0_4,8.71361362743328
31,2015,constant_mortality,female,5yearly,0_4,7.92114918226478
31,2015,constant_mortality,male,5yearly,0_4,9.07243355914539
31,2015,high_variant,female,5yearly,0_4,8.20710230006737
31,2015,high_variant,male,5yearly,0_4,9.21117254709359
31,2015,instant_replacement,female,5yearly,0_4,7.96145359571306
31,2015,instant_replacement,male,5yearly,0_4,8.94429084437665
31,2015,low_variant,female,5yearly,0_4,6.66818878632702
31,2015,low_variant,male,5yearly,0_4,7.54126397650817
31,2015,medium_variant,female,5yearly,0_4,7.4440419200414
31,2015,medium_variant,male,5yearly,0_4,8.38382707956962
31,2015,momentum,female,5yearly,0_4,8.49416315961858
31,2015,momentum,male,5yearly,0_4,9.70249276802302
31,2015,no_change,female,5yearly,0_4,8.04808982065676
31,2015,no_change,male,5yearly,0_4,9.42689111398332
31,2015,zero_migration,female,5yearly,0_4,7.4440419200414
31,2015,zero_migration,male,5yearly,0_4,8.38382707956962
31,2015,constant_fertility,female,5yearly,0_14,8.09148468794418
31,2015,constant_fertility,male,5yearly,0_14,9.59931183161114
31,2015,constant_mortality,female,5yearly,0_14,8.46526957278776
31,2015,constant_mortality,male,5yearly,0_14,10.0083376758729
31,2015,high_variant,female,5yearly,0_14,8.73063227793283
31,2015,high_variant,male,5yearly,0_14,10.0920483531108
31,2015,instant_replacement,female,5yearly,0_14,8.48638460202381
31,2015,instant_replacement,male,5yearly,0_14,9.82775606190612
31,2015,low_variant,female,5yearly,0_14,7.20049577611794
31,2015,low_variant,male,5yearly,0_14,8.43834201907098
31,2015,medium_variant,female,5yearly,0_14,7.97192392288782
31,2015,medium_variant,male,5yearly,0_14,9.27273017953924
31,2015,momentum,female,5yearly,0_14,9.03489744588022
31,2015,momentum,male,5yearly,0_14,10.6319117776432
31,2015,no_change,female,5yearly,0_14,8.59146008246808
31,2015,no_change,male,5yearly,0_14,10.3591468510415
31,2015,zero_migration,female,5yearly,0_14,7.97192392288782
31,2015,zero_migration,male,5yearly,0_14,9.27273017953924
31,2015,constant_fertility,female,5yearly,0_19,8.40160227419563
31,2015,constant_fertility,male,5yearly,0_19,10.1074732113463
31,2015,constant_mortality,female,5yearly,0_19,8.77992662147877
31,2015,constant_mortality,male,5yearly,0_19,10.5367378843147
31,2015,high_variant,female,5yearly,0_19,9.03859108844192
31,2015,high_variant,male,5yearly,0_19,10.5974429252681
31,2015,instant_replacement,female,5yearly,0_19,8.79516754691249
31,2015,instant_replacement,male,5yearly,0_19,10.3346362856326
31,2015,low_variant,female,5yearly,0_19,7.51361753481849
31,2015,low_variant,male,5yearly,0_19,8.9530324787428
31,2015,medium_variant,female,5yearly,0_19,8.2824427480916
31,2015,medium_variant,male,5yearly,0_19,9.7827303394139
31,2015,momentum,female,5yearly,0_19,9.34759635884981
31,2015,momentum,male,5yearly,0_19,11.156650572607
31,2015,no_change,female,5yearly,0_19,8.90568334244125
31,2015,no_change,male,5yearly,0_19,10.8854872282002
31,2015,zero_migration,female,5yearly,0_19,8.2824427480916
31,2015,zero_migration,male,5yearly,0_19,9.7827303394139
31,2015,constant_fertility,female,5yearly,0_24,8.94172373691691
31,2015,constant_fertility,male,5yearly,0_24,10.9740556269448
31,2015,constant_mortality,female,5yearly,0_24,9.32466886387662
31,2015,constant_mortality,male,5yearly,0_24,11.4319958311621
31,2015,high_variant,female,5yearly,0_24,9.57495268341193
31,2015,high_variant,male,5yearly,0_24,11.4593070232418
31,2015,instant_replacement,female,5yearly,0_24,9.33296450926027
31,2015,instant_replacement,male,5yearly,0_24,11.1990339085391
31,2015,low_variant,female,5yearly,0_24,8.05897126455527
31,2015,low_variant,male,5yearly,0_24,9.83074912470353
31,2015,medium_variant,female,5yearly,0_24,8.82326303532152
31,2015,medium_variant,male,5yearly,0_24,10.6524484803914
31,2015,momentum,female,5yearly,0_24,9.88894862715289
31,2015,momentum,male,5yearly,0_24,12.0457050595377
31,2015,no_change,female,5yearly,0_24,9.4496745988375
31,2015,no_change,male,5yearly,0_24,11.7772552439385
31,2015,zero_migration,female,5yearly,0_24,8.82326303532152
31,2015,zero_migration,male,5yearly,0_24,10.6524484803914
31,2015,constant_fertility,female,5yearly,5_14,0.527199896627471
31,2015,constant_fertility,male,5yearly,5_14,0.885698204177862
31,2015,constant_mortality,female,5yearly,5_14,0.544120390522977
31,2015,constant_mortality,male,5yearly,5_14,0.935904116727462
31,2015,high_variant,female,5yearly,5_14,0.523529977865461
31,2015,high_variant,male,5yearly,5_14,0.880875806017206
31,2015,instant_replacement,female,5yearly,5_14,0.524931006310751
31,2015,instant_replacement,male,5yearly,5_14,0.883465217529475
31,2015,low_variant,female,5yearly,5_14,0.532306989790926
31,2015,low_variant,male,5yearly,5_14,0.897078042562804
31,2015,medium_variant,female,5yearly,5_14,0.527882002846423
31,2015,medium_variant,male,5yearly,5_14,0.888903099969624
31,2015,momentum,female,5yearly,5_14,0.540734286261641
31,2015,momentum,male,5yearly,5_14,0.929419009620211
31,2015,no_change,female,5yearly,5_14,0.543370261811317
31,2015,no_change,male,5yearly,5_14,0.932255737058204
31,2015,zero_migration,female,5yearly,5_14,0.527882002846423
31,2015,zero_migration,male,5yearly,5_14,0.888903099969624
31,2015,constant_fertility,female,5yearly,15plus,91.9085153120558
31,2015,constant_fertility,male,5yearly,15plus,90.4006881683889
31,2015,constant_mortality,female,5yearly,15plus,91.5347304272122
31,2015,constant_mortality,male,5yearly,15plus,89.9916623241272
31,2015,high_variant,female,5yearly,15plus,91.2693677220672
31,2015,high_variant,male,5yearly,15plus,89.9079516468892
31,2015,instant_replacement,female,5yearly,15plus,91.5136153979762
31,2015,instant_replacement,male,5yearly,15plus,90.1722439380939
31,2015,low_variant,female,5yearly,15plus,92.7995042238821
31,2015,low_variant,male,5yearly,15plus,91.561657980929
31,2015,medium_variant,female,5yearly,15plus,92.0280760771122
31,2015,medium_variant,male,5yearly,15plus,90.7272698204607
31,2015,momentum,female,5yearly,15plus,90.9651025541198
31,2015,momentum,male,5yearly,15plus,89.3680882223568
31,2015,no_change,female,5yearly,15plus,91.4085399175319
31,2015,no_change,male,5yearly,15plus,89.6408531489585
31,2015,zero_migration,female,5yearly,15plus,92.0280760771122
31,2015,zero_migration,male,5yearly,15plus,90.7272698204607
31,2015,constant_fertility,female,5yearly,15_24,0.850239048972736
31,2015,constant_fertility,male,5yearly,15_24,1.37474379533362
31,2015,constant_mortality,female,5yearly,15_24,0.859399291088863
31,2015,constant_mortality,male,5yearly,15_24,1.42365815528921
31,2015,high_variant,female,5yearly,15_24,0.8443204054791
31,2015,high_variant,male,5yearly,15_24,1.36725867013102
31,2015,instant_replacement,female,5yearly,15_24,0.846579907236457
31,2015,instant_replacement,male,5yearly,15_24,1.37127784663298
31,2015,low_variant,female,5yearly,15_24,0.858475488437327
31,2015,low_variant,male,5yearly,15_24,1.39240710563255
31,2015,medium_variant,female,5yearly,15_24,0.851339112433691
31,2015,medium_variant,male,5yearly,15_24,1.37971830085213
31,2015,momentum,female,5yearly,15_24,0.854051181272672
31,2015,momentum,male,5yearly,15_24,1.41379328189444
31,2015,no_change,female,5yearly,15_24,0.858214516369417
31,2015,no_change,male,5yearly,15_24,1.418108392897
31,2015,zero_migration,female,5yearly,15_24,0.851339112433691
31,2015,zero_migration,male,5yearly,15_24,1.37971830085213
31,2015,constant_fertility,female,5yearly,15_49,7.48675539475384
31,2015,constant_fertility,male,5yearly,15_49,13.8010683601839
31,2015,constant_mortality,female,5yearly,15_49,7.50948324109197
31,2015,constant_mortality,male,5yearly,15_49,14.0328295987493
31,2015,high_variant,female,5yearly,15_49,7.43463895037372
31,2015,high_variant,male,5yearly,15_49,13.7259251044324
31,2015,instant_replacement,female,5yearly,15_49,7.45453492785415
31,2015,instant_replacement,male,5yearly,15_49,13.7662736623553
31,2015,low_variant,female,5yearly,15_49,7.55928112462898
31,2015,low_variant,male,5yearly,15_49,13.9783905301258
31,2015,medium_variant,female,5yearly,15_49,7.49644197179454
31,2015,medium_variant,male,5yearly,15_49,13.8510074768049
31,2015,momentum,female,5yearly,15_49,7.46275113245209
31,2015,momentum,male,5yearly,15_49,13.9355927116162
31,2015,no_change,female,5yearly,15_49,7.4991306075811
31,2015,no_change,male,5yearly,15_49,13.9781262490202
31,2015,zero_migration,female,5yearly,15_49,7.49644197179454
31,2015,zero_migration,male,5yearly,15_49,13.8510074768049
31,2015,constant_fertility,female,5yearly,15_59,18.9908256880734
31,2015,constant_fertility,male,5yearly,15_59,31.3520172466893
31,2015,constant_mortality,female,5yearly,15_59,19.0684658914247
31,2015,constant_mortality,male,5yearly,15_59,31.5518499218343
31,2015,high_variant,female,5yearly,15_59,18.8586276585507
31,2015,high_variant,male,5yearly,15_59,31.1813136034052
31,2015,instant_replacement,female,5yearly,15_59,18.9090955876204
31,2015,instant_replacement,male,5yearly,15_59,31.2729738032436
31,2015,low_variant,female,5yearly,15_59,19.1747936984246
31,2015,low_variant,male,5yearly,15_59,31.7548416936919
31,2015,medium_variant,female,5yearly,15_59,19.0153965584164
31,2015,medium_variant,male,5yearly,15_59,31.4654644092365
31,2015,momentum,female,5yearly,15_59,18.9498013187737
31,2015,momentum,male,5yearly,15_59,31.3332194846796
31,2015,no_change,female,5yearly,15_59,19.0421779522083
31,2015,no_change,male,5yearly,15_59,31.4288532112473
31,2015,zero_migration,female,5yearly,15_59,19.0153965584164
31,2015,zero_migration,male,5yearly,15_59,31.4654644092365
31,2015,constant_fertility,female,5yearly,15_64,27.4538054012146
31,2015,constant_fertility,male,5yearly,15_64,42.5958178902541
31,2015,constant_mortality,female,5yearly,15_64,27.5760213917045
