country,year,variant,gender,freq,agebroad,percentagetotaldeaths
300,2005,estimates,male,5yearly,15_49,7.66720753803892
300,2005,estimates,female,5yearly,15_59,7.08131147802441
300,2005,estimates,male,5yearly,15_59,15.5799422121639
300,2005,estimates,female,5yearly,15_64,9.93736069632896
300,2005,estimates,male,5yearly,15_64,21.3313264158732
300,2005,estimates,female,5yearly,20plus,99.3377219389077
300,2005,estimates,male,5yearly,20plus,99.0588126450033
300,2005,estimates,female,5yearly,20_64,9.83090179066272
300,2005,estimates,male,5yearly,20_64,21.0299329604168
300,2005,estimates,female,5yearly,20_69,14.2953975462618
300,2005,estimates,male,5yearly,20_69,28.9903497160425
300,2005,estimates,female,5yearly,25plus,99.1535121470808
300,2005,estimates,male,5yearly,25plus,98.3941101954254
300,2005,estimates,female,5yearly,25_69,14.1111877544348
300,2005,estimates,male,5yearly,25_69,28.3256472664645
300,2005,estimates,female,5yearly,40plus,98.1112515500337
300,2005,estimates,male,5yearly,40plus,95.5573821825583
300,2005,estimates,female,5yearly,50plus,96.2384519997927
300,2005,estimates,male,5yearly,50plus,91.6929985624208
300,2005,estimates,female,5yearly,60plus,92.3628693665496
300,2005,estimates,male,5yearly,60plus,83.7802638882958
300,2005,estimates,female,5yearly,65plus,89.506820148245
300,2005,estimates,male,5yearly,65plus,78.0288796845866
300,2005,estimates,female,5yearly,70plus,85.042324392646
300,2005,estimates,male,5yearly,70plus,70.0684629289608
300,2005,estimates,female,5yearly,80plus,59.9259971052747
300,2005,estimates,male,5yearly,80plus,39.4302347097086
300,2005,estimates,female,5yearly,90plus,18.6494471712633
300,2005,estimates,male,5yearly,90plus,9.30832514909546
300,2010,estimates,female,5yearly,0_4,0.333549892748647
300,2010,estimates,male,5yearly,0_4,0.38929570141553
300,2010,estimates,female,5yearly,0_14,0.421746436750738
300,2010,estimates,male,5yearly,0_14,0.505617790280273
300,2010,estimates,female,5yearly,0_19,0.513935416901071
300,2010,estimates,male,5yearly,0_19,0.713930986671288
300,2010,estimates,female,5yearly,0_24,0.638063886237347
300,2010,estimates,male,5yearly,0_24,1.1198917437981
300,2010,estimates,female,5yearly,5_14,0.0881965440020906
300,2010,estimates,male,5yearly,5_14,0.116322088864743
300,2010,estimates,female,5yearly,15plus,99.5782535632492
300,2010,estimates,male,5yearly,15plus,99.4943822097197
300,2010,estimates,female,5yearly,15_24,0.216317449486609
300,2010,estimates,male,5yearly,15_24,0.614273953517827
300,2010,estimates,female,5yearly,15_49,2.79252761132545
300,2010,estimates,male,5yearly,15_49,6.25839502181456
300,2010,estimates,female,5yearly,15_59,6.55049887304416
300,2010,estimates,male,5yearly,15_59,14.1233014141966
300,2010,estimates,female,5yearly,15_64,9.52159726481829
300,2010,estimates,male,5yearly,15_64,20.1780494552193
300,2010,estimates,female,5yearly,20plus,99.4860645830989
300,2010,estimates,male,5yearly,20plus,99.2860690133287
300,2010,estimates,female,5yearly,20_64,9.42940828466796
300,2010,estimates,male,5yearly,20_64,19.9697362588283
300,2010,estimates,female,5yearly,20_69,13.3307442989827
300,2010,estimates,male,5yearly,20_69,27.3020274706778
300,2010,estimates,female,5yearly,25plus,99.3619361137627
300,2010,estimates,male,5yearly,25plus,98.8801082562019
300,2010,estimates,female,5yearly,25_69,13.2066158296464
300,2010,estimates,male,5yearly,25_69,26.896066713551
300,2010,estimates,female,5yearly,40plus,98.5231615738909
300,2010,estimates,male,5yearly,40plus,96.7406484039876
300,2010,estimates,female,5yearly,50plus,96.7857259519238
300,2010,estimates,male,5yearly,50plus,93.2359871879052
300,2010,estimates,female,5yearly,60plus,93.0277546902051
300,2010,estimates,male,5yearly,60plus,85.3710807955231
300,2010,estimates,female,5yearly,65plus,90.056656298431
300,2010,estimates,male,5yearly,65plus,79.3163327545004
300,2010,estimates,female,5yearly,70plus,86.1553202841163
300,2010,estimates,male,5yearly,70plus,71.9840415426509
300,2010,estimates,female,5yearly,80plus,65.5866521971102
300,2010,estimates,male,5yearly,80plus,46.1002103130031
300,2010,estimates,female,5yearly,90plus,20.2093488336642
300,2010,estimates,male,5yearly,90plus,10.3683310613307
300,2015,constant_fertility,female,5yearly,0_4,0.217337074082554
300,2015,constant_fertility,male,5yearly,0_4,0.311915757178696
300,2015,constant_mortality,female,5yearly,0_4,0.257182083626074
300,2015,constant_mortality,male,5yearly,0_4,0.309182977894634
300,2015,high_variant,female,5yearly,0_4,0.250060636288171
300,2015,high_variant,male,5yearly,0_4,0.360000638865375
300,2015,instant_replacement,female,5yearly,0_4,0.326671331774505
300,2015,instant_replacement,male,5yearly,0_4,0.469687300574346
300,2015,low_variant,female,5yearly,0_4,0.177425585521525
300,2015,low_variant,male,5yearly,0_4,0.255814176582131
300,2015,medium_variant,female,5yearly,0_4,0.213927134914207
300,2015,medium_variant,male,5yearly,0_4,0.307773928384235
300,2015,momentum,female,5yearly,0_4,0.386632370883782
300,2015,momentum,male,5yearly,0_4,0.465365103392515
300,2015,no_change,female,5yearly,0_4,0.261361658792516
300,2015,no_change,male,5yearly,0_4,0.313125718911089
300,2015,zero_migration,female,5yearly,0_4,0.212603054374427
300,2015,zero_migration,male,5yearly,0_4,0.305977593615715
300,2015,constant_fertility,female,5yearly,0_14,0.274746867236436
300,2015,constant_fertility,male,5yearly,0_14,0.415461561815887
300,2015,constant_mortality,female,5yearly,0_14,0.334530078701585
300,2015,constant_mortality,male,5yearly,0_14,0.415084234102639
300,2015,high_variant,female,5yearly,0_14,0.307451601993653
300,2015,high_variant,male,5yearly,0_14,0.463496829630576
300,2015,instant_replacement,female,5yearly,0_14,0.384018023245891
300,2015,instant_replacement,male,5yearly,0_14,0.573069559668156
300,2015,low_variant,female,5yearly,0_14,0.234858144996701
300,2015,low_variant,male,5yearly,0_14,0.359418918097894
300,2015,medium_variant,female,5yearly,0_14,0.271338889971055
300,2015,medium_variant,male,5yearly,0_14,0.411324035130333
300,2015,momentum,female,5yearly,0_14,0.463894459986286
300,2015,momentum,male,5yearly,0_14,0.570535792990039
300,2015,no_change,female,5yearly,0_14,0.338706662627539
300,2015,no_change,male,5yearly,0_14,0.419022463499096
300,2015,zero_migration,female,5yearly,0_14,0.270026387388742
300,2015,zero_migration,male,5yearly,0_14,0.409249028033558
300,2015,constant_fertility,female,5yearly,0_19,0.349242908352783
300,2015,constant_fertility,male,5yearly,0_19,0.596347134114188
300,2015,constant_mortality,female,5yearly,0_19,0.414134056966798
300,2015,constant_mortality,male,5yearly,0_19,0.599802804557406
300,2015,high_variant,female,5yearly,0_19,0.381923212254338
300,2015,high_variant,male,5yearly,0_19,0.644295730782131
300,2015,instant_replacement,female,5yearly,0_19,0.458432182417095
300,2015,instant_replacement,male,5yearly,0_19,0.753669432035737
300,2015,low_variant,female,5yearly,0_19,0.309383728125203
300,2015,low_variant,male,5yearly,0_19,0.540407448029751
300,2015,medium_variant,female,5yearly,0_19,0.34583747689006
300,2015,medium_variant,male,5yearly,0_19,0.592217122841108
300,2015,momentum,female,5yearly,0_19,0.543088101316353
300,2015,momentum,male,5yearly,0_19,0.754128557489764
300,2015,no_change,female,5yearly,0_19,0.41830756240775
300,2015,no_change,male,5yearly,0_19,0.603733164547717
300,2015,zero_migration,female,5yearly,0_19,0.344198192532232
300,2015,zero_migration,male,5yearly,0_19,0.589254655207694
300,2015,constant_fertility,female,5yearly,0_24,0.457569720434811
300,2015,constant_fertility,male,5yearly,0_24,0.89835573097266
300,2015,constant_mortality,female,5yearly,0_24,0.516942433754665
300,2015,constant_mortality,male,5yearly,0_24,0.9436775732788
300,2015,high_variant,female,5yearly,0_24,0.490214498734324
300,2015,high_variant,male,5yearly,0_24,0.946159620513967
300,2015,instant_replacement,female,5yearly,0_24,0.566639927633937
300,2015,instant_replacement,male,5yearly,0_24,1.05520102105935
300,2015,low_variant,female,5yearly,0_24,0.417753498087291
300,2015,low_variant,male,5yearly,0_24,0.842587944117393
300,2015,medium_variant,female,5yearly,0_24,0.454167990896136
300,2015,medium_variant,male,5yearly,0_24,0.894238267517226
300,2015,momentum,female,5yearly,0_24,0.645138444005911
300,2015,momentum,male,5yearly,0_24,1.09517339485515
300,2015,no_change,female,5yearly,0_24,0.521111963338468
300,2015,no_change,male,5yearly,0_24,0.947593283468544
300,2015,zero_migration,female,5yearly,0_24,0.451525136380416
300,2015,zero_migration,male,5yearly,0_24,0.889477184366687
300,2015,constant_fertility,female,5yearly,5_14,0.0574097931538822
300,2015,constant_fertility,male,5yearly,5_14,0.10354580463719
300,2015,constant_mortality,female,5yearly,5_14,0.077347995075511
300,2015,constant_mortality,male,5yearly,5_14,0.105901256208005
300,2015,high_variant,female,5yearly,5_14,0.0573909657054819
300,2015,high_variant,male,5yearly,5_14,0.103496190765201
300,2015,instant_replacement,female,5yearly,5_14,0.0573466914713864
300,2015,instant_replacement,male,5yearly,5_14,0.10338225909381
300,2015,low_variant,female,5yearly,5_14,0.0574325594751758
300,2015,low_variant,male,5yearly,5_14,0.103604741515763
300,2015,medium_variant,female,5yearly,5_14,0.0574117550568479
300,2015,medium_variant,male,5yearly,5_14,0.103550106746098
300,2015,momentum,female,5yearly,5_14,0.0772620891025043
300,2015,momentum,male,5yearly,5_14,0.105170689597525
300,2015,no_change,female,5yearly,5_14,0.0773450038350231
300,2015,no_change,male,5yearly,5_14,0.105896744588007
300,2015,zero_migration,female,5yearly,5_14,0.0574233330143148
300,2015,zero_migration,male,5yearly,5_14,0.103271434417843
300,2015,constant_fertility,female,5yearly,15plus,99.7252531327636
300,2015,constant_fertility,male,5yearly,15plus,99.5845384381841
300,2015,constant_mortality,female,5yearly,15plus,99.6654699212984
300,2015,constant_mortality,male,5yearly,15plus,99.5849157658974
300,2015,high_variant,female,5yearly,15plus,99.6925483980064
300,2015,high_variant,male,5yearly,15plus,99.5365031703694
300,2015,instant_replacement,female,5yearly,15plus,99.6159819767541
300,2015,instant_replacement,male,5yearly,15plus,99.4269304403319
300,2015,low_variant,female,5yearly,15plus,99.7651418550033
300,2015,low_variant,male,5yearly,15plus,99.6405810819021
300,2015,medium_variant,female,5yearly,15plus,99.728661110029
300,2015,medium_variant,male,5yearly,15plus,99.5886759648697
300,2015,momentum,female,5yearly,15plus,99.5361055400137
300,2015,momentum,male,5yearly,15plus,99.42946420701
300,2015,no_change,female,5yearly,15plus,99.6612933373725
300,2015,no_change,male,5yearly,15plus,99.5809775365009
300,2015,zero_migration,female,5yearly,15plus,99.7299736126113
300,2015,zero_migration,male,5yearly,15plus,99.5907509719664
300,2015,constant_fertility,female,5yearly,15_24,0.182822853198375
300,2015,constant_fertility,male,5yearly,15_24,0.482894169156773
300,2015,constant_mortality,female,5yearly,15_24,0.18241235505308
300,2015,constant_mortality,male,5yearly,15_24,0.528593339176161
300,2015,high_variant,female,5yearly,15_24,0.182762896740671
300,2015,high_variant,male,5yearly,15_24,0.482662790883391
300,2015,instant_replacement,female,5yearly,15_24,0.182621904388046
300,2015,instant_replacement,male,5yearly,15_24,0.482131461391193
300,2015,low_variant,female,5yearly,15_24,0.18289535309059
300,2015,low_variant,male,5yearly,15_24,0.483169026019499
300,2015,medium_variant,female,5yearly,15_24,0.182829100925081
300,2015,medium_variant,male,5yearly,15_24,0.482914232386894
300,2015,momentum,female,5yearly,15_24,0.181243984019625
300,2015,momentum,male,5yearly,15_24,0.524637601865108
300,2015,no_change,female,5yearly,15_24,0.18240530071093
300,2015,no_change,male,5yearly,15_24,0.528570819969448
300,2015,zero_migration,female,5yearly,15_24,0.181498748991674
300,2015,zero_migration,male,5yearly,15_24,0.480228156333129
300,2015,constant_fertility,female,5yearly,15_49,2.29468310135904
300,2015,constant_fertility,male,5yearly,15_49,4.63591185823173
300,2015,constant_mortality,female,5yearly,15_49,2.40036611384336
300,2015,constant_mortality,male,5yearly,15_49,5.51842925309183
300,2015,high_variant,female,5yearly,15_49,2.29393056376375
300,2015,high_variant,male,5yearly,15_49,4.63369056555557
300,2015,instant_replacement,female,5yearly,15_49,2.29216091208547
300,2015,instant_replacement,male,5yearly,15_49,4.62858966177409
300,2015,low_variant,female,5yearly,15_49,2.2955930766417
300,2015,low_variant,male,5yearly,15_49,4.63855055687549
300,2015,medium_variant,female,5yearly,15_49,2.2947615190877
300,2015,medium_variant,male,5yearly,15_49,4.63610447055214
300,2015,momentum,female,5yearly,15_49,2.39158358309377
300,2015,momentum,male,5yearly,15_49,5.49592843529723
300,2015,no_change,female,5yearly,15_49,2.40027328568022
300,2015,no_change,male,5yearly,15_49,5.51819415620378
300,2015,zero_migration,female,5yearly,15_49,2.28907179283849
300,2015,zero_migration,male,5yearly,15_49,4.62451401677921
300,2015,constant_fertility,female,5yearly,15_59,5.49767114440272
300,2015,constant_fertility,male,5yearly,15_59,11.0976174877359
300,2015,constant_mortality,female,5yearly,15_59,5.93162437235325
300,2015,constant_mortality,male,5yearly,15_59,13.2163550491771
300,2015,high_variant,female,5yearly,15_59,5.4958681920821
300,2015,high_variant,male,5yearly,15_59,11.0923000750667
300,2015,instant_replacement,female,5yearly,15_59,5.49162840709324
300,2015,instant_replacement,male,5yearly,15_59,11.080089342693
300,2015,low_variant,female,5yearly,15_59,5.49985129069422
300,2015,low_variant,male,5yearly,15_59,11.1039341022681
300,2015,medium_variant,female,5yearly,15_59,5.49785901996767
300,2015,medium_variant,male,5yearly,15_59,11.0980785702415
300,2015,momentum,female,5yearly,15_59,5.91666639839552
300,2015,momentum,male,5yearly,15_59,13.1788600834678
300,2015,no_change,female,5yearly,15_59,5.93139498159834
300,2015,no_change,male,5yearly,15_59,13.2157920041872
300,2015,zero_migration,female,5yearly,15_59,5.4907644139402
300,2015,zero_migration,male,5yearly,15_59,11.0839344178433
300,2015,constant_fertility,female,5yearly,15_64,8.11118363274135
300,2015,constant_fertility,male,5yearly,15_64,16.2036400824531
300,2015,constant_mortality,female,5yearly,15_64,8.74999194291718
300,2015,constant_mortality,male,5yearly,15_64,19.1547375596455
300,2015,high_variant,female,5yearly,15_64,8.10852358324594
300,2015,high_variant,male,5yearly,15_64,16.1958761240038
300,2015,instant_replacement,female,5yearly,15_64,8.10226826645731
300,2015,instant_replacement,male,5yearly,15_64,16.1780472239949
300,2015,low_variant,female,5yearly,15_64,8.11440018870698
300,2015,low_variant,male,5yearly,15_64,16.212862976334
300,2015,medium_variant,female,5yearly,15_64,8.11146082160322
300,2015,medium_variant,male,5yearly,15_64,16.2043133093847
300,2015,momentum,female,5yearly,15_64,8.73093799395424
300,2015,momentum,male,5yearly,15_64,19.1073257768497
300,2015,no_change,female,5yearly,15_64,8.74965355883699
300,2015,no_change,male,5yearly,15_64,19.1539215268607
300,2015,zero_migration,female,5yearly,15_64,8.10386787164518
300,2015,zero_migration,male,5yearly,15_64,16.1893160425619
300,2015,constant_fertility,female,5yearly,20plus,99.6507570916472
300,2015,constant_fertility,male,5yearly,20plus,99.4036528658858
300,2015,constant_mortality,female,5yearly,20plus,99.5858659430332
300,2015,constant_mortality,male,5yearly,20plus,99.4001971954426
300,2015,high_variant,female,5yearly,20plus,99.6180767877457
300,2015,high_variant,male,5yearly,20plus,99.3557042692179
300,2015,instant_replacement,female,5yearly,20plus,99.5415678175829
300,2015,instant_replacement,male,5yearly,20plus,99.2463305679643
300,2015,low_variant,female,5yearly,20plus,99.6906162718748
300,2015,low_variant,male,5yearly,20plus,99.4595925519702
300,2015,medium_variant,female,5yearly,20plus,99.6541625231099
300,2015,medium_variant,male,5yearly,20plus,99.4077828771589
300,2015,momentum,female,5yearly,20plus,99.4569118986837
300,2015,momentum,male,5yearly,20plus,99.2458714425103
300,2015,no_change,female,5yearly,20plus,99.5816924375923
300,2015,no_change,male,5yearly,20plus,99.3962668354523
300,2015,zero_migration,female,5yearly,20plus,99.6558018074678
300,2015,zero_migration,male,5yearly,20plus,99.4107453447923
300,2015,constant_fertility,female,5yearly,20_64,8.03668759162501
300,2015,constant_fertility,male,5yearly,20_64,16.0227545101548
300,2015,constant_mortality,female,5yearly,20_64,8.67038796465197
300,2015,constant_mortality,male,5yearly,20_64,18.9700189891908
300,2015,high_variant,female,5yearly,20_64,8.03405197298525
300,2015,high_variant,male,5yearly,20_64,16.0150772228522
300,2015,instant_replacement,female,5yearly,20_64,8.0278541072861
300,2015,instant_replacement,male,5yearly,20_64,15.9974473516273
300,2015,low_variant,female,5yearly,20_64,8.03987460557848
300,2015,low_variant,male,5yearly,20_64,16.0318744464021
300,2015,medium_variant,female,5yearly,20_64,8.03696223468422
300,2015,medium_variant,male,5yearly,20_64,16.0234202216739
300,2015,momentum,female,5yearly,20_64,8.65174435262418
