country,year,variant,gender,freq,agebroad,percentagetotaldeaths
795,2000,estimates,female,5yearly,40plus,65.9095218232149
795,2000,estimates,male,5yearly,40plus,57.9223387636688
795,2000,estimates,female,5yearly,50plus,58.8259830874825
795,2000,estimates,male,5yearly,50plus,47.0095960723053
795,2000,estimates,female,5yearly,60plus,51.3227914502041
795,2000,estimates,male,5yearly,60plus,36.5543405489846
795,2000,estimates,female,5yearly,65plus,46.2629403511433
795,2000,estimates,male,5yearly,65plus,30.186038019111
795,2000,estimates,female,5yearly,70plus,38.7180362266631
795,2000,estimates,male,5yearly,70plus,21.9512689943397
795,2000,estimates,female,5yearly,80plus,18.2852375715748
795,2000,estimates,male,5yearly,80plus,6.74058144488852
795,2000,estimates,female,5yearly,90plus,3.99807869755919
795,2000,estimates,male,5yearly,90plus,1.14321072812481
795,2005,estimates,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2005,estimates,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2005,estimates,female,5yearly,0_4,19.5550015581178
795,2005,estimates,male,5yearly,0_4,21.9032349144885
795,2005,estimates,female,5yearly,0_14,21.1392957307572
795,2005,estimates,male,5yearly,0_14,23.7536302032914
795,2005,estimates,female,5yearly,0_19,22.4880024929885
795,2005,estimates,male,5yearly,0_19,25.2531058405937
795,2005,estimates,female,5yearly,0_24,24.2306014334684
795,2005,estimates,male,5yearly,0_24,27.5482010325912
795,2005,estimates,female,5yearly,5_14,1.58429417263945
795,2005,estimates,male,5yearly,5_14,1.85039528880284
795,2005,estimates,female,5yearly,15plus,78.8607042692428
795,2005,estimates,male,5yearly,15plus,76.2463697967086
795,2005,estimates,female,5yearly,15_24,3.09130570271113
795,2005,estimates,male,5yearly,15_24,3.79457082929977
795,2005,estimates,female,5yearly,15_49,16.0224368962294
795,2005,estimates,male,5yearly,15_49,24.5431994191675
795,2005,estimates,female,5yearly,15_59,25.7425989404799
795,2005,estimates,male,5yearly,15_59,37.8388189738625
795,2005,estimates,female,5yearly,15_64,30.4019943907759
795,2005,estimates,male,5yearly,15_64,43.7177315262988
795,2005,estimates,female,5yearly,20plus,77.5119975070115
795,2005,estimates,male,5yearly,20plus,74.7468941594063
795,2005,estimates,female,5yearly,20_64,29.0532876285447
795,2005,estimates,male,5yearly,20_64,42.2182558889965
795,2005,estimates,female,5yearly,20_69,35.9551262075413
795,2005,estimates,male,5yearly,20_69,49.64605517909
795,2005,estimates,female,5yearly,25plus,75.7693985665316
795,2005,estimates,male,5yearly,25plus,72.4517989674088
795,2005,estimates,female,5yearly,25_69,34.2125272670614
795,2005,estimates,male,5yearly,25_69,47.3509599870926
795,2005,estimates,female,5yearly,40plus,69.7799937675288
795,2005,estimates,male,5yearly,40plus,62.5161342368506
795,2005,estimates,female,5yearly,50plus,62.8382673730134
795,2005,estimates,male,5yearly,50plus,51.7031703775411
795,2005,estimates,female,5yearly,60plus,53.1181053287629
795,2005,estimates,male,5yearly,60plus,38.4075508228461
795,2005,estimates,female,5yearly,65plus,48.4587098784668
795,2005,estimates,male,5yearly,65plus,32.5286382704098
795,2005,estimates,female,5yearly,70plus,41.5568712994702
795,2005,estimates,male,5yearly,70plus,25.1008389803162
795,2005,estimates,female,5yearly,80plus,20.9772514802119
795,2005,estimates,male,5yearly,80plus,8.52291061632785
795,2005,estimates,female,5yearly,90plus,4.16827672172016
795,2005,estimates,male,5yearly,90plus,1.07494353017102
795,2010,estimates,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2010,estimates,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2010,estimates,female,5yearly,0_4,19.0615904335527
795,2010,estimates,male,5yearly,0_4,21.6695882882456
795,2010,estimates,female,5yearly,0_14,20.1603759249085
795,2010,estimates,male,5yearly,0_14,22.9288861515137
795,2010,estimates,female,5yearly,0_19,21.3503372336322
795,2010,estimates,male,5yearly,0_19,24.1199602027763
795,2010,estimates,female,5yearly,0_24,22.9751370559562
795,2010,estimates,male,5yearly,0_24,26.1439332922727
795,2010,estimates,female,5yearly,5_14,1.09878549135583
795,2010,estimates,male,5yearly,5_14,1.25929786326811
795,2010,estimates,female,5yearly,15plus,79.8396240750915
795,2010,estimates,male,5yearly,15plus,77.0711138484863
795,2010,estimates,female,5yearly,15_24,2.8147611310477
795,2010,estimates,male,5yearly,15_24,3.21504714075899
795,2010,estimates,female,5yearly,15_49,14.4969549614841
795,2010,estimates,male,5yearly,15_49,22.1054626427252
795,2010,estimates,female,5yearly,15_59,25.6624858268361
795,2010,estimates,male,5yearly,15_59,37.3051594257829
795,2010,estimates,female,5yearly,15_64,32.2879285555646
795,2010,estimates,male,5yearly,15_64,44.9310655232861
795,2010,estimates,female,5yearly,20plus,78.6496627663678
795,2010,estimates,male,5yearly,20plus,75.8800397972237
795,2010,estimates,female,5yearly,20_64,31.097967246841
795,2010,estimates,male,5yearly,20_64,43.7399914720235
795,2010,estimates,female,5yearly,20_69,37.3832540415434
795,2010,estimates,male,5yearly,20_69,50.3141138011086
795,2010,estimates,female,5yearly,25plus,77.0248629440438
795,2010,estimates,male,5yearly,25plus,73.8560667077273
795,2010,estimates,female,5yearly,25_69,35.7584542192194
795,2010,estimates,male,5yearly,25_69,48.2901407116123
795,2010,estimates,female,5yearly,40plus,71.5075570725549
795,2010,estimates,male,5yearly,40plus,64.812621405221
795,2010,estimates,female,5yearly,50plus,65.3426691136074
795,2010,estimates,male,5yearly,50plus,54.9656512057611
795,2010,estimates,female,5yearly,60plus,54.1771382482554
795,2010,estimates,male,5yearly,60plus,39.7659544227034
795,2010,estimates,female,5yearly,65plus,47.5516955195268
795,2010,estimates,male,5yearly,65plus,32.1400483252002
795,2010,estimates,female,5yearly,70plus,41.2664087248244
795,2010,estimates,male,5yearly,70plus,25.565925996115
795,2010,estimates,female,5yearly,80plus,22.5566634326526
795,2010,estimates,male,5yearly,80plus,10.3586487895011
795,2010,estimates,female,5yearly,90plus,4.42202714233948
795,2010,estimates,male,5yearly,90plus,1.12569289809068
795,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,momentum,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,momentum,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,no_change,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,no_change,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,constant_fertility,female,5yearly,0_4,17.2154084956603
795,2015,constant_fertility,male,5yearly,0_4,19.5336666348962
795,2015,constant_mortality,female,5yearly,0_4,17.133507714791
795,2015,constant_mortality,male,5yearly,0_4,19.2777942988232
795,2015,high_variant,female,5yearly,0_4,17.3545331529093
795,2015,high_variant,male,5yearly,0_4,19.6860676295079
795,2015,instant_replacement,female,5yearly,0_4,13.5093469150042
795,2015,instant_replacement,male,5yearly,0_4,15.4151601533684
795,2015,low_variant,female,5yearly,0_4,15.172321098554
795,2015,low_variant,male,5yearly,0_4,17.266046055855
795,2015,medium_variant,female,5yearly,0_4,16.2771673041633
795,2015,medium_variant,male,5yearly,0_4,18.4960901503383
795,2015,momentum,female,5yearly,0_4,14.343732895457
795,2015,momentum,male,5yearly,0_4,16.2040834325528
795,2015,no_change,female,5yearly,0_4,18.1065608941822
795,2015,no_change,male,5yearly,0_4,20.3486178534598
795,2015,zero_migration,female,5yearly,0_4,16.303434861412
795,2015,zero_migration,male,5yearly,0_4,18.5210853678864
795,2015,constant_fertility,female,5yearly,0_14,18.2538641481384
795,2015,constant_fertility,male,5yearly,0_14,20.7276602750171
795,2015,constant_mortality,female,5yearly,0_14,18.2443952599307
795,2015,constant_mortality,male,5yearly,0_14,20.536131526403
795,2015,high_variant,female,5yearly,0_14,18.3912436160461
795,2015,high_variant,male,5yearly,0_14,20.8777998789242
795,2015,instant_replacement,female,5yearly,0_14,14.5953476686955
795,2015,instant_replacement,male,5yearly,0_14,16.6701578309851
795,2015,low_variant,female,5yearly,0_14,16.2374973398595
795,2015,low_variant,male,5yearly,0_14,18.4927174736092
795,2015,medium_variant,female,5yearly,0_14,17.3284839372969
795,2015,medium_variant,male,5yearly,0_14,19.7045891366736
795,2015,momentum,female,5yearly,0_14,15.4920634920635
795,2015,momentum,male,5yearly,0_14,17.5102526789258
795,2015,no_change,female,5yearly,0_14,19.2044039308851
795,2015,no_change,male,5yearly,0_14,21.5903279087121
795,2015,zero_migration,female,5yearly,0_14,17.3544494054197
795,2015,zero_migration,male,5yearly,0_14,19.7299739448543
795,2015,constant_fertility,female,5yearly,0_19,19.1720775671717
795,2015,constant_fertility,male,5yearly,0_19,21.6556480751402
795,2015,constant_mortality,female,5yearly,0_19,19.2229082167554
795,2015,constant_mortality,male,5yearly,0_19,21.5072857810442
795,2015,high_variant,female,5yearly,0_19,19.3079139202933
795,2015,high_variant,male,5yearly,0_19,21.8040300959959
795,2015,instant_replacement,female,5yearly,0_19,15.5545912366248
795,2015,instant_replacement,male,5yearly,0_19,17.6455587836176
795,2015,low_variant,female,5yearly,0_19,17.1783470167225
795,2015,low_variant,male,5yearly,0_19,19.4467952429736
795,2015,medium_variant,female,5yearly,0_19,18.2570916889606
795,2015,medium_variant,male,5yearly,0_19,20.6445327927121
795,2015,momentum,female,5yearly,0_19,16.5046524356869
795,2015,momentum,male,5yearly,0_19,18.5183225294351
795,2015,no_change,female,5yearly,0_19,20.1714267773231
795,2015,no_change,male,5yearly,0_19,22.5486497136773
795,2015,zero_migration,female,5yearly,0_19,18.2838954953362
795,2015,zero_migration,male,5yearly,0_19,20.6695382887822
795,2015,constant_fertility,female,5yearly,0_24,20.4422727968344
795,2015,constant_fertility,male,5yearly,0_24,23.2768107026193
795,2015,constant_mortality,female,5yearly,0_24,20.5763060076883
795,2015,constant_mortality,male,5yearly,0_24,23.2031946981605
795,2015,high_variant,female,5yearly,0_24,20.5759745078354
795,2015,high_variant,male,5yearly,0_24,23.4221222866038
795,2015,instant_replacement,female,5yearly,0_24,16.881544838927
795,2015,instant_replacement,male,5yearly,0_24,19.3495505505414
795,2015,low_variant,female,5yearly,0_24,18.4798557363829
795,2015,low_variant,male,5yearly,0_24,21.1135361453833
795,2015,medium_variant,female,5yearly,0_24,19.5416657454288
795,2015,medium_variant,male,5yearly,0_24,22.2865818874349
795,2015,momentum,female,5yearly,0_24,17.903667214012
795,2015,momentum,male,5yearly,0_24,20.2795784274816
795,2015,no_change,female,5yearly,0_24,21.5089324025913
795,2015,no_change,male,5yearly,0_24,24.2221495585683
795,2015,zero_migration,female,5yearly,0_24,19.5692056054109
795,2015,zero_migration,male,5yearly,0_24,22.311802015984
795,2015,constant_fertility,female,5yearly,5_14,1.03845565247808
795,2015,constant_fertility,male,5yearly,5_14,1.19399364012096
795,2015,constant_mortality,female,5yearly,5_14,1.11088754513973
795,2015,constant_mortality,male,5yearly,5_14,1.25833722757976
795,2015,high_variant,female,5yearly,5_14,1.03671046313676
795,2015,high_variant,male,5yearly,5_14,1.19173224941624
795,2015,instant_replacement,female,5yearly,5_14,1.08600075369137
795,2015,instant_replacement,male,5yearly,5_14,1.25499767761678
795,2015,low_variant,female,5yearly,5_14,1.06517624130554
795,2015,low_variant,male,5yearly,5_14,1.22667141775422
795,2015,medium_variant,female,5yearly,5_14,1.05131663313361
795,2015,medium_variant,male,5yearly,5_14,1.20849898633527
795,2015,momentum,female,5yearly,5_14,1.14833059660646
795,2015,momentum,male,5yearly,5_14,1.30616924637298
795,2015,no_change,female,5yearly,5_14,1.09784303670291
795,2015,no_change,male,5yearly,5_14,1.24171005525232
795,2015,zero_migration,female,5yearly,5_14,1.05101454400778
795,2015,zero_migration,male,5yearly,5_14,1.20888857696795
795,2015,constant_fertility,female,5yearly,15plus,81.7461358518616
795,2015,constant_fertility,male,5yearly,15plus,79.2723397249829
795,2015,constant_mortality,female,5yearly,15plus,81.7556047400692
795,2015,constant_mortality,male,5yearly,15plus,79.463868473597
795,2015,high_variant,female,5yearly,15plus,81.6087563839539
795,2015,high_variant,male,5yearly,15plus,79.1222001210758
795,2015,instant_replacement,female,5yearly,15plus,85.4046523313044
795,2015,instant_replacement,male,5yearly,15plus,83.3298421690149
795,2015,low_variant,female,5yearly,15plus,83.7625026601405
795,2015,low_variant,male,5yearly,15plus,81.5072825263908
795,2015,medium_variant,female,5yearly,15plus,82.6715160627031
795,2015,medium_variant,male,5yearly,15plus,80.2954108633264
795,2015,momentum,female,5yearly,15plus,84.5079365079365
795,2015,momentum,male,5yearly,15plus,82.4897473210742
795,2015,no_change,female,5yearly,15plus,80.7955960691149
795,2015,no_change,male,5yearly,15plus,78.4096720912879
795,2015,zero_migration,female,5yearly,15plus,82.6455505945803
795,2015,zero_migration,male,5yearly,15plus,80.2700260551457
795,2015,constant_fertility,female,5yearly,15_24,2.18840864869592
795,2015,constant_fertility,male,5yearly,15_24,2.54915042760222
795,2015,constant_mortality,female,5yearly,15_24,2.33191074775757
795,2015,constant_mortality,male,5yearly,15_24,2.66706317175751
795,2015,high_variant,female,5yearly,15_24,2.18473089178925
795,2015,high_variant,male,5yearly,15_24,2.54432240767967
795,2015,instant_replacement,female,5yearly,15_24,2.28619717023147
795,2015,instant_replacement,male,5yearly,15_24,2.67939271955629
795,2015,low_variant,female,5yearly,15_24,2.24235839652334
795,2015,low_variant,male,5yearly,15_24,2.62081867177409
795,2015,medium_variant,female,5yearly,15_24,2.21318180813195
795,2015,medium_variant,male,5yearly,15_24,2.58199275076135
795,2015,momentum,female,5yearly,15_24,2.41160372194855
795,2015,momentum,male,5yearly,15_24,2.76932574855581
795,2015,no_change,female,5yearly,15_24,2.30452847170621
795,2015,no_change,male,5yearly,15_24,2.63182164985621
795,2015,zero_migration,female,5yearly,15_24,2.21475619999116
795,2015,zero_migration,male,5yearly,15_24,2.58182807112967
795,2015,constant_fertility,female,5yearly,15_49,13.4048228066724
795,2015,constant_fertility,male,5yearly,15_49,20.86456230342
795,2015,constant_mortality,female,5yearly,15_49,13.9554585985238
795,2015,constant_mortality,male,5yearly,15_49,21.4936913207868
795,2015,high_variant,female,5yearly,15_49,13.382295167838
795,2015,high_variant,male,5yearly,15_49,20.825045403442
795,2015,instant_replacement,female,5yearly,15_49,14.0038141351391
795,2015,instant_replacement,male,5yearly,15_49,21.9342264642399
795,2015,low_variant,female,5yearly,15_49,13.7352852230598
795,2015,low_variant,male,5yearly,15_49,21.4520511335798
795,2015,medium_variant,female,5yearly,15_49,13.5565676888722
795,2015,medium_variant,male,5yearly,15_49,21.1333737043961
795,2015,momentum,female,5yearly,15_49,14.4291187739464
795,2015,momentum,male,5yearly,15_49,22.3177669003836
795,2015,no_change,female,5yearly,15_49,13.7915877384852
795,2015,no_change,male,5yearly,15_49,21.2088437256332
795,2015,zero_migration,female,5yearly,15_49,13.5581981344768
795,2015,zero_migration,male,5yearly,15_49,21.1327408785058
795,2015,constant_fertility,female,5yearly,15_59,25.012570778951
795,2015,constant_fertility,male,5yearly,15_59,36.7703251856409
795,2015,constant_mortality,female,5yearly,15_59,25.6436052483877
795,2015,constant_mortality,male,5yearly,15_59,37.441692510302
795,2015,high_variant,female,5yearly,15_59,24.9705355973635
795,2015,high_variant,male,5yearly,15_59,36.7006832136989
795,2015,instant_replacement,female,5yearly,15_59,26.1302515730453
