country,year,variant,gender,freq,agebroad,percentagetotaldeaths
100,2005,estimates,male,5yearly,15_49,8.05044893871834
100,2005,estimates,female,5yearly,15_59,9.77419379298317
100,2005,estimates,male,5yearly,15_59,21.0629055503305
100,2005,estimates,female,5yearly,15_64,14.7664975773981
100,2005,estimates,male,5yearly,15_64,30.640828726665
100,2005,estimates,female,5yearly,20plus,99.016931674287
100,2005,estimates,male,5yearly,20plus,98.7441895082988
100,2005,estimates,female,5yearly,20_64,14.6258426029132
100,2005,estimates,male,5yearly,20_64,30.3596922722998
100,2005,estimates,female,5yearly,20_69,21.7647460248857
100,2005,estimates,male,5yearly,20_69,41.1399727997943
100,2005,estimates,female,5yearly,25plus,98.8220619791785
100,2005,estimates,male,5yearly,25plus,98.253638534978
100,2005,estimates,female,5yearly,25_69,21.5698763297771
100,2005,estimates,male,5yearly,25_69,40.6494218264735
100,2005,estimates,female,5yearly,40plus,97.668008765345
100,2005,estimates,male,5yearly,40plus,95.8431725453844
100,2005,estimates,female,5yearly,50plus,95.3379131502923
100,2005,estimates,male,5yearly,50plus,90.9748770239456
100,2005,estimates,female,5yearly,60plus,89.3833928557888
100,2005,estimates,male,5yearly,60plus,77.9624204123335
100,2005,estimates,female,5yearly,65plus,84.3910890713739
100,2005,estimates,male,5yearly,65plus,68.384497235999
100,2005,estimates,female,5yearly,70plus,77.2521856494014
100,2005,estimates,male,5yearly,70plus,57.6042167085045
100,2005,estimates,female,5yearly,80plus,45.5123101536968
100,2005,estimates,male,5yearly,80plus,27.1464142415405
100,2005,estimates,female,5yearly,90plus,7.52940106003048
100,2005,estimates,male,5yearly,90plus,3.55801695614813
100,2010,estimates,female,5yearly,0_4,0.555002839815355
100,2010,estimates,male,5yearly,0_4,0.704031117397454
100,2010,estimates,female,5yearly,0_14,0.651442206898655
100,2010,estimates,male,5yearly,0_14,0.845120226308345
100,2010,estimates,female,5yearly,0_19,0.750168673596579
100,2010,estimates,male,5yearly,0_19,1.05445544554455
100,2010,estimates,female,5yearly,0_24,0.903023164507263
100,2010,estimates,male,5yearly,0_24,1.42963224893918
100,2010,estimates,female,5yearly,5_14,0.0964393670833
100,2010,estimates,male,5yearly,5_14,0.141089108910891
100,2010,estimates,female,5yearly,15plus,99.3485577931013
100,2010,estimates,male,5yearly,15plus,99.1548797736917
100,2010,estimates,female,5yearly,15_24,0.251580957608609
100,2010,estimates,male,5yearly,15_24,0.584512022630835
100,2010,estimates,female,5yearly,15_49,3.38262033002847
100,2010,estimates,male,5yearly,15_49,7.02298444130127
100,2010,estimates,female,5yearly,15_59,8.8053335163013
100,2010,estimates,male,5yearly,15_59,18.960396039604
100,2010,estimates,female,5yearly,15_64,13.8156064054037
100,2010,estimates,male,5yearly,15_64,29.0958274398868
100,2010,estimates,female,5yearly,20plus,99.2498313264034
100,2010,estimates,male,5yearly,20plus,98.9455445544554
100,2010,estimates,female,5yearly,20_64,13.7168799387057
100,2010,estimates,male,5yearly,20_64,28.8864922206506
100,2010,estimates,female,5yearly,20_69,20.5690303841184
100,2010,estimates,male,5yearly,20_69,40.4137199434229
100,2010,estimates,female,5yearly,25plus,99.0969768354927
100,2010,estimates,male,5yearly,25plus,98.5703677510608
100,2010,estimates,female,5yearly,25_69,20.4161758932077
100,2010,estimates,male,5yearly,25_69,40.0385431400283
100,2010,estimates,female,5yearly,40plus,98.078455140447
100,2010,estimates,male,5yearly,40plus,96.4416548797737
100,2010,estimates,female,5yearly,50plus,95.9659374630729
100,2010,estimates,male,5yearly,50plus,92.1318953323904
100,2010,estimates,female,5yearly,60plus,90.5432242768
100,2010,estimates,male,5yearly,60plus,80.1944837340877
100,2010,estimates,female,5yearly,65plus,85.5329513876977
100,2010,estimates,male,5yearly,65plus,70.0590523338048
100,2010,estimates,female,5yearly,70plus,78.680800942285
100,2010,estimates,male,5yearly,70plus,58.5318246110325
100,2010,estimates,female,5yearly,80plus,52.0917431892079
100,2010,estimates,male,5yearly,80plus,30.8327439886846
100,2010,estimates,female,5yearly,90plus,10.6479734391498
100,2010,estimates,male,5yearly,90plus,4.86209335219236
100,2015,constant_fertility,female,5yearly,0_4,0.427904219378817
100,2015,constant_fertility,male,5yearly,0_4,0.55886155952437
100,2015,constant_mortality,female,5yearly,0_4,0.506749377484601
100,2015,constant_mortality,male,5yearly,0_4,0.661800486618005
100,2015,high_variant,female,5yearly,0_4,0.520904521086762
100,2015,high_variant,male,5yearly,0_4,0.680806114955668
100,2015,instant_replacement,female,5yearly,0_4,0.585445439368645
100,2015,instant_replacement,male,5yearly,0_4,0.766247519635093
100,2015,low_variant,female,5yearly,0_4,0.393836983421592
100,2015,low_variant,male,5yearly,0_4,0.513820242633311
100,2015,medium_variant,female,5yearly,0_4,0.457412050756021
100,2015,medium_variant,male,5yearly,0_4,0.597382379030068
100,2015,momentum,female,5yearly,0_4,0.654690067322932
100,2015,momentum,male,5yearly,0_4,0.855815696083091
100,2015,no_change,female,5yearly,0_4,0.47414075644023
100,2015,no_change,male,5yearly,0_4,0.61896681225137
100,2015,zero_migration,female,5yearly,0_4,0.460827742361961
100,2015,zero_migration,male,5yearly,0_4,0.602060691193188
100,2015,constant_fertility,female,5yearly,0_14,0.52024944611865
100,2015,constant_fertility,male,5yearly,0_14,0.698305305743996
100,2015,constant_mortality,female,5yearly,0_14,0.604313194414107
100,2015,constant_mortality,male,5yearly,0_14,0.808828640945429
100,2015,high_variant,female,5yearly,0_14,0.613163849529971
100,2015,high_variant,male,5yearly,0_14,0.820078354200053
100,2015,instant_replacement,female,5yearly,0_14,0.677644559113674
100,2015,instant_replacement,male,5yearly,0_14,0.9054009607009
100,2015,low_variant,female,5yearly,0_14,0.486213804822602
100,2015,low_variant,male,5yearly,0_14,0.653327149131071
100,2015,medium_variant,female,5yearly,0_14,0.549730263657777
100,2015,medium_variant,male,5yearly,0_14,0.736771600803751
100,2015,momentum,female,5yearly,0_14,0.752475535457229
100,2015,momentum,male,5yearly,0_14,1.00255669301992
100,2015,no_change,female,5yearly,0_14,0.571736549624548
100,2015,no_change,male,5yearly,0_14,0.766058363702117
100,2015,zero_migration,female,5yearly,0_14,0.55314525381617
100,2015,zero_migration,male,5yearly,0_14,0.741805385601228
100,2015,constant_fertility,female,5yearly,0_19,0.598913898526657
100,2015,constant_fertility,male,5yearly,0_19,0.869259716693771
100,2015,constant_mortality,female,5yearly,0_19,0.685495027157689
100,2015,constant_mortality,male,5yearly,0_19,0.984706291275634
100,2015,high_variant,female,5yearly,0_19,0.691755129314927
100,2015,high_variant,male,5yearly,0_19,0.990822502052909
100,2015,instant_replacement,female,5yearly,0_19,0.756184550007588
100,2015,instant_replacement,male,5yearly,0_19,1.07599946507249
100,2015,low_variant,female,5yearly,0_19,0.564905171201241
100,2015,low_variant,male,5yearly,0_19,0.824358992941313
100,2015,medium_variant,female,5yearly,0_19,0.62837170427779
100,2015,medium_variant,male,5yearly,0_19,0.907659166199019
100,2015,momentum,female,5yearly,0_19,0.834266354528667
100,2015,momentum,male,5yearly,0_19,1.17878465151615
100,2015,no_change,female,5yearly,0_19,0.652944989475678
100,2015,no_change,male,5yearly,0_19,0.942011850780315
100,2015,zero_migration,female,5yearly,0_19,0.632545911815882
100,2015,zero_migration,male,5yearly,0_19,0.913408974071205
100,2015,constant_fertility,female,5yearly,0_24,0.711020243745796
100,2015,constant_fertility,male,5yearly,0_24,1.15466665700823
100,2015,constant_mortality,female,5yearly,0_24,0.799804872366141
100,2015,constant_mortality,male,5yearly,0_24,1.2745915884602
100,2015,high_variant,female,5yearly,0_24,0.803757194708947
100,2015,high_variant,male,5yearly,0_24,1.27587840990895
100,2015,instant_replacement,female,5yearly,0_24,0.868113522537563
100,2015,instant_replacement,male,5yearly,0_24,1.36081222237081
100,2015,low_variant,female,5yearly,0_24,0.677049872079011
100,2015,low_variant,male,5yearly,0_24,1.10989520676011
100,2015,medium_variant,female,5yearly,0_24,0.740445254919839
100,2015,medium_variant,male,5yearly,0_24,1.19295450842671
100,2015,momentum,female,5yearly,0_24,0.949137015980108
100,2015,momentum,male,5yearly,0_24,1.46949140194891
100,2015,no_change,female,5yearly,0_24,0.767292299400587
100,2015,no_change,male,5yearly,0_24,1.23202214371158
100,2015,zero_migration,female,5yearly,0_24,0.745378425815471
100,2015,zero_migration,male,5yearly,0_24,1.19977698774157
100,2015,constant_fertility,female,5yearly,5_14,0.0923452267398335
100,2015,constant_fertility,male,5yearly,5_14,0.139443746219626
100,2015,constant_mortality,female,5yearly,5_14,0.0975638169295065
100,2015,constant_mortality,male,5yearly,5_14,0.147028154327424
100,2015,high_variant,female,5yearly,5_14,0.0922593284432093
100,2015,high_variant,male,5yearly,5_14,0.139272239244385
100,2015,instant_replacement,female,5yearly,5_14,0.0921991197450296
100,2015,instant_replacement,male,5yearly,5_14,0.139153441065807
100,2015,low_variant,female,5yearly,5_14,0.0923768214010104
100,2015,low_variant,male,5yearly,5_14,0.139506906497761
100,2015,medium_variant,female,5yearly,5_14,0.0923182129017552
100,2015,medium_variant,male,5yearly,5_14,0.139389221773683
100,2015,momentum,female,5yearly,5_14,0.0977854681342969
100,2015,momentum,male,5yearly,5_14,0.146740996936825
100,2015,no_change,female,5yearly,5_14,0.0975957931843177
100,2015,no_change,male,5yearly,5_14,0.147091551450747
100,2015,zero_migration,female,5yearly,5_14,0.0923175114542098
100,2015,zero_migration,male,5yearly,5_14,0.13974469440804
100,2015,constant_fertility,female,5yearly,15plus,99.4797505538814
100,2015,constant_fertility,male,5yearly,15plus,99.301694694256
100,2015,constant_mortality,female,5yearly,15plus,99.3956868055859
100,2015,constant_mortality,male,5yearly,15plus,99.1911713590546
100,2015,high_variant,female,5yearly,15plus,99.38683615047
100,2015,high_variant,male,5yearly,15plus,99.1799216457999
100,2015,instant_replacement,female,5yearly,15plus,99.3223554408863
100,2015,instant_replacement,male,5yearly,15plus,99.0945990392991
100,2015,low_variant,female,5yearly,15plus,99.5137861951774
100,2015,low_variant,male,5yearly,15plus,99.3466728508689
100,2015,medium_variant,female,5yearly,15plus,99.4502697363422
100,2015,medium_variant,male,5yearly,15plus,99.2632283991962
100,2015,momentum,female,5yearly,15plus,99.2475244645428
100,2015,momentum,male,5yearly,15plus,98.9974433069801
100,2015,no_change,female,5yearly,15plus,99.4282634503755
100,2015,no_change,male,5yearly,15plus,99.2339416362979
100,2015,zero_migration,female,5yearly,15plus,99.4468547461838
100,2015,zero_migration,male,5yearly,15plus,99.2581946143988
100,2015,constant_fertility,female,5yearly,15_24,0.190770797627146
100,2015,constant_fertility,male,5yearly,15_24,0.45636135126423
100,2015,constant_mortality,female,5yearly,15_24,0.195491677952034
100,2015,constant_mortality,male,5yearly,15_24,0.465762947514772
100,2015,high_variant,female,5yearly,15_24,0.190593345178976
100,2015,high_variant,male,5yearly,15_24,0.455800055708896
100,2015,instant_replacement,female,5yearly,15_24,0.190468963423888
100,2015,instant_replacement,male,5yearly,15_24,0.455411261669914
100,2015,low_variant,female,5yearly,15_24,0.190836067256408
100,2015,low_variant,male,5yearly,15_24,0.456568057629035
100,2015,medium_variant,female,5yearly,15_24,0.190714991262062
100,2015,medium_variant,male,5yearly,15_24,0.456182907622961
100,2015,momentum,female,5yearly,15_24,0.19666148052288
100,2015,momentum,male,5yearly,15_24,0.466934708928999
100,2015,no_change,female,5yearly,15_24,0.19555574977604
100,2015,no_change,male,5yearly,15_24,0.465963780009458
100,2015,zero_migration,female,5yearly,15_24,0.192233171999301
100,2015,zero_migration,male,5yearly,15_24,0.457971602140338
100,2015,constant_fertility,female,5yearly,15_49,3.10819592388929
100,2015,constant_fertility,male,5yearly,15_49,6.74002252831433
100,2015,constant_mortality,female,5yearly,15_49,3.15844655104626
100,2015,constant_mortality,male,5yearly,15_49,6.77893639207508
100,2015,high_variant,female,5yearly,15_49,3.10530472155148
100,2015,high_variant,male,5yearly,15_49,6.73173272752924
100,2015,instant_replacement,female,5yearly,15_49,3.10327819092427
100,2015,instant_replacement,male,5yearly,15_49,6.72599060985351
100,2015,low_variant,female,5yearly,15_49,3.10925935077722
100,2015,low_variant,male,5yearly,15_49,6.74307538445929
100,2015,medium_variant,female,5yearly,15_49,3.10728668034344
100,2015,medium_variant,male,5yearly,15_49,6.73738708567912
100,2015,momentum,female,5yearly,15_49,3.16003373416893
100,2015,momentum,male,5yearly,15_49,6.77194090119093
100,2015,no_change,female,5yearly,15_49,3.15948172263858
100,2015,no_change,male,5yearly,15_49,6.78185940412274
100,2015,zero_migration,female,5yearly,15_49,3.11410140489777
100,2015,zero_migration,male,5yearly,15_49,6.74286252163147
100,2015,constant_fertility,female,5yearly,15_59,7.84668412232133
100,2015,constant_fertility,male,5yearly,15_59,17.8035255725343
100,2015,constant_mortality,female,5yearly,15_59,7.98275887175455
100,2015,constant_mortality,male,5yearly,15_59,17.9867917970108
100,2015,high_variant,female,5yearly,15_59,7.83938524154479
100,2015,high_variant,male,5yearly,15_59,17.7816283637863
100,2015,instant_replacement,female,5yearly,15_59,7.83426923660647
100,2015,instant_replacement,male,5yearly,15_59,17.7664607677656
100,2015,low_variant,female,5yearly,15_59,7.84936875838709
100,2015,low_variant,male,5yearly,15_59,17.8115895815518
100,2015,medium_variant,female,5yearly,15_59,7.84438872426107
100,2015,medium_variant,male,5yearly,15_59,17.7965641461958
100,2015,momentum,female,5yearly,15_59,7.97878527910663
100,2015,momentum,male,5yearly,15_59,17.9589472114007
100,2015,no_change,female,5yearly,15_59,7.98537519755865
100,2015,no_change,male,5yearly,15_59,17.9945475283056
100,2015,zero_migration,female,5yearly,15_59,7.85306699288053
100,2015,zero_migration,male,5yearly,15_59,17.8022431557683
100,2015,constant_fertility,female,5yearly,15_64,12.2074309405912
100,2015,constant_fertility,male,5yearly,15_64,27.1107617974842
100,2015,constant_mortality,female,5yearly,15_64,12.4281012916284
100,2015,constant_mortality,male,5yearly,15_64,27.4261383385471
100,2015,high_variant,female,5yearly,15_64,12.196075751363
100,2015,high_variant,male,5yearly,15_64,27.0774172777161
100,2015,instant_replacement,female,5yearly,15_64,12.1881165578995
100,2015,instant_replacement,male,5yearly,15_64,27.054320443267
100,2015,low_variant,female,5yearly,15_64,12.2116075467681
100,2015,low_variant,male,5yearly,15_64,27.123041467975
100,2015,medium_variant,female,5yearly,15_64,12.2038598890662
100,2015,medium_variant,male,5yearly,15_64,27.1001611122174
100,2015,momentum,female,5yearly,15_64,12.4180274235529
100,2015,momentum,male,5yearly,15_64,27.3795110714868
100,2015,no_change,female,5yearly,15_64,12.432174565371
100,2015,no_change,male,5yearly,15_64,27.4379642251092
100,2015,zero_migration,female,5yearly,15_64,12.2125050337738
100,2015,zero_migration,male,5yearly,15_64,27.1054022547408
100,2015,constant_fertility,female,5yearly,20plus,99.4010861014734
100,2015,constant_fertility,male,5yearly,20plus,99.1307402833062
100,2015,constant_mortality,female,5yearly,20plus,99.3145049728423
100,2015,constant_mortality,male,5yearly,20plus,99.0152937087244
100,2015,high_variant,female,5yearly,20plus,99.3082448706851
100,2015,high_variant,male,5yearly,20plus,99.0091774979471
100,2015,instant_replacement,female,5yearly,20plus,99.2438154499924
100,2015,instant_replacement,male,5yearly,20plus,98.9240005349275
100,2015,low_variant,female,5yearly,20plus,99.4350948287988
100,2015,low_variant,male,5yearly,20plus,99.1756410070587
100,2015,medium_variant,female,5yearly,20plus,99.3716282957222
100,2015,medium_variant,male,5yearly,20plus,99.092340833801
100,2015,momentum,female,5yearly,20plus,99.1657336454713
100,2015,momentum,male,5yearly,20plus,98.8212153484839
100,2015,no_change,female,5yearly,20plus,99.3470550105243
100,2015,no_change,male,5yearly,20plus,99.0579881492197
100,2015,zero_migration,female,5yearly,20plus,99.3674540881841
100,2015,zero_migration,male,5yearly,20plus,99.0865910259288
100,2015,constant_fertility,female,5yearly,20_64,12.1287664881832
100,2015,constant_fertility,male,5yearly,20_64,26.9398073865344
100,2015,constant_mortality,female,5yearly,20_64,12.3469194588849
100,2015,constant_mortality,male,5yearly,20_64,27.2502606882169
100,2015,high_variant,female,5yearly,20_64,12.1174844715781
100,2015,high_variant,male,5yearly,20_64,26.9066731298632
100,2015,instant_replacement,female,5yearly,20_64,12.1095765670056
100,2015,instant_replacement,male,5yearly,20_64,26.8837219388954
100,2015,low_variant,female,5yearly,20_64,12.1329161803895
100,2015,low_variant,male,5yearly,20_64,26.9520096241648
100,2015,medium_variant,female,5yearly,20_64,12.1252184484462
100,2015,medium_variant,male,5yearly,20_64,26.9292735468221
100,2015,momentum,female,5yearly,20_64,12.3362366044814
