country,year,variant,gender,freq,agebroad,percentagetotaldeaths
780,2005,estimates,male,5yearly,15_49,18.6211537285129
780,2005,estimates,female,5yearly,15_59,23.2488064490882
780,2005,estimates,male,5yearly,15_59,33.6820211659632
780,2005,estimates,female,5yearly,15_64,31.1458088753228
780,2005,estimates,male,5yearly,15_64,43.7817336514345
780,2005,estimates,female,5yearly,20plus,93.1517570634734
780,2005,estimates,male,5yearly,20plus,92.2187557349972
780,2005,estimates,female,5yearly,20_64,30.5940361587227
780,2005,estimates,male,5yearly,20_64,42.8029607879122
780,2005,estimates,female,5yearly,20_69,40.1267903263677
780,2005,estimates,male,5yearly,20_69,54.2637792867193
780,2005,estimates,female,5yearly,25plus,92.1343038271895
780,2005,estimates,male,5yearly,25plus,90.3162659815256
780,2005,estimates,female,5yearly,25_69,39.1093370900837
780,2005,estimates,male,5yearly,25_69,52.3612895332477
780,2005,estimates,female,5yearly,40plus,87.5283712921656
780,2005,estimates,male,5yearly,40plus,83.1161681042393
780,2005,estimates,female,5yearly,50plus,81.3610393676137
780,2005,estimates,male,5yearly,50plus,74.5763748700067
780,2005,estimates,female,5yearly,60plus,70.4547233309854
780,2005,estimates,male,5yearly,60plus,59.5155074325564
780,2005,estimates,female,5yearly,65plus,62.5577209047507
780,2005,estimates,male,5yearly,65plus,49.4157949470851
780,2005,estimates,female,5yearly,70plus,53.0249667371057
780,2005,estimates,male,5yearly,70plus,37.954976448278
780,2005,estimates,female,5yearly,80plus,29.6744149643891
780,2005,estimates,male,5yearly,80plus,15.8836483758488
780,2005,estimates,female,5yearly,90plus,7.6035063003835
780,2005,estimates,male,5yearly,90plus,2.50504679757754
780,2010,estimates,female,5yearly,0_4,4.91154818151851
780,2010,estimates,male,5yearly,0_4,5.09055310817425
780,2010,estimates,female,5yearly,0_14,5.46460095960151
780,2010,estimates,male,5yearly,0_14,5.91402493449656
780,2010,estimates,female,5yearly,0_19,5.86382448815148
780,2010,estimates,male,5yearly,0_19,6.62232587601854
780,2010,estimates,female,5yearly,0_24,6.6219829322785
780,2010,estimates,male,5yearly,0_24,8.05332411966255
780,2010,estimates,female,5yearly,5_14,0.553052778082995
780,2010,estimates,male,5yearly,5_14,0.823471826322306
780,2010,estimates,female,5yearly,15plus,94.5353990403985
780,2010,estimates,male,5yearly,15plus,94.0859750655034
780,2010,estimates,female,5yearly,15_24,1.157381972677
780,2010,estimates,male,5yearly,15_24,2.13929918516599
780,2010,estimates,female,5yearly,15_49,10.9035637109475
780,2010,estimates,male,5yearly,15_49,16.423368172526
780,2010,estimates,female,5yearly,15_59,22.1001355162436
780,2010,estimates,male,5yearly,15_59,31.6950274970487
780,2010,estimates,female,5yearly,15_64,30.2787239497491
780,2010,estimates,male,5yearly,15_64,42.3569721574386
780,2010,estimates,female,5yearly,20plus,94.1361755118485
780,2010,estimates,male,5yearly,20plus,93.3776741239815
780,2010,estimates,female,5yearly,20_64,29.8795004211991
780,2010,estimates,male,5yearly,20_64,41.6486712159166
780,2010,estimates,female,5yearly,20_69,39.8564260337692
780,2010,estimates,male,5yearly,20_69,53.8855777259509
780,2010,estimates,female,5yearly,25plus,93.3780170677215
780,2010,estimates,male,5yearly,25plus,91.9466758803374
780,2010,estimates,female,5yearly,25_69,39.0982675896422
780,2010,estimates,male,5yearly,25_69,52.4545794823069
780,2010,estimates,female,5yearly,40plus,88.9499322418782
780,2010,estimates,male,5yearly,40plus,84.9845958941579
780,2010,estimates,female,5yearly,50plus,83.631835329451
780,2010,estimates,male,5yearly,50plus,77.6626068929775
780,2010,estimates,female,5yearly,60plus,72.4352635241548
780,2010,estimates,male,5yearly,60plus,62.3909475684547
780,2010,estimates,female,5yearly,65plus,64.2566750906494
780,2010,estimates,male,5yearly,65plus,51.7290029080648
780,2010,estimates,female,5yearly,70plus,54.2797494780793
780,2010,estimates,male,5yearly,70plus,39.4920963980306
780,2010,estimates,female,5yearly,80plus,30.2933743544665
780,2010,estimates,male,5yearly,80plus,16.2477325732055
780,2010,estimates,female,5yearly,90plus,8.09801120755961
780,2010,estimates,male,5yearly,90plus,2.63741326192738
780,2015,constant_fertility,female,5yearly,0_4,3.80704658311658
780,2015,constant_fertility,male,5yearly,0_4,4.06037414965986
780,2015,constant_mortality,female,5yearly,0_4,3.99541884816754
780,2015,constant_mortality,male,5yearly,0_4,4.20353982300885
780,2015,high_variant,female,5yearly,0_4,4.15642984552216
780,2015,high_variant,male,5yearly,0_4,4.42103033832795
780,2015,instant_replacement,female,5yearly,0_4,4.40431031588842
780,2015,instant_replacement,male,5yearly,0_4,4.67062706270627
780,2015,low_variant,female,5yearly,0_4,3.25484999830123
780,2015,low_variant,male,5yearly,0_4,3.49113849608383
780,2015,medium_variant,female,5yearly,0_4,3.70946471443546
780,2015,medium_variant,male,5yearly,0_4,3.95562885720366
780,2015,momentum,female,5yearly,0_4,4.81052870433401
780,2015,momentum,male,5yearly,0_4,5.03706765169323
780,2015,no_change,female,5yearly,0_4,4.10211152513565
780,2015,no_change,male,5yearly,0_4,4.3080362946208
780,2015,zero_migration,female,5yearly,0_4,3.75498075234686
780,2015,zero_migration,male,5yearly,0_4,4.0111791322864
780,2015,constant_fertility,female,5yearly,0_14,4.29348376853697
780,2015,constant_fertility,male,5yearly,0_14,4.80973639455782
780,2015,constant_mortality,female,5yearly,0_14,4.50589005235602
780,2015,constant_mortality,male,5yearly,0_14,4.97657470067673
780,2015,high_variant,female,5yearly,0_14,4.64106619997981
780,2015,high_variant,male,5yearly,0_14,5.16757558108752
780,2015,instant_replacement,female,5yearly,0_14,4.88771022860788
780,2015,instant_replacement,male,5yearly,0_14,5.41518151815182
780,2015,low_variant,female,5yearly,0_14,3.74409676213774
780,2015,low_variant,male,5yearly,0_14,4.24496778850009
780,2015,medium_variant,female,5yearly,0_14,4.19639536063301
780,2015,medium_variant,male,5yearly,0_14,4.70578846563099
780,2015,momentum,female,5yearly,0_14,5.31621770559824
780,2015,momentum,male,5yearly,0_14,5.80941802495286
780,2015,no_change,female,5yearly,0_14,4.61201542786167
780,2015,no_change,male,5yearly,0_14,5.08020695213582
780,2015,zero_migration,female,5yearly,0_14,4.24123725265077
780,2015,zero_migration,male,5yearly,0_14,4.76976310886345
780,2015,constant_fertility,female,5yearly,0_19,4.59750700942472
780,2015,constant_fertility,male,5yearly,0_19,5.37308673469388
780,2015,constant_mortality,female,5yearly,0_19,4.83638743455497
780,2015,constant_mortality,male,5yearly,0_19,5.57261842790213
780,2015,high_variant,female,5yearly,0_19,4.94396392151583
780,2015,high_variant,male,5yearly,0_19,5.72880817493514
780,2015,instant_replacement,female,5yearly,0_19,5.18983517405754
780,2015,instant_replacement,male,5yearly,0_19,5.97491749174917
780,2015,low_variant,female,5yearly,0_19,4.04987598953555
780,2015,low_variant,male,5yearly,0_19,4.81167633457189
780,2015,medium_variant,female,5yearly,0_19,4.50072701450648
780,2015,medium_variant,male,5yearly,0_19,5.26973824217919
780,2015,momentum,female,5yearly,0_19,5.6501021102791
780,2015,momentum,male,5yearly,0_19,6.40869991992354
780,2015,no_change,female,5yearly,0_19,4.94214551872916
780,2015,no_change,male,5yearly,0_19,5.67558432779554
780,2015,zero_migration,female,5yearly,0_19,4.55190112784494
780,2015,zero_migration,male,5yearly,0_19,5.34202821400053
780,2015,constant_fertility,female,5yearly,0_24,5.11772455494376
780,2015,constant_fertility,male,5yearly,0_24,6.40412414965986
780,2015,constant_mortality,female,5yearly,0_24,5.39594240837696
780,2015,constant_mortality,male,5yearly,0_24,6.64237376366476
780,2015,high_variant,female,5yearly,0_24,5.46225557836637
780,2015,high_variant,male,5yearly,0_24,6.75596971461852
780,2015,instant_replacement,female,5yearly,0_24,5.70680452516029
780,2015,instant_replacement,male,5yearly,0_24,6.9993399339934
780,2015,low_variant,female,5yearly,0_24,4.57309822308293
780,2015,low_variant,male,5yearly,0_24,5.84885990002406
780,2015,medium_variant,female,5yearly,0_24,5.02147228891218
780,2015,medium_variant,male,5yearly,0_24,6.30187273888061
780,2015,momentum,female,5yearly,0_24,6.21738143862038
780,2015,momentum,male,5yearly,0_24,7.49102368713352
780,2015,no_change,female,5yearly,0_24,5.50107864287115
780,2015,no_change,male,5yearly,0_24,6.74414372253854
780,2015,zero_migration,female,5yearly,0_24,5.08205578442628
780,2015,zero_migration,male,5yearly,0_24,6.39606068671813
780,2015,constant_fertility,female,5yearly,5_14,0.486437185420397
780,2015,constant_fertility,male,5yearly,5_14,0.749362244897959
780,2015,constant_mortality,female,5yearly,5_14,0.510471204188482
780,2015,constant_mortality,male,5yearly,5_14,0.773034877667881
780,2015,high_variant,female,5yearly,5_14,0.484636354457645
780,2015,high_variant,male,5yearly,5_14,0.74654524275957
780,2015,instant_replacement,female,5yearly,5_14,0.48339991271946
780,2015,instant_replacement,male,5yearly,5_14,0.744554455445545
780,2015,low_variant,female,5yearly,5_14,0.48924676383651
780,2015,low_variant,male,5yearly,5_14,0.753829292416264
780,2015,medium_variant,female,5yearly,5_14,0.486930646197545
780,2015,medium_variant,male,5yearly,5_14,0.750159608427325
780,2015,momentum,female,5yearly,5_14,0.505689001264222
780,2015,momentum,male,5yearly,5_14,0.772350373259629
780,2015,no_change,female,5yearly,5_14,0.509903902726025
780,2015,no_change,male,5yearly,5_14,0.772170657515014
780,2015,zero_migration,female,5yearly,5_14,0.48625650030391
780,2015,zero_migration,male,5yearly,5_14,0.758583976577056
780,2015,constant_fertility,female,5yearly,15plus,95.706516231463
780,2015,constant_fertility,male,5yearly,15plus,95.1902636054422
780,2015,constant_mortality,female,5yearly,15plus,95.494109947644
780,2015,constant_mortality,male,5yearly,15plus,95.0234252993233
780,2015,high_variant,female,5yearly,15plus,95.3589338000202
780,2015,high_variant,male,5yearly,15plus,94.8324244189125
780,2015,instant_replacement,female,5yearly,15plus,95.1122897713921
780,2015,instant_replacement,male,5yearly,15plus,94.5848184818482
780,2015,low_variant,female,5yearly,15plus,96.2559032378623
780,2015,low_variant,male,5yearly,15plus,95.7550322114999
780,2015,medium_variant,female,5yearly,15plus,95.803604639367
780,2015,medium_variant,male,5yearly,15plus,95.294211534369
780,2015,momentum,female,5yearly,15plus,94.6837822944018
780,2015,momentum,male,5yearly,15plus,94.1905819750472
780,2015,no_change,female,5yearly,15plus,95.3879845721383
780,2015,no_change,male,5yearly,15plus,94.9197930478642
780,2015,zero_migration,female,5yearly,15plus,95.7587627473492
780,2015,zero_migration,male,5yearly,15plus,95.2302368911365
780,2015,constant_fertility,female,5yearly,15_24,0.824240786406783
780,2015,constant_fertility,male,5yearly,15_24,1.59438775510204
780,2015,constant_mortality,female,5yearly,15_24,0.890052356020943
780,2015,constant_mortality,male,5yearly,15_24,1.66579906298803
780,2015,high_variant,female,5yearly,15_24,0.821189378386565
780,2015,high_variant,male,5yearly,15_24,1.588394133531
780,2015,instant_replacement,female,5yearly,15_24,0.819094296552419
780,2015,instant_replacement,male,5yearly,15_24,1.58415841584158
780,2015,low_variant,female,5yearly,15_24,0.829001460945198
780,2015,low_variant,male,5yearly,15_24,1.60389211152396
780,2015,medium_variant,female,5yearly,15_24,0.825076928279174
780,2015,medium_variant,male,5yearly,15_24,1.59608427324963
780,2015,momentum,female,5yearly,15_24,0.90116373302214
780,2015,momentum,male,5yearly,15_24,1.68160566218066
780,2015,no_change,female,5yearly,15_24,0.889063215009479
780,2015,no_change,male,5yearly,15_24,1.66393677040272
780,2015,zero_migration,female,5yearly,15_24,0.840818531775511
780,2015,zero_migration,male,5yearly,15_24,1.62629757785467
780,2015,constant_fertility,female,5yearly,15_49,9.31662331520454
780,2015,constant_fertility,male,5yearly,15_49,14.421237244898
780,2015,constant_mortality,female,5yearly,15_49,9.72513089005236
780,2015,constant_mortality,male,5yearly,15_49,14.7293076522644
780,2015,high_variant,female,5yearly,15_49,9.28213239995961
780,2015,high_variant,male,5yearly,15_49,14.3670249377879
780,2015,instant_replacement,female,5yearly,15_49,9.25845110611299
780,2015,instant_replacement,male,5yearly,15_49,14.3287128712871
780,2015,low_variant,female,5yearly,15_49,9.3704345462576
780,2015,low_variant,male,5yearly,15_49,14.5072041487343
780,2015,medium_variant,female,5yearly,15_49,9.32607445981131
780,2015,medium_variant,male,5yearly,15_49,14.4365822515429
780,2015,momentum,female,5yearly,15_49,9.69561412039288
780,2015,momentum,male,5yearly,15_49,14.705654431328
780,2015,no_change,female,5yearly,15_49,9.71432306988298
780,2015,no_change,male,5yearly,15_49,14.7128409120453
780,2015,zero_migration,female,5yearly,15_49,9.36719119335449
780,2015,zero_migration,male,5yearly,15_49,14.5328719723183
780,2015,constant_fertility,female,5yearly,15_59,20.1466067628281
780,2015,constant_fertility,male,5yearly,15_59,29.0816326530612
780,2015,constant_mortality,female,5yearly,15_59,20.6773560209424
780,2015,constant_mortality,male,5yearly,15_59,29.4195731389901
780,2015,high_variant,female,5yearly,15_59,20.0720223471208
780,2015,high_variant,male,5yearly,15_59,28.9723089956054
780,2015,instant_replacement,female,5yearly,15_59,20.0208130517976
780,2015,instant_replacement,male,5yearly,15_59,28.8976897689769
780,2015,low_variant,female,5yearly,15_59,20.2629701355621
780,2015,low_variant,male,5yearly,15_59,29.2549921141971
780,2015,medium_variant,female,5yearly,15_59,20.1670442633483
780,2015,medium_variant,male,5yearly,15_59,29.1125771440732
780,2015,momentum,female,5yearly,15_59,20.5744108398976
780,2015,momentum,male,5yearly,15_59,29.3234830677034
780,2015,no_change,female,5yearly,15_59,20.6543766751651
780,2015,no_change,male,5yearly,15_59,29.3866833060344
780,2015,zero_migration,female,5yearly,15_59,20.2235429188897
780,2015,zero_migration,male,5yearly,15_59,29.2520628160767
780,2015,constant_fertility,female,5yearly,15_64,28.6727696517245
780,2015,constant_fertility,male,5yearly,15_64,40.3114370748299
780,2015,constant_mortality,female,5yearly,15_64,29.2375654450262
780,2015,constant_mortality,male,5yearly,15_64,40.6168662155127
780,2015,high_variant,female,5yearly,15_64,28.569986201326
780,2015,high_variant,male,5yearly,15_64,40.1572510192196
780,2015,instant_replacement,female,5yearly,15_64,28.4970962435798
780,2015,instant_replacement,male,5yearly,15_64,40.0528052805281
780,2015,low_variant,female,5yearly,15_64,28.8383786905854
780,2015,low_variant,male,5yearly,15_64,40.5517388863642
780,2015,medium_variant,female,5yearly,15_64,28.7018564230886
780,2015,medium_variant,male,5yearly,15_64,40.3543307086614
780,2015,momentum,female,5yearly,15_64,29.064151188045
780,2015,momentum,male,5yearly,15_64,40.4386123524397
780,2015,no_change,female,5yearly,15_64,29.2050728901092
780,2015,no_change,male,5yearly,15_64,40.5714582845852
780,2015,zero_migration,female,5yearly,15_64,28.7566691429729
780,2015,zero_migration,male,5yearly,15_64,40.5030609528879
780,2015,constant_fertility,female,5yearly,20plus,95.4024929905753
780,2015,constant_fertility,male,5yearly,20plus,94.6269132653061
780,2015,constant_mortality,female,5yearly,20plus,95.163612565445
780,2015,constant_mortality,male,5yearly,20plus,94.4273815720979
780,2015,high_variant,female,5yearly,20plus,95.0560360784842
780,2015,high_variant,male,5yearly,20plus,94.2711918250649
780,2015,instant_replacement,female,5yearly,20plus,94.8101648259425
780,2015,instant_replacement,male,5yearly,20plus,94.0250825082508
780,2015,low_variant,female,5yearly,20plus,95.9501240104644
780,2015,low_variant,male,5yearly,20plus,95.1883236654281
780,2015,medium_variant,female,5yearly,20plus,95.4992729854935
780,2015,medium_variant,male,5yearly,20plus,94.7302617578208
780,2015,momentum,female,5yearly,20plus,94.3498978897209
780,2015,momentum,male,5yearly,20plus,93.5913000800765
780,2015,no_change,female,5yearly,20plus,95.0578544812708
780,2015,no_change,male,5yearly,20plus,94.3244156722045
780,2015,zero_migration,female,5yearly,20plus,95.4480988721551
780,2015,zero_migration,male,5yearly,20plus,94.6579717859995
780,2015,constant_fertility,female,5yearly,20_64,28.3687464108367
780,2015,constant_fertility,male,5yearly,20_64,39.7480867346939
780,2015,constant_mortality,female,5yearly,20_64,28.9070680628272
780,2015,constant_mortality,male,5yearly,20_64,40.0208224882873
780,2015,high_variant,female,5yearly,20_64,28.26708847979
780,2015,high_variant,male,5yearly,20_64,39.5960184253719
780,2015,instant_replacement,female,5yearly,20_64,28.1949712981302
780,2015,instant_replacement,male,5yearly,20_64,39.4930693069307
780,2015,low_variant,female,5yearly,20_64,28.5325994631876
780,2015,low_variant,male,5yearly,20_64,39.9850303402924
780,2015,medium_variant,female,5yearly,20_64,28.3975247692152
780,2015,medium_variant,male,5yearly,20_64,39.7903809321132
780,2015,momentum,female,5yearly,20_64,28.7302667833641
780,2015,momentum,male,5yearly,20_64,39.8393304574691
780,2015,no_change,female,5yearly,20_64,28.8749427992417
