country,year,variant,gender,freq,agebroad,percentagetotaldeaths
328,2005,estimates,male,5yearly,15_49,24.5128849780013
328,2005,estimates,female,5yearly,15_59,28.3506343713956
328,2005,estimates,male,5yearly,15_59,37.9635449402891
328,2005,estimates,female,5yearly,15_64,35.5863129565552
328,2005,estimates,male,5yearly,15_64,45.1728472658705
328,2005,estimates,female,5yearly,20plus,84.8904267589389
328,2005,estimates,male,5yearly,20plus,80.9930861093652
328,2005,estimates,female,5yearly,20_64,34.0945790080738
328,2005,estimates,male,5yearly,20_64,42.7089880578253
328,2005,estimates,female,5yearly,20_69,42.8450595924644
328,2005,estimates,male,5yearly,20_69,50.5656819610308
328,2005,estimates,female,5yearly,25plus,83.19876970396
328,2005,estimates,male,5yearly,25plus,78.3029541169076
328,2005,estimates,female,5yearly,25_69,41.1534025374856
328,2005,estimates,male,5yearly,25_69,47.8755499685732
328,2005,estimates,female,5yearly,40plus,77.439446366782
328,2005,estimates,male,5yearly,40plus,68.874921433061
328,2005,estimates,female,5yearly,50plus,70.1806997308727
328,2005,estimates,male,5yearly,50plus,58.9440603394092
328,2005,estimates,female,5yearly,60plus,58.0315263360246
328,2005,estimates,male,5yearly,60plus,45.4934003771213
328,2005,estimates,female,5yearly,65plus,50.7958477508651
328,2005,estimates,male,5yearly,65plus,38.2840980515399
328,2005,estimates,female,5yearly,70plus,42.0453671664744
328,2005,estimates,male,5yearly,70plus,30.4274041483344
328,2005,estimates,female,5yearly,80plus,20.2921953094964
328,2005,estimates,male,5yearly,80plus,13.1866750471402
328,2005,estimates,female,5yearly,90plus,2.47597078046905
328,2005,estimates,male,5yearly,90plus,1.33249528598366
328,2010,estimates,female,5yearly,0_4,9.89858591629767
328,2010,estimates,male,5yearly,0_4,11.8463309701266
328,2010,estimates,female,5yearly,0_14,11.634052278246
328,2010,estimates,male,5yearly,0_14,14.9063806580622
328,2010,estimates,female,5yearly,0_19,13.1481216969004
328,2010,estimates,male,5yearly,0_19,17.3907774344059
328,2010,estimates,female,5yearly,0_24,14.8478788744465
328,2010,estimates,male,5yearly,0_24,20.0751378537236
328,2010,estimates,female,5yearly,5_14,1.73546636194829
328,2010,estimates,male,5yearly,5_14,3.06004968793553
328,2010,estimates,female,5yearly,15plus,88.365947721754
328,2010,estimates,male,5yearly,15plus,85.0936193419378
328,2010,estimates,female,5yearly,15_24,3.21382659620054
328,2010,estimates,male,5yearly,15_24,5.16875719566139
328,2010,estimates,female,5yearly,15_49,15.1478360234252
328,2010,estimates,male,5yearly,15_49,22.7413197600436
328,2010,estimates,female,5yearly,15_59,28.0888444507927
328,2010,estimates,male,5yearly,15_59,37.2477731321578
328,2010,estimates,female,5yearly,15_64,36.9090129981431
328,2010,estimates,male,5yearly,15_64,45.7734957280494
328,2010,estimates,female,5yearly,20plus,86.8518783030996
328,2010,estimates,male,5yearly,20plus,82.6092225655942
328,2010,estimates,female,5yearly,20_64,35.3949435794886
328,2010,estimates,male,5yearly,20_64,43.2890989517057
328,2010,estimates,female,5yearly,20_69,44.55077846022
328,2010,estimates,male,5yearly,20_69,51.6754529479489
328,2010,estimates,female,5yearly,25plus,85.1521211255535
328,2010,estimates,male,5yearly,25plus,79.9248621462764
328,2010,estimates,female,5yearly,25_69,42.8510212826739
328,2010,estimates,male,5yearly,25_69,48.9910925286312
328,2010,estimates,female,5yearly,40plus,79.9385802028282
328,2010,estimates,male,5yearly,40plus,71.823304853663
328,2010,estimates,female,5yearly,50plus,73.2181116983288
328,2010,estimates,male,5yearly,50plus,62.3522995818942
328,2010,estimates,female,5yearly,60plus,60.2771032709613
328,2010,estimates,male,5yearly,60plus,47.84584620978
328,2010,estimates,female,5yearly,65plus,51.4569347236109
328,2010,estimates,male,5yearly,65plus,39.3201236138884
328,2010,estimates,female,5yearly,70plus,42.3010998428796
328,2010,estimates,male,5yearly,70plus,30.9337696176453
328,2010,estimates,female,5yearly,80plus,18.9615769175832
328,2010,estimates,male,5yearly,80plus,12.6098285160274
328,2010,estimates,female,5yearly,90plus,3.02813883730896
328,2010,estimates,male,5yearly,90plus,1.7269587347755
328,2015,constant_fertility,female,5yearly,0_4,8.82811969871751
328,2015,constant_fertility,male,5yearly,0_4,10.8224373125035
328,2015,constant_mortality,female,5yearly,0_4,9.05982905982906
328,2015,constant_mortality,male,5yearly,0_4,10.7908474952794
328,2015,high_variant,female,5yearly,0_4,9.15421540125752
328,2015,high_variant,male,5yearly,0_4,11.2150586113616
328,2015,instant_replacement,female,5yearly,0_4,7.59815718902565
328,2015,instant_replacement,male,5yearly,0_4,9.39099430674564
328,2015,low_variant,female,5yearly,0_4,7.77571889369295
328,2015,low_variant,male,5yearly,0_4,9.59430768347966
328,2015,medium_variant,female,5yearly,0_4,8.46672569988421
328,2015,medium_variant,male,5yearly,0_4,10.4122831959056
328,2015,momentum,female,5yearly,0_4,8.44641556894155
328,2015,momentum,male,5yearly,0_4,10.0537694634256
328,2015,no_change,female,5yearly,0_4,9.43495056635893
328,2015,no_change,male,5yearly,0_4,11.2204289188592
328,2015,zero_migration,female,5yearly,0_4,8.74821707532432
328,2015,zero_migration,male,5yearly,0_4,10.702947845805
328,2015,constant_fertility,female,5yearly,0_14,10.1852480151998
328,2015,constant_fertility,male,5yearly,0_14,13.3186166298749
328,2015,constant_mortality,female,5yearly,0_14,10.5325443786982
328,2015,constant_mortality,male,5yearly,0_14,13.3899811174053
328,2015,high_variant,female,5yearly,0_14,10.5063890203502
328,2015,high_variant,male,5yearly,0_14,13.7004057709648
328,2015,instant_replacement,female,5yearly,0_14,8.97338925943753
328,2015,instant_replacement,male,5yearly,0_14,11.9270803381448
328,2015,low_variant,female,5yearly,0_14,9.14830828357697
328,2015,low_variant,male,5yearly,0_14,12.1248637172204
328,2015,medium_variant,female,5yearly,0_14,9.8290307199782
328,2015,medium_variant,male,5yearly,0_14,12.9201023599659
328,2015,momentum,female,5yearly,0_14,9.93579135500099
328,2015,momentum,male,5yearly,0_14,12.6582278481013
328,2015,no_change,female,5yearly,0_14,10.9015910430171
328,2015,no_change,male,5yearly,0_14,13.8072076055715
328,2015,zero_migration,female,5yearly,0_14,10.1066358758405
328,2015,zero_migration,male,5yearly,0_14,13.202947845805
328,2015,constant_fertility,female,5yearly,0_19,11.4134491416163
328,2015,constant_fertility,male,5yearly,0_19,15.4808399841512
328,2015,constant_mortality,female,5yearly,0_19,11.8671926364234
328,2015,constant_mortality,male,5yearly,0_19,15.6336776630012
328,2015,high_variant,female,5yearly,0_19,11.7301061456291
328,2015,high_variant,male,5yearly,0_19,15.8532461677187
328,2015,instant_replacement,female,5yearly,0_19,10.2179742831603
328,2015,instant_replacement,male,5yearly,0_19,14.1238714129622
328,2015,low_variant,female,5yearly,0_19,10.390501681422
328,2015,low_variant,male,5yearly,0_19,14.316864635336
328,2015,medium_variant,female,5yearly,0_19,11.0619167631633
328,2015,medium_variant,male,5yearly,0_19,15.0924083025306
328,2015,momentum,female,5yearly,0_19,11.3126365261137
328,2015,momentum,male,5yearly,0_19,14.9434300436877
328,2015,no_change,female,5yearly,0_19,12.2307339749885
328,2015,no_change,male,5yearly,0_19,16.0402387795711
328,2015,zero_migration,female,5yearly,0_19,11.3699653603206
328,2015,zero_migration,male,5yearly,0_19,15.3854875283447
328,2015,constant_fertility,female,5yearly,0_24,13.0827169708896
328,2015,constant_fertility,male,5yearly,0_24,18.4015395935926
328,2015,constant_mortality,female,5yearly,0_24,13.6752136752137
328,2015,constant_mortality,male,5yearly,0_24,18.6604465178274
328,2015,high_variant,female,5yearly,0_24,13.3932796971131
328,2015,high_variant,male,5yearly,0_24,18.7612714156898
328,2015,instant_replacement,female,5yearly,0_24,11.9095097297669
328,2015,instant_replacement,male,5yearly,0_24,17.0970153545345
328,2015,low_variant,female,5yearly,0_24,12.0787866309793
328,2015,low_variant,male,5yearly,0_24,17.2835255637803
328,2015,medium_variant,female,5yearly,0_24,12.7375519378789
328,2015,medium_variant,male,5yearly,0_24,18.0267273244242
328,2015,momentum,female,5yearly,0_24,13.1859402925796
328,2015,momentum,male,5yearly,0_24,18.0463761622045
328,2015,no_change,female,5yearly,0_24,14.0312970601715
328,2015,no_change,male,5yearly,0_24,19.052619942516
328,2015,zero_migration,female,5yearly,0_24,13.0951572369762
328,2015,zero_migration,male,5yearly,0_24,18.3560090702948
328,2015,constant_fertility,female,5yearly,5_14,1.35712831648232
328,2015,constant_fertility,male,5yearly,5_14,2.49617931737137
328,2015,constant_mortality,female,5yearly,5_14,1.47271531886916
328,2015,constant_mortality,male,5yearly,5_14,2.59913362212596
328,2015,high_variant,female,5yearly,5_14,1.35217361909269
328,2015,high_variant,male,5yearly,5_14,2.48534715960325
328,2015,instant_replacement,female,5yearly,5_14,1.37523207041188
328,2015,instant_replacement,male,5yearly,5_14,2.53608603139916
328,2015,low_variant,female,5yearly,5_14,1.37258938988402
328,2015,low_variant,male,5yearly,5_14,2.53055603374075
328,2015,medium_variant,female,5yearly,5_14,1.362305020094
328,2015,medium_variant,male,5yearly,5_14,2.50781916406028
328,2015,momentum,female,5yearly,5_14,1.48937578605944
328,2015,momentum,male,5yearly,5_14,2.6044583846757
328,2015,no_change,female,5yearly,5_14,1.46664047665815
328,2015,no_change,male,5yearly,5_14,2.58677868671236
328,2015,zero_migration,female,5yearly,5_14,1.3584188005162
328,2015,zero_migration,male,5yearly,5_14,2.5
328,2015,constant_fertility,female,5yearly,15plus,89.8147519848002
328,2015,constant_fertility,male,5yearly,15plus,86.6813833701251
328,2015,constant_mortality,female,5yearly,15plus,89.4674556213018
328,2015,constant_mortality,male,5yearly,15plus,86.6100188825947
328,2015,high_variant,female,5yearly,15plus,89.4936109796498
328,2015,high_variant,male,5yearly,15plus,86.2995942290352
328,2015,instant_replacement,female,5yearly,15plus,91.0266107405625
328,2015,instant_replacement,male,5yearly,15plus,88.0729196618552
328,2015,low_variant,female,5yearly,15plus,90.851691716423
328,2015,low_variant,male,5yearly,15plus,87.8751362827796
328,2015,medium_variant,female,5yearly,15plus,90.1709692800218
328,2015,medium_variant,male,5yearly,15plus,87.0798976400341
328,2015,momentum,female,5yearly,15plus,90.064208644999
328,2015,momentum,male,5yearly,15plus,87.3417721518987
328,2015,no_change,female,5yearly,15plus,89.0984089569829
328,2015,no_change,male,5yearly,15plus,86.1927923944285
328,2015,zero_migration,female,5yearly,15plus,89.8933641241595
328,2015,zero_migration,male,5yearly,15plus,86.797052154195
328,2015,constant_fertility,female,5yearly,15_24,2.89746895568976
328,2015,constant_fertility,male,5yearly,15_24,5.08292296371766
328,2015,constant_mortality,female,5yearly,15_24,3.14266929651545
328,2015,constant_mortality,male,5yearly,15_24,5.27046540042208
328,2015,high_variant,female,5yearly,15_24,2.8868906767629
328,2015,high_variant,male,5yearly,15_24,5.06086564472498
328,2015,instant_replacement,female,5yearly,15_24,2.93612047032937
328,2015,instant_replacement,male,5yearly,15_24,5.16993501638967
328,2015,low_variant,female,5yearly,15_24,2.93047834740237
328,2015,low_variant,male,5yearly,15_24,5.15866184655994
328,2015,medium_variant,female,5yearly,15_24,2.90852121790069
328,2015,medium_variant,male,5yearly,15_24,5.10662496445834
328,2015,momentum,female,5yearly,15_24,3.25014893757861
328,2015,momentum,male,5yearly,15_24,5.38814831410328
328,2015,no_change,female,5yearly,15_24,3.12970601715446
328,2015,no_change,male,5yearly,15_24,5.24541233694451
328,2015,zero_migration,female,5yearly,15_24,2.98852136113564
328,2015,zero_migration,male,5yearly,15_24,5.1530612244898
328,2015,constant_fertility,female,5yearly,15_49,13.7273529212187
328,2015,constant_fertility,male,5yearly,15_49,21.2543159563027
328,2015,constant_mortality,female,5yearly,15_49,14.4181459566075
328,2015,constant_mortality,male,5yearly,15_49,21.7760746417861
328,2015,high_variant,female,5yearly,15_49,13.6772361571226
328,2015,high_variant,male,5yearly,15_49,21.1620829576195
328,2015,instant_replacement,female,5yearly,15_49,13.9104723922162
328,2015,instant_replacement,male,5yearly,15_49,21.5998619817126
328,2015,low_variant,female,5yearly,15_49,13.8837416786768
328,2015,low_variant,male,5yearly,15_49,21.5527629540368
328,2015,medium_variant,female,5yearly,15_49,13.7797152782508
328,2015,medium_variant,male,5yearly,15_49,21.3534262155246
328,2015,momentum,female,5yearly,15_49,14.7481300059575
328,2015,momentum,male,5yearly,15_49,22.1462977484037
328,2015,no_change,female,5yearly,15_49,14.3586721665685
328,2015,no_change,male,5yearly,15_49,21.6725624585452
328,2015,zero_migration,female,5yearly,15_49,13.9645452693065
328,2015,zero_migration,male,5yearly,15_49,21.468253968254
328,2015,constant_fertility,female,5yearly,15_59,27.0407817059103
328,2015,constant_fertility,male,5yearly,15_59,36.5370464708213
328,2015,constant_mortality,female,5yearly,15_59,27.7909270216963
328,2015,constant_mortality,male,5yearly,15_59,37.0709763412196
328,2015,high_variant,female,5yearly,15_59,26.9420593604219
328,2015,high_variant,male,5yearly,15_59,36.3784941388638
328,2015,instant_replacement,female,5yearly,15_59,27.4014990029568
328,2015,instant_replacement,male,5yearly,15_59,37.1326700787854
328,2015,low_variant,female,5yearly,15_59,27.348843593439
328,2015,low_variant,male,5yearly,15_59,37.0517013829116
328,2015,medium_variant,female,5yearly,15_59,27.1439275253729
328,2015,medium_variant,male,5yearly,15_59,36.7074210975263
328,2015,momentum,female,5yearly,15_59,28.1922287681207
328,2015,momentum,male,5yearly,15_59,37.5378066539711
328,2015,no_change,female,5yearly,15_59,27.6762914947947
328,2015,no_change,male,5yearly,15_59,36.8947601149679
328,2015,zero_migration,female,5yearly,15_59,27.2770495143653
328,2015,zero_migration,male,5yearly,15_59,36.7460317460317
328,2015,constant_fertility,female,5yearly,15_64,36.8596050756599
328,2015,constant_fertility,male,5yearly,15_64,46.2161091300164
328,2015,constant_mortality,female,5yearly,15_64,37.5410913872452
328,2015,constant_mortality,male,5yearly,15_64,46.689992224814
328,2015,high_variant,female,5yearly,15_64,36.7250354945575
328,2015,high_variant,male,5yearly,15_64,46.0155545536519
328,2015,instant_replacement,female,5yearly,15_64,37.3513030323867
328,2015,instant_replacement,male,5yearly,15_64,46.9722238196561
328,2015,low_variant,female,5yearly,15_64,37.2795278292499
328,2015,low_variant,male,5yearly,15_64,46.8697997360418
328,2015,medium_variant,female,5yearly,15_64,37.000204345753
328,2015,medium_variant,male,5yearly,15_64,46.4316178561274
328,2015,momentum,female,5yearly,15_64,37.9823922684848
328,2015,momentum,male,5yearly,15_64,47.2051080990254
328,2015,no_change,female,5yearly,15_64,37.3862371505271
328,2015,no_change,male,5yearly,15_64,46.4680521777581
328,2015,zero_migration,female,5yearly,15_64,37.0780411600897
328,2015,zero_migration,male,5yearly,15_64,46.4115646258503
328,2015,constant_fertility,female,5yearly,20plus,88.5865508583837
328,2015,constant_fertility,male,5yearly,20plus,84.5191600158487
328,2015,constant_mortality,female,5yearly,20plus,88.1328073635766
328,2015,constant_mortality,male,5yearly,20plus,84.3663223369988
328,2015,high_variant,female,5yearly,20plus,88.2698938543709
328,2015,high_variant,male,5yearly,20plus,84.1467538322813
328,2015,instant_replacement,female,5yearly,20plus,89.7820257168397
328,2015,instant_replacement,male,5yearly,20plus,85.8761285870378
328,2015,low_variant,female,5yearly,20plus,89.609498318578
328,2015,low_variant,male,5yearly,20plus,85.683135364664
328,2015,medium_variant,female,5yearly,20plus,88.9380832368367
328,2015,medium_variant,male,5yearly,20plus,84.9075916974694
328,2015,momentum,female,5yearly,20plus,88.6873634738863
328,2015,momentum,male,5yearly,20plus,85.0565699563123
328,2015,no_change,female,5yearly,20plus,87.7692660250115
328,2015,no_change,male,5yearly,20plus,83.9597612204289
328,2015,zero_migration,female,5yearly,20plus,88.6300346396794
328,2015,zero_migration,male,5yearly,20plus,84.6145124716553
328,2015,constant_fertility,female,5yearly,20_64,35.6314039492434
328,2015,constant_fertility,male,5yearly,20_64,44.0538857757401
328,2015,constant_mortality,female,5yearly,20_64,36.20644312952
328,2015,constant_mortality,male,5yearly,20_64,44.446295679218
328,2015,high_variant,female,5yearly,20_64,35.5013183692786
328,2015,high_variant,male,5yearly,20_64,43.8627141568981
328,2015,instant_replacement,female,5yearly,20_64,36.106718008664
328,2015,instant_replacement,male,5yearly,20_64,44.7754327448387
328,2015,low_variant,female,5yearly,20_64,36.0373344314048
328,2015,low_variant,male,5yearly,20_64,44.6777988179262
328,2015,medium_variant,female,5yearly,20_64,35.7673183025679
328,2015,medium_variant,male,5yearly,20_64,44.2593119135627
328,2015,momentum,female,5yearly,20_64,36.6055470973721
328,2015,momentum,male,5yearly,20_64,44.919905903439
328,2015,no_change,female,5yearly,20_64,36.0570942185556
328,2015,no_change,male,5yearly,20_64,44.2350210037586
328,2015,zero_migration,female,5yearly,20_64,35.8147116756096
